# Gene Family	ERR11869018_humann_input_Abundance-RPKs
K05601|unclassified	5.55522e-05
K05606	4.07486e-06
K05606|unclassified	4.07486e-06
K05780	5.80793e-07
K05780|unclassified	5.80793e-07
K05786	4.99314e-07
K05786|unclassified	4.99314e-07
K05787	6.85239e-07
K05787|unclassified	6.85239e-07
K05799	1.90238e-05
K05799|unclassified	1.90238e-05
K05801	2.91483e-05
K05801|unclassified	2.91483e-05
K05803	2.25119e-06
K05803|unclassified	2.25119e-06
K05807	8.13389e-06
K05807|unclassified	8.13389e-06
K05808	2.18083e-06
K05808|unclassified	2.18083e-06
K05810	4.61893e-05
K05810|unclassified	4.61893e-05
K05820	2.44702e-06
K05820|unclassified	2.44702e-06
K05823	3.04011e-06
K05823|unclassified	3.04011e-06
K05825	1.68037e-06
K05825|unclassified	1.68037e-06
K05832	1.10275e-05
K05832|unclassified	1.10275e-05
K05833	2.36235e-05
K05833|unclassified	2.36235e-05
K05837	7.90534e-05
K05837|unclassified	7.90534e-05
K05838	2.23919e-06
K05838|g__Aggregatibacter.s__Aggregatibacter_segnis	5.30687e-07
K05838|unclassified	1.7085e-06
K05844	2.06637e-06
K05844|unclassified	2.06637e-06
K05845	4.34228e-06
K05845|unclassified	4.34228e-06
K05846	4.95442e-06
K05846|unclassified	4.95442e-06
K05879	1.79216e-06
K05879|unclassified	1.79216e-06
K05881	2.12965e-06
K05881|unclassified	2.12965e-06
K05884	4.16752e-06
K05884|unclassified	4.16752e-06
K05896	5.14192e-06
K05896|unclassified	5.14192e-06
K05919	3.88522e-06
K05919|unclassified	3.88522e-06
K05934	1.47416e-06
K05934|unclassified	1.47416e-06
K05936	3.85641e-06
K05936|unclassified	3.85641e-06
K05942	2.88261e-06
K05942|unclassified	2.88261e-06
K05946	3.34512e-06
K05946|unclassified	3.34512e-06
K05952	1.49737e-06
K05952|unclassified	1.49737e-06
K05970	0.000211407
K05970|unclassified	0.000211407
K05988	5.62836e-05
K05988|unclassified	5.62836e-05
K05989	7.61334e-05
K05989|unclassified	7.61334e-05
K05995	2.21547e-06
K05995|unclassified	2.21547e-06
K06001	5.07396e-05
K06001|unclassified	5.07396e-05
K06012	6.22315e-06
K06012|unclassified	6.22315e-06
K06015	1.07716e-06
K06015|unclassified	1.07716e-06
K06016	9.67611e-07
K06016|unclassified	9.67611e-07
K06023	6.32346e-06
K06023|unclassified	6.32346e-06
K06024	4.06372e-06
K06024|unclassified	4.06372e-06
K06041	1.41274e-05
K06041|unclassified	1.41274e-05
K06042	2.09988e-06
K06042|unclassified	2.09988e-06
K06076	4.44026e-05
K06076|unclassified	4.44026e-05
K06079	1.56062e-05
K06079|unclassified	1.56062e-05
K06113	3.09834e-05
K06113|unclassified	3.09834e-05
K06117	4.44798e-07
K06117|unclassified	4.44798e-07
K06131	1.37307e-05
K06131|unclassified	1.37307e-05
K06142	7.61628e-05
K06142|unclassified	7.61628e-05
K06143	2.5995e-05
K06143|unclassified	2.5995e-05
K06147	0.000128755
K06147|g__Aggregatibacter.s__Aggregatibacter_segnis	2.54606e-06
K06147|unclassified	0.000126209
K06148	2.57226e-06
K06148|unclassified	2.57226e-06
K06153	0.000146107
K06153|unclassified	0.000146107
K06156	2.97771e-06
K06156|unclassified	2.97771e-06
K06158	3.99589e-06
K06158|unclassified	3.99589e-06
K06166	1.5977e-06
K06166|unclassified	1.5977e-06
K06167	1.34076e-06
K06167|unclassified	1.34076e-06
K06168	0.000116459
K06168|unclassified	0.000116459
K06173	0.000111569
K06173|unclassified	0.000111569
K06176	1.22587e-06
K06176|unclassified	1.22587e-06
K06177	4.13876e-05
K06177|unclassified	4.13876e-05
K06178	3.68473e-07
K06178|unclassified	3.68473e-07
K06179	2.79032e-06
K06179|unclassified	2.79032e-06
K06180	2.35869e-05
K06180|g__Aggregatibacter.s__Aggregatibacter_segnis	1.36637e-06
K06180|unclassified	2.22205e-05
K06181	1.23234e-06
K06181|unclassified	1.23234e-06
K06183	1.24704e-06
K06183|unclassified	1.24704e-06
K06187	6.67289e-05
K06187|g__Aggregatibacter.s__Aggregatibacter_segnis	5.52507e-07
K06187|unclassified	6.61764e-05
K06188	6.73667e-07
K06188|unclassified	6.73667e-07
K06193	1.43893e-06
K06193|unclassified	1.43893e-06
K06198	2.24018e-06
K06198|unclassified	2.24018e-06
K06199	5.24445e-05
K06199|unclassified	5.24445e-05
K06200	7.00471e-06
K06200|unclassified	7.00471e-06
K06201	0.000102633
K06201|unclassified	0.000102633
K06204	1.63176e-06
K06204|unclassified	1.63176e-06
K06206	3.61783e-06
K06206|unclassified	3.61783e-06
K06207	1.22351e-05
K06207|unclassified	1.22351e-05
K06209	8.49112e-06
K06209|unclassified	8.49112e-06
K06212	9.36255e-07
K06212|unclassified	9.36255e-07
K06213	1.95702e-05
K06213|unclassified	1.95702e-05
K06215	6.08461e-07
K06215|unclassified	6.08461e-07
K06217	1.76201e-05
K06217|unclassified	1.76201e-05
K06218	5.7269e-07
K06218|unclassified	5.7269e-07
K06282	2.68761e-06
K06282|unclassified	2.68761e-06
K06283	6.7467e-06
K06283|unclassified	6.7467e-06
K06284	2.93953e-06
K06284|unclassified	2.93953e-06
K06287	0.000101995
K06287|unclassified	0.000101995
K06310	4.38706e-06
K06310|unclassified	4.38706e-06
K06317	1.39603e-06
K06317|unclassified	1.39603e-06
K06333	3.23078e-06
K06333|unclassified	3.23078e-06
K06334	9.59169e-06
K06334|unclassified	9.59169e-06
K06346	3.48057e-06
K06346|unclassified	3.48057e-06
K06373	4.44758e-06
K06373|unclassified	4.44758e-06
K06374	5.7697e-06
K06374|unclassified	5.7697e-06
K06378	1.14647e-05
K06378|unclassified	1.14647e-05
K06379	5.92501e-06
K06379|unclassified	5.92501e-06
K06381	4.75642e-06
K06381|unclassified	4.75642e-06
K06382	1.02105e-05
K06382|unclassified	1.02105e-05
K06383	3.97667e-06
K06383|unclassified	3.97667e-06
K06385	7.54826e-06
K06385|unclassified	7.54826e-06
K06387	3.96814e-06
K06387|unclassified	3.96814e-06
K06390	1.00536e-05
K06390|unclassified	1.00536e-05
K06391	7.20533e-06
K06391|unclassified	7.20533e-06
K06392	2.71871e-06
K06392|unclassified	2.71871e-06
K06393	6.90777e-06
K06393|unclassified	6.90777e-06
K06394	6.18209e-06
K06394|unclassified	6.18209e-06
K06396	7.1631e-06
K06396|unclassified	7.1631e-06
K06397	7.05978e-06
K06397|unclassified	7.05978e-06
K06398	8.93447e-06
K06398|unclassified	8.93447e-06
K06399	3.95577e-06
K06399|unclassified	3.95577e-06
K06403	2.11315e-06
K06403|unclassified	2.11315e-06
K06404	3.06532e-06
K06404|unclassified	3.06532e-06
K06405	7.71827e-06
K06405|unclassified	7.71827e-06
K06406	6.54891e-06
K06406|unclassified	6.54891e-06
K06407	4.50591e-06
K06407|unclassified	4.50591e-06
K06409	1.69006e-05
K06409|unclassified	1.69006e-05
K06410	4.57365e-06
K06410|unclassified	4.57365e-06
K06411	2.97146e-06
K06411|unclassified	2.97146e-06
K06438	1.9878e-06
K06438|unclassified	1.9878e-06
K06442	4.68744e-06
K06442|unclassified	4.68744e-06
K06518	7.11075e-06
K06518|unclassified	7.11075e-06
K06608	3.26436e-06
K06608|unclassified	3.26436e-06
K06610	5.464e-07
K06610|unclassified	5.464e-07
K06726	5.80234e-06
K06726|unclassified	5.80234e-06
K06859	6.14265e-06
K06859|unclassified	6.14265e-06
K06861	1.68651e-06
K06861|unclassified	1.68651e-06
K06864	7.54057e-07
K06864|unclassified	7.54057e-07
K06866	5.33698e-07
K06866|g__Aggregatibacter.s__Aggregatibacter_segnis	5.33698e-07
K06871	8.08073e-05
K06871|unclassified	8.08073e-05
K06872	4.12689e-05
K06872|unclassified	4.12689e-05
K06878	7.62663e-07
K06878|unclassified	7.62663e-07
K06879	1.66928e-06
K06879|unclassified	1.66928e-06
K06881	2.34084e-05
K06881|unclassified	2.34084e-05
K06889	7.38397e-05
K06889|unclassified	7.38397e-05
K06894	1.70774e-05
K06894|unclassified	1.70774e-05
K06897	2.37363e-05
K06897|unclassified	2.37363e-05
K06898	1.20401e-05
K06898|unclassified	1.20401e-05
K06899	1.36386e-06
K06899|unclassified	1.36386e-06
K06901	1.17264e-05
K06901|unclassified	1.17264e-05
K06902	2.85814e-06
K06902|unclassified	2.85814e-06
K06903	3.48871e-07
K06903|unclassified	3.48871e-07
K06904	2.74762e-06
K06904|unclassified	2.74762e-06
K06905	1.02721e-06
K06905|unclassified	1.02721e-06
K06907	1.44798e-06
K06907|unclassified	1.44798e-06
K06911	2.69511e-05
K06911|unclassified	2.69511e-05
K06915	4.38929e-07
K06915|unclassified	4.38929e-07
K06916	3.12031e-07
K06916|unclassified	3.12031e-07
K06919	8.32722e-07
K06919|unclassified	8.32722e-07
K06920	0.000116021
K06920|unclassified	0.000116021
K06921	2.49008e-05
K06921|unclassified	2.49008e-05
K06923	8.79457e-06
K06923|unclassified	8.79457e-06
K06925	8.36451e-06
K06925|unclassified	8.36451e-06
K06934	5.02123e-07
K06934|unclassified	5.02123e-07
K06940	4.07133e-06
K06940|unclassified	4.07133e-06
K06941	0.00010403
K06941|unclassified	0.00010403
K06942	4.02778e-05
K06942|g__Aggregatibacter.s__Aggregatibacter_segnis	5.32e-07
K06942|unclassified	3.97458e-05
K06949	0.000140609
K06949|unclassified	0.000140609
K06950	8.07444e-05
K06950|unclassified	8.07444e-05
K06956	2.06399e-06
K06956|unclassified	2.06399e-06
K06957	9.08931e-07
K06957|unclassified	9.08931e-07
K06958	1.41366e-05
K06958|unclassified	1.41366e-05
K06959	2.81931e-05
K06959|unclassified	2.81931e-05
K06960	1.53885e-05
K06960|unclassified	1.53885e-05
K06966	4.43685e-05
K06966|unclassified	4.43685e-05
K06967	5.40988e-07
K06967|unclassified	5.40988e-07
K06968	1.75212e-06
K06968|unclassified	1.75212e-06
K06969	7.43023e-05
K06969|unclassified	7.43023e-05
K06970	2.48416e-05
K06970|unclassified	2.48416e-05
K06972	3.97494e-06
K06972|unclassified	3.97494e-06
K06973	5.98828e-05
K06973|unclassified	5.98828e-05
K06975	2.90931e-05
K06975|unclassified	2.90931e-05
K06978	1.42361e-05
K06978|unclassified	1.42361e-05
K06987	3.64451e-06
K06987|unclassified	3.64451e-06
K06989	1.14243e-06
K06989|unclassified	1.14243e-06
K06997	6.55344e-05
K06997|unclassified	6.55344e-05
K06999	7.78311e-07
K06999|unclassified	7.78311e-07
K07001	0.000112922
K07001|unclassified	0.000112922
K07003	9.75215e-06
K07003|unclassified	9.75215e-06
K07005	3.90049e-05
K07005|unclassified	3.90049e-05
K07009	2.02291e-06
K07009|unclassified	2.02291e-06
K07010	1.95536e-06
K07010|unclassified	1.95536e-06
K07012	4.12291e-07
K07012|unclassified	4.12291e-07
K07015	5.50947e-06
K07015|unclassified	5.50947e-06
K07017	3.22727e-07
K07017|unclassified	3.22727e-07
K07023	1.00316e-05
K07023|unclassified	1.00316e-05
K07025	4.81064e-05
K07025|unclassified	4.81064e-05
K07027	2.24661e-05
K07027|unclassified	2.24661e-05
K07030	1.13312e-05
K07030|unclassified	1.13312e-05
K07031	2.11308e-06
K07031|unclassified	2.11308e-06
K07034	8.81155e-07
K07034|unclassified	8.81155e-07
K07035	5.36442e-06
K07035|unclassified	5.36442e-06
K07037	1.59981e-05
K07037|unclassified	1.59981e-05
K07040	6.87399e-06
K07040|g__Aggregatibacter.s__Aggregatibacter_segnis	5.00342e-07
K07040|unclassified	6.37365e-06
K07042	4.31114e-06
K07042|unclassified	4.31114e-06
K07043	1.65966e-06
K07043|unclassified	1.65966e-06
K07045	4.52484e-06
K07045|unclassified	4.52484e-06
K07048	4.07197e-06
K07048|unclassified	4.07197e-06
K07052	6.06445e-05
K07052|unclassified	6.06445e-05
K07053	9.57466e-06
K07053|unclassified	9.57466e-06
K07056	7.97519e-05
K07056|unclassified	7.97519e-05
K07058	9.068e-06
K07058|unclassified	9.068e-06
K07069	5.85297e-07
K07069|unclassified	5.85297e-07
K07071	8.71319e-06
K07071|unclassified	8.71319e-06
K07075	2.35293e-05
K07075|unclassified	2.35293e-05
K07078	2.97642e-05
K07078|unclassified	2.97642e-05
K07079	2.98237e-05
K07079|unclassified	2.98237e-05
K07080	9.91429e-06
K07080|unclassified	9.91429e-06
K07082	4.31292e-06
K07082|unclassified	4.31292e-06
K07085	0.000332262
K07085|unclassified	0.000332262
K07088	3.39685e-05
K07088|unclassified	3.39685e-05
K07089	6.81343e-06
K07089|unclassified	6.81343e-06
K07090	2.34847e-05
K07090|unclassified	2.34847e-05
K07095	1.8841e-05
K07095|unclassified	1.8841e-05
K07098	4.58656e-05
K07098|unclassified	4.58656e-05
K07099	5.3759e-06
K07099|unclassified	5.3759e-06
K07104	1.65054e-07
K07104|unclassified	1.65054e-07
K07105	2.38111e-06
K07105|unclassified	2.38111e-06
K07106	6.57709e-05
K07106|unclassified	6.57709e-05
K07107	2.41367e-05
K07107|unclassified	2.41367e-05
K07112	1.8009e-06
K07112|unclassified	1.8009e-06
K07114	8.85781e-05
K07114|unclassified	8.85781e-05
K07121	1.31298e-06
K07121|unclassified	1.31298e-06
K07124	1.90596e-06
K07124|unclassified	1.90596e-06
K07126	6.63462e-07
K07126|unclassified	6.63462e-07
K07133	2.10657e-05
K07133|unclassified	2.10657e-05
K07137	7.15738e-06
K07137|unclassified	7.15738e-06
K07138	3.29785e-06
K07138|unclassified	3.29785e-06
K07139	1.82875e-05
K07139|unclassified	1.82875e-05
K07141	7.90274e-06
K07141|unclassified	7.90274e-06
K07146	8.47228e-07
K07146|unclassified	8.47228e-07
K07148	9.61982e-05
K07148|unclassified	9.61982e-05
K07149	2.62725e-06
K07149|unclassified	2.62725e-06
K07150	5.62098e-06
K07150|unclassified	5.62098e-06
K07154	1.77536e-06
K07154|unclassified	1.77536e-06
K07160	2.9611e-06
K07160|unclassified	2.9611e-06
K07164	2.80563e-05
K07164|unclassified	2.80563e-05
K07166	7.96235e-06
K07166|unclassified	7.96235e-06
K07171	2.28126e-05
K07171|unclassified	2.28126e-05
K07173	5.41096e-05
K07173|g__Aggregatibacter.s__Aggregatibacter_segnis	5.25499e-07
K07173|unclassified	5.35841e-05
K07175	1.62652e-05
K07175|unclassified	1.62652e-05
K07177	3.64767e-07
K07177|unclassified	3.64767e-07
K07186	1.25124e-06
K07186|unclassified	1.25124e-06
K07192	1.63985e-05
K07192|unclassified	1.63985e-05
K07216	8.61551e-06
K07216|unclassified	8.61551e-06
K07220	2.50246e-05
K07220|unclassified	2.50246e-05
K07221	1.07175e-05
K07221|unclassified	1.07175e-05
K07224	4.26515e-07
K07224|unclassified	4.26515e-07
K07230	6.72488e-07
K07230|g__Aggregatibacter.s__Aggregatibacter_segnis	6.72488e-07
K07237	7.97155e-07
K07237|unclassified	7.97155e-07
K07238	1.19335e-05
K07238|unclassified	1.19335e-05
K07240	8.76845e-05
K07240|unclassified	8.76845e-05
K07243	2.03983e-06
K07243|unclassified	2.03983e-06
K07250	7.32588e-07
K07250|unclassified	7.32588e-07
K07257	6.43285e-06
K07257|unclassified	6.43285e-06
K07258	2.00929e-05
K07258|unclassified	2.00929e-05
K07259	4.86249e-05
K07259|unclassified	4.86249e-05
K07260	4.73117e-07
K07260|unclassified	4.73117e-07
K07263	3.84798e-05
K07263|unclassified	3.84798e-05
K07271	5.37278e-05
K07271|unclassified	5.37278e-05
K07273	5.28759e-05
K07273|unclassified	5.28759e-05
K07277	4.10446e-05
K07277|unclassified	4.10446e-05
K07278	2.47381e-06
K07278|unclassified	2.47381e-06
K07284	7.90789e-06
K07284|unclassified	7.90789e-06
K07286	1.59978e-06
K07286|unclassified	1.59978e-06
K07301	2.8464e-06
K07301|unclassified	2.8464e-06
K07304	5.26418e-07
K07304|unclassified	5.26418e-07
K07306	3.78866e-07
K07306|unclassified	3.78866e-07
K07307	3.30243e-07
K07307|unclassified	3.30243e-07
K07309	6.88087e-07
K07309|unclassified	6.88087e-07
K07315	4.0596e-07
K07315|unclassified	4.0596e-07
K07321	2.28666e-05
K07321|unclassified	2.28666e-05
K07322	5.02003e-05
K07322|unclassified	5.02003e-05
K07334	2.75042e-07
K07334|unclassified	2.75042e-07
K07335	1.83787e-05
K07335|unclassified	1.83787e-05
K07351	2.56481e-07
K07351|unclassified	2.56481e-07
K07386	2.98884e-06
K07386|unclassified	2.98884e-06
K07390	4.5941e-07
K07390|unclassified	4.5941e-07
K07391	5.96392e-05
K07391|unclassified	5.96392e-05
K07400	2.87658e-07
K07400|g__Aggregatibacter.s__Aggregatibacter_segnis	2.87658e-07
K07402	7.35344e-06
K07402|unclassified	7.35344e-06
K07404	3.61437e-06
K07404|unclassified	3.61437e-06
K07405	5.25686e-06
K07405|unclassified	5.25686e-06
K07406	1.80058e-05
K07406|unclassified	1.80058e-05
K07407	0.000191226
K07407|unclassified	0.000191226
K07443	5.60103e-05
K07443|unclassified	5.60103e-05
K07444	2.00112e-05
K07444|unclassified	2.00112e-05
K07447	5.37975e-05
K07447|unclassified	5.37975e-05
K07451	3.11129e-07
K07451|unclassified	3.11129e-07
K07456	3.93364e-05
K07456|unclassified	3.93364e-05
K07460	6.19315e-05
K07460|unclassified	6.19315e-05
K07461	4.54992e-06
K07461|unclassified	4.54992e-06
K07462	3.72485e-06
K07462|unclassified	3.72485e-06
K07464	2.4557e-05
K07464|unclassified	2.4557e-05
K07467	3.40084e-06
K07467|unclassified	3.40084e-06
K07473	1.49439e-05
K07473|unclassified	1.49439e-05
K07478	4.78651e-05
K07478|unclassified	4.78651e-05
K07481	4.08593e-07
K07481|unclassified	4.08593e-07
K07482	3.96327e-07
K07482|unclassified	3.96327e-07
K07483	5.67997e-06
K07483|unclassified	5.67997e-06
K07484	1.00325e-06
K07484|unclassified	1.00325e-06
K07491	6.01827e-06
K07491|unclassified	6.01827e-06
K07493	2.34144e-07
K07493|unclassified	2.34144e-07
K07497	2.38488e-06
K07497|unclassified	2.38488e-06
K07498	1.69339e-07
K07498|unclassified	1.69339e-07
K07502	1.34108e-06
K07502|unclassified	1.34108e-06
K07503	5.7561e-07
K07503|unclassified	5.7561e-07
K07507	5.49031e-05
K07507|unclassified	5.49031e-05
K07533	2.03006e-06
K07533|unclassified	2.03006e-06
K07560	0.000106873
K07560|unclassified	0.000106873
K07566	2.68594e-05
K07566|unclassified	2.68594e-05
K07568	0.000123636
K07568|unclassified	0.000123636
K07570	9.9423e-07
K07570|unclassified	9.9423e-07
K07576	5.35826e-06
K07576|unclassified	5.35826e-06
K07584	2.45245e-06
K07584|unclassified	2.45245e-06
K07586	7.166e-07
K07586|unclassified	7.166e-07
K07588	3.63038e-05
K07588|unclassified	3.63038e-05
K07636	4.41121e-05
K07636|unclassified	4.41121e-05
K07640	6.48982e-07
K07640|unclassified	6.48982e-07
K07646	1.89164e-05
K07646|unclassified	1.89164e-05
K07652	3.88142e-06
K07652|unclassified	3.88142e-06
K07658	1.5694e-05
K07658|unclassified	1.5694e-05
K07667	1.16831e-05
K07667|unclassified	1.16831e-05
K07668	6.74741e-07
K07668|unclassified	6.74741e-07
K07685	1.13319e-06
K07685|unclassified	1.13319e-06
K07699	1.03421e-05
K07699|unclassified	1.03421e-05
K07704	3.46814e-07
K07704|unclassified	3.46814e-07
K07706	6.88691e-07
K07706|unclassified	6.88691e-07
K07707	2.57006e-07
K07707|unclassified	2.57006e-07
K07718	3.73021e-05
K07718|unclassified	3.73021e-05
K07719	1.02932e-06
K07719|unclassified	1.02932e-06
K07720	3.20073e-05
K07720|unclassified	3.20073e-05
K07722	6.73395e-07
K07722|unclassified	6.73395e-07
K07724	5.94769e-07
K07724|unclassified	5.94769e-07
K07727	2.05437e-05
K07727|unclassified	2.05437e-05
K07729	1.67452e-05
K07729|unclassified	1.67452e-05
K07735	6.2631e-05
K07735|unclassified	6.2631e-05
K07736	8.47286e-06
K07736|unclassified	8.47286e-06
K07738	4.27914e-06
K07738|unclassified	4.27914e-06
K07742	2.35569e-06
K07742|unclassified	2.35569e-06
K07749	6.35062e-07
K07749|unclassified	6.35062e-07
K07751	1.8301e-06
K07751|unclassified	1.8301e-06
K07768	1.37558e-06
K07768|unclassified	1.37558e-06
K07776	1.7789e-06
K07776|unclassified	1.7789e-06
K07783	3.6701e-05
K07783|unclassified	3.6701e-05
K07792	7.78297e-06
K07792|unclassified	7.78297e-06
K07793	1.06413e-05
K07793|unclassified	1.06413e-05
K07814	4.0061e-06
K07814|unclassified	4.0061e-06
K07816	1.30873e-05
K07816|unclassified	1.30873e-05
K07862	1.73799e-06
K07862|unclassified	1.73799e-06
K07979	1.77926e-05
K07979|unclassified	1.77926e-05
K08094	3.75506e-07
K08094|unclassified	3.75506e-07
K08138	7.38075e-06
K08138|unclassified	7.38075e-06
K08151	5.95827e-07
K08151|unclassified	5.95827e-07
K08153	1.42618e-06
K08153|unclassified	1.42618e-06
K08156	2.26701e-06
K08156|unclassified	2.26701e-06
K08168	9.68363e-07
K08168|unclassified	9.68363e-07
K08177	2.30533e-06
K08177|unclassified	2.30533e-06
K08217	1.85551e-05
K08217|unclassified	1.85551e-05
K08218	6.37059e-05
K08218|unclassified	6.37059e-05
K08222	1.6454e-05
K08222|unclassified	1.6454e-05
K08223	1.64306e-05
K08223|unclassified	1.64306e-05
K08256	1.22667e-06
K08256|unclassified	1.22667e-06
K08289	0.000108427
K08289|unclassified	0.000108427
K08296	7.25199e-07
K08296|unclassified	7.25199e-07
K08300	8.09023e-07
K08300|unclassified	8.09023e-07
K08301	1.57928e-06
K08301|unclassified	1.57928e-06
K08303	5.29774e-05
K08303|unclassified	5.29774e-05
K08306	5.86162e-07
K08306|unclassified	5.86162e-07
K08307	1.19693e-06
K08307|unclassified	1.19693e-06
K08311	2.53601e-06
K08311|unclassified	2.53601e-06
K08316	9.48178e-07
K08316|unclassified	9.48178e-07
K08322	4.20626e-06
K08322|unclassified	4.20626e-06
K08323	4.6971e-06
K08323|unclassified	4.6971e-06
K08325	2.31924e-05
K08325|unclassified	2.31924e-05
K08363	1.56056e-06
K08363|unclassified	1.56056e-06
K08364	8.63992e-06
K08364|unclassified	8.63992e-06
K08368	5.40664e-07
K08368|unclassified	5.40664e-07
K08369	1.71242e-06
K08369|unclassified	1.71242e-06
K08384	1.09864e-05
K08384|unclassified	1.09864e-05
K08483	5.03493e-06
K08483|g__Aggregatibacter.s__Aggregatibacter_segnis	3.97147e-07
K08483|unclassified	4.63779e-06
K08591	1.11479e-05
K08591|unclassified	1.11479e-05
K08600	4.39628e-06
K08600|unclassified	4.39628e-06
K08602	8.98816e-07
K08602|unclassified	8.98816e-07
K08641	4.6248e-05
K08641|unclassified	4.6248e-05
K08643	2.59968e-07
K08643|unclassified	2.59968e-07
K08659	3.13766e-06
K08659|unclassified	3.13766e-06
K08678	2.63201e-05
K08678|unclassified	2.63201e-05
K08679	4.77011e-06
K08679|unclassified	4.77011e-06
K08681	4.79431e-07
K08681|unclassified	4.79431e-07
K08961	7.81509e-05
K08961|unclassified	7.81509e-05
K08963	1.15333e-05
K08963|unclassified	1.15333e-05
K08968	3.7458e-05
K08968|unclassified	3.7458e-05
K08969	1.71028e-06
K08969|unclassified	1.71028e-06
K08972	6.42354e-07
K08972|unclassified	6.42354e-07
K08974	7.00476e-06
K08974|unclassified	7.00476e-06
K08978	4.11815e-06
K08978|unclassified	4.11815e-06
K08986	4.32033e-06
K08986|unclassified	4.32033e-06
K08998	0.000105273
K08998|unclassified	0.000105273
K09001	4.33107e-06
K09001|unclassified	4.33107e-06
K09009	4.75072e-07
K09009|unclassified	4.75072e-07
K09013	2.75116e-05
K09013|unclassified	2.75116e-05
K09014	4.44559e-05
K09014|unclassified	4.44559e-05
K09015	2.39505e-07
K09015|unclassified	2.39505e-07
K09022	1.23339e-05
K09022|unclassified	1.23339e-05
K09117	2.68534e-06
K09117|unclassified	2.68534e-06
K09121	4.65259e-06
K09121|unclassified	4.65259e-06
K09124	8.01721e-07
K09124|unclassified	8.01721e-07
K09125	1.83375e-06
K09125|unclassified	1.83375e-06
K09128	4.82965e-06
K09128|unclassified	4.82965e-06
K09157	1.56551e-05
K09157|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.14017e-06
K09157|unclassified	1.45149e-05
K09163	4.92091e-06
K09163|unclassified	4.92091e-06
K09457	3.69087e-05
K09457|unclassified	3.69087e-05
K09458	3.74786e-05
K09458|unclassified	3.74786e-05
K09469	8.54954e-06
K09469|unclassified	8.54954e-06
K09474	1.84716e-05
K09474|unclassified	1.84716e-05
K09516	6.09767e-07
K09516|unclassified	6.09767e-07
K09680	7.53001e-06
K09680|unclassified	7.53001e-06
K09685	1.29716e-06
K09685|unclassified	1.29716e-06
K09690	2.19832e-05
K09690|unclassified	2.19832e-05
K09691	1.05761e-05
K09691|unclassified	1.05761e-05
K09693	3.1327e-06
K09693|unclassified	3.1327e-06
K09696	3.91137e-07
K09696|unclassified	3.91137e-07
K09698	7.22233e-07
K09698|unclassified	7.22233e-07
K09702	8.93682e-06
K09702|unclassified	8.93682e-06
K09703	6.55368e-07
K09703|unclassified	6.55368e-07
K09704	9.92295e-05
K09704|unclassified	9.92295e-05
K09705	3.03311e-07
K09705|unclassified	3.03311e-07
K09707	2.54028e-06
K09707|unclassified	2.54028e-06
K09710	1.83877e-05
K09710|unclassified	1.83877e-05
K09747	2.09883e-05
K09747|unclassified	2.09883e-05
K09748	0.000115515
K09748|unclassified	0.000115515
K09758	2.93769e-05
K09758|unclassified	2.93769e-05
K09759	1.07725e-06
K09759|unclassified	1.07725e-06
K09760	2.17355e-06
K09760|unclassified	2.17355e-06
K09761	3.88878e-05
K09761|unclassified	3.88878e-05
K09762	4.54065e-06
K09762|unclassified	4.54065e-06
K09765	4.33755e-06
K09765|g__Aggregatibacter.s__Aggregatibacter_segnis	1.40556e-06
K09765|unclassified	2.93199e-06
K09767	6.40055e-07
K09767|unclassified	6.40055e-07
K09772	9.30175e-06
K09772|unclassified	9.30175e-06
K09774	1.32299e-07
K09774|unclassified	1.32299e-07
K09777	4.78714e-06
K09777|unclassified	4.78714e-06
K09779	7.74192e-07
K09779|unclassified	7.74192e-07
K09787	6.52987e-06
K09787|unclassified	6.52987e-06
K09789	1.76048e-05
K09789|unclassified	1.76048e-05
K09790	5.54738e-05
K09790|unclassified	5.54738e-05
K09793	3.11236e-05
K09793|unclassified	3.11236e-05
K09797	1.67149e-05
K09797|unclassified	1.67149e-05
K09801	2.6129e-07
K09801|unclassified	2.6129e-07
K09807	3.61802e-05
K09807|unclassified	3.61802e-05
K09808	0.000123595
K09808|unclassified	0.000123595
K09809	8.02939e-07
K09809|unclassified	8.02939e-07
K09810	0.000104604
K09810|unclassified	0.000104604
K09811	3.25966e-05
K09811|unclassified	3.25966e-05
K09812	3.41516e-05
K09812|unclassified	3.41516e-05
K09815	0.000113402
K09815|unclassified	0.000113402
K09816	8.34352e-05
K09816|unclassified	8.34352e-05
K09817	2.02183e-06
K09817|unclassified	2.02183e-06
K09819	3.12182e-07
K09819|unclassified	3.12182e-07
K09824	6.71888e-07
K09824|unclassified	6.71888e-07
K09825	1.34134e-05
K09825|unclassified	1.34134e-05
K09861	0.000104788
K09861|unclassified	0.000104788
K09888	3.68966e-05
K09888|unclassified	3.68966e-05
K09890	1.52368e-06
K09890|unclassified	1.52368e-06
K09895	1.38148e-06
K09895|unclassified	1.38148e-06
K09896	1.43172e-07
K09896|unclassified	1.43172e-07
K09897	1.25142e-06
K09897|unclassified	1.25142e-06
K09899	1.74273e-06
K09899|unclassified	1.74273e-06
K09903	6.39164e-05
K09903|unclassified	6.39164e-05
K09906	1.46422e-06
K09906|unclassified	1.46422e-06
K09921	1.52967e-06
K09921|unclassified	1.52967e-06
K09922	2.14898e-05
K09922|unclassified	2.14898e-05
