# Gene Family	ERR11869411_humann_input_Abundance-RPKs
K09009|unclassified	4.75087e-06
K09013	1.25536e-05
K09013|g__Alistipes.s__Alistipes_shahii	8.4163e-07
K09013|unclassified	1.17119e-05
K09014	1.85726e-05
K09014|unclassified	1.85726e-05
K09015	3.62984e-06
K09015|unclassified	3.62984e-06
K09016	3.21456e-08
K09016|unclassified	3.21456e-08
K09017	2.75338e-07
K09017|unclassified	2.75338e-07
K09018	4.40399e-07
K09018|unclassified	4.40399e-07
K09019	2.5579e-07
K09019|unclassified	2.5579e-07
K09021	2.7549e-07
K09021|unclassified	2.7549e-07
K09022	1.53777e-05
K09022|unclassified	1.53777e-05
K09023	1.25663e-07
K09023|unclassified	1.25663e-07
K09024	2.02121e-07
K09024|unclassified	2.02121e-07
K09117	9.98966e-06
K09117|unclassified	9.98966e-06
K09118	4.46092e-06
K09118|unclassified	4.46092e-06
K09121	1.97245e-05
K09121|unclassified	1.97245e-05
K09125	1.31542e-07
K09125|unclassified	1.31542e-07
K09131	9.59617e-07
K09131|unclassified	9.59617e-07
K09136	1.53176e-07
K09136|unclassified	1.53176e-07
K09138	1.71228e-06
K09138|unclassified	1.71228e-06
K09157	1.69554e-05
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	1.36815e-06
K09157|unclassified	1.55873e-05
K09158	2.17987e-07
K09158|unclassified	2.17987e-07
K09159	6.77718e-07
K09159|unclassified	6.77718e-07
K09161	8.67364e-08
K09161|unclassified	8.67364e-08
K09163	8.29892e-07
K09163|unclassified	8.29892e-07
K09181	4.36202e-07
K09181|unclassified	4.36202e-07
K09384	1.41219e-06
K09384|unclassified	1.41219e-06
K09456	3.69188e-07
K09456|unclassified	3.69188e-07
K09457	1.35301e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	1.32416e-06
K09457|unclassified	1.2206e-05
K09458	1.40228e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	2.52301e-07
K09458|g__Alistipes.s__Alistipes_onderdonkii	5.46614e-07
K09458|g__Alistipes.s__Alistipes_shahii	3.78452e-07
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	1.85523e-06
K09458|unclassified	1.09902e-05
K09470	1.3889e-07
K09470|unclassified	1.3889e-07
K09471	1.81606e-07
K09471|unclassified	1.81606e-07
K09473	1.03582e-07
K09473|unclassified	1.03582e-07
K09474	6.55628e-06
K09474|unclassified	6.55628e-06
K09476	6.02231e-08
K09476|unclassified	6.02231e-08
K09477	1.20587e-07
K09477|unclassified	1.20587e-07
K09612	1.35358e-07
K09612|unclassified	1.35358e-07
K09680	6.74745e-06
K09680|unclassified	6.74745e-06
K09684	1.57249e-06
K09684|unclassified	1.57249e-06
K09690	5.6265e-06
K09690|unclassified	5.6265e-06
K09691	2.06532e-06
K09691|unclassified	2.06532e-06
K09693	3.06468e-06
K09693|unclassified	3.06468e-06
K09696	1.15338e-06
K09696|unclassified	1.15338e-06
K09697	7.96337e-07
K09697|unclassified	7.96337e-07
K09702	2.30647e-06
K09702|unclassified	2.30647e-06
K09703	9.43215e-07
K09703|unclassified	9.43215e-07
K09704	3.27376e-06
K09704|unclassified	3.27376e-06
K09706	4.9294e-07
K09706|unclassified	4.9294e-07
K09710	1.71333e-05
K09710|unclassified	1.71333e-05
K09712	2.27651e-07
K09712|unclassified	2.27651e-07
K09747	5.21541e-05
K09747|g__Anaerostipes.s__Anaerostipes_caccae	2.2543e-07
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	2.92522e-06
K09747|unclassified	4.90035e-05
K09748	1.25832e-05
K09748|g__Alistipes.s__Alistipes_shahii	4.34606e-07
K09748|unclassified	1.21486e-05
K09758	1.64335e-06
K09758|unclassified	1.64335e-06
K09760	1.16661e-06
K09760|g__Alistipes.s__Alistipes_shahii	4.56561e-07
K09760|unclassified	7.10044e-07
K09761	3.06758e-05
K09761|unclassified	3.06758e-05
K09762	2.48473e-05
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	2.01945e-06
K09762|unclassified	2.28279e-05
K09765	7.73112e-06
K09765|g__Anaerostipes.s__Anaerostipes_hadrus	6.19812e-07
K09765|unclassified	7.1113e-06
K09767	6.5645e-06
K09767|unclassified	6.5645e-06
K09768	5.55145e-06
K09768|unclassified	5.55145e-06
K09772	8.72098e-06
K09772|unclassified	8.72098e-06
K09773	5.71364e-06
K09773|unclassified	5.71364e-06
K09774	2.28146e-07
K09774|unclassified	2.28146e-07
K09777	8.21467e-06
K09777|unclassified	8.21467e-06
K09779	1.22877e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	7.96778e-07
K09779|unclassified	4.31993e-07
K09780	5.45103e-07
K09780|unclassified	5.45103e-07
K09781	1.10206e-07
K09781|unclassified	1.10206e-07
K09787	2.73928e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	6.7629e-07
K09787|unclassified	2.06299e-06
K09789	2.87167e-06
K09789|unclassified	2.87167e-06
K09790	2.94871e-06
K09790|unclassified	2.94871e-06
K09791	3.501e-07
K09791|unclassified	3.501e-07
K09793	3.2244e-06
K09793|g__Alistipes.s__Alistipes_shahii	6.34796e-07
K09793|unclassified	2.58961e-06
K09797	6.17749e-06
K09797|unclassified	6.17749e-06
K09798	1.60444e-07
K09798|unclassified	1.60444e-07
K09800	8.10608e-08
K09800|unclassified	8.10608e-08
K09802	4.4773e-07
K09802|unclassified	4.4773e-07
K09806	9.82222e-08
K09806|unclassified	9.82222e-08
K09807	2.331e-06
K09807|unclassified	2.331e-06
K09808	1.20906e-05
K09808|unclassified	1.20906e-05
K09810	1.50575e-05
K09810|unclassified	1.50575e-05
K09811	1.13067e-05
K09811|g__Alistipes.s__Alistipes_shahii	3.15233e-07
K09811|unclassified	1.09915e-05
K09812	7.17261e-06
K09812|g__Alistipes.s__Alistipes_shahii	2.35381e-07
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	1.90035e-06
K09812|unclassified	5.03688e-06
K09815	1.48575e-05
K09815|unclassified	1.48575e-05
K09816	9.74563e-06
K09816|unclassified	9.74563e-06
K09817	6.20249e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	3.33476e-06
K09817|unclassified	2.86774e-06
K09823	5.27573e-07
K09823|unclassified	5.27573e-07
K09824	1.23503e-07
K09824|unclassified	1.23503e-07
K09825	6.84236e-06
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	2.05808e-06
K09825|unclassified	4.78429e-06
K09859	3.8086e-07
K09859|unclassified	3.8086e-07
K09861	3.13635e-05
K09861|unclassified	3.13635e-05
K09862	3.15452e-07
K09862|unclassified	3.15452e-07
K09888	7.96511e-06
K09888|g__Alistipes.s__Alistipes_shahii	9.14115e-07
K09888|unclassified	7.05099e-06
K09889	5.39972e-07
K09889|unclassified	5.39972e-07
K09892	2.35781e-07
K09892|unclassified	2.35781e-07
K09894	1.34243e-07
K09894|unclassified	1.34243e-07
K09896	3.52176e-07
K09896|unclassified	3.52176e-07
K09897	1.06975e-07
K09897|unclassified	1.06975e-07
K09898	1.10031e-07
K09898|unclassified	1.10031e-07
K09902	3.35487e-07
K09902|unclassified	3.35487e-07
K09903	3.33414e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	1.55407e-06
K09903|unclassified	3.17873e-05
K09904	1.30546e-07
K09904|unclassified	1.30546e-07
K09906	9.50381e-08
K09906|unclassified	9.50381e-08
K09909	1.75047e-07
K09909|unclassified	1.75047e-07
K09915	6.06803e-08
K09915|unclassified	6.06803e-08
K09916	2.08167e-07
K09916|unclassified	2.08167e-07
K09920	4.7616e-07
K09920|unclassified	4.7616e-07
K09922	4.44754e-06
K09922|unclassified	4.44754e-06
K09923	1.39837e-07
K09923|unclassified	1.39837e-07
K09925	1.05546e-07
K09925|unclassified	1.05546e-07
K09927	3.2193e-07
K09927|unclassified	3.2193e-07
K09933	2.16677e-07
K09933|unclassified	2.16677e-07
K09934	1.13081e-07
K09934|unclassified	1.13081e-07
K09935	2.49939e-07
K09935|unclassified	2.49939e-07
K09936	2.21199e-05
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	8.97473e-07
K09936|unclassified	2.12224e-05
K09937	2.04067e-07
K09937|unclassified	2.04067e-07
K09939	7.22025e-06
K09939|unclassified	7.22025e-06
K09946	3.75717e-07
K09946|unclassified	3.75717e-07
K09951	4.9939e-06
K09951|unclassified	4.9939e-06
K09954	1.10031e-06
K09954|unclassified	1.10031e-06
K09955	7.33339e-06
K09955|unclassified	7.33339e-06
K09956	2.02689e-07
K09956|unclassified	2.02689e-07
K09970	1.37318e-07
K09970|unclassified	1.37318e-07
K09971	3.10881e-07
K09971|unclassified	3.10881e-07
K09972	6.53036e-08
K09972|unclassified	6.53036e-08
K09973	9.45603e-07
K09973|unclassified	9.45603e-07
K09974	8.42935e-08
K09974|unclassified	8.42935e-08
K09975	2.28647e-07
K09975|unclassified	2.28647e-07
K09976	2.334e-07
K09976|unclassified	2.334e-07
K09982	4.42272e-07
K09982|unclassified	4.42272e-07
K09988	1.34507e-07
K09988|unclassified	1.34507e-07
K09996	7.57944e-08
K09996|unclassified	7.57944e-08
K09997	1.92322e-07
K09997|unclassified	1.92322e-07
K09998	2.12443e-07
K09998|unclassified	2.12443e-07
K09999	1.73664e-07
K09999|unclassified	1.73664e-07
K10001	3.49912e-07
K10001|unclassified	3.49912e-07
K10002	3.58053e-07
K10002|unclassified	3.58053e-07
K10003	1.22837e-07
K10003|unclassified	1.22837e-07
K10006	5.92049e-06
K10006|unclassified	5.92049e-06
K10008	1.83996e-06
K10008|unclassified	1.83996e-06
K10009	4.29931e-07
K10009|unclassified	4.29931e-07
K10011	6.42859e-08
K10011|unclassified	6.42859e-08
K10014	2.14636e-07
K10014|unclassified	2.14636e-07
K10015	1.64369e-07
K10015|unclassified	1.64369e-07
K10016	4.28461e-07
K10016|unclassified	4.28461e-07
K10026	9.64208e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	1.59133e-06
K10026|unclassified	8.05076e-06
K10036	3.09986e-07
K10036|unclassified	3.09986e-07
K10037	2.22858e-07
K10037|unclassified	2.22858e-07
K10039	4.63135e-07
K10039|unclassified	4.63135e-07
K10040	1.05027e-05
K10040|unclassified	1.05027e-05
K10108	2.10667e-08
K10108|unclassified	2.10667e-08
K10109	1.06489e-07
K10109|unclassified	1.06489e-07
K10112	4.52927e-05
K10112|unclassified	4.52927e-05
K10117	6.71328e-05
K10117|unclassified	6.71328e-05
K10118	2.85399e-05
K10118|unclassified	2.85399e-05
K10119	2.18782e-05
K10119|unclassified	2.18782e-05
K10124	1.42313e-07
K10124|unclassified	1.42313e-07
K10206	3.17041e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	3.11349e-07
K10206|g__Alistipes.s__Alistipes_onderdonkii	2.22392e-07
K10206|g__Alistipes.s__Alistipes_shahii	3.11349e-07
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	6.93631e-07
K10206|unclassified	3.01654e-05
K10213	1.74107e-07
K10213|unclassified	1.74107e-07
K10254	1.31118e-05
K10254|unclassified	1.31118e-05
K10439	4.00254e-05
K10439|unclassified	4.00254e-05
K10440	2.04921e-06
K10440|unclassified	2.04921e-06
K10441	1.18353e-05
K10441|unclassified	1.18353e-05
K10536	1.47568e-06
K10536|unclassified	1.47568e-06
K10537	3.89477e-07
K10537|unclassified	3.89477e-07
K10539	1.0974e-07
K10539|unclassified	1.0974e-07
K10541	1.52376e-07
K10541|unclassified	1.52376e-07
K10542	1.30813e-05
K10542|unclassified	1.30813e-05
K10543	1.75005e-07
K10543|unclassified	1.75005e-07
K10545	1.0324e-07
K10545|unclassified	1.0324e-07
K10546	3.23084e-05
K10546|unclassified	3.23084e-05
K10551	1.55925e-07
K10551|unclassified	1.55925e-07
K10555	3.16987e-07
K10555|unclassified	3.16987e-07
K10558	5.22795e-08
K10558|unclassified	5.22795e-08
K10563	5.51457e-07
K10563|unclassified	5.51457e-07
K10678	7.5178e-08
K10678|unclassified	7.5178e-08
K10679	1.53277e-07
K10679|unclassified	1.53277e-07
K10680	1.9271e-07
K10680|unclassified	1.9271e-07
K10708	8.05136e-08
K10708|unclassified	8.05136e-08
K10709	8.58625e-07
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	7.28261e-07
K10709|unclassified	1.30364e-07
K10710	2.28103e-06
K10710|unclassified	2.28103e-06
K10716	1.4775e-06
K10716|unclassified	1.4775e-06
K10748	1.17453e-07
K10748|unclassified	1.17453e-07
K10763	2.01296e-07
K10763|unclassified	2.01296e-07
K10773	3.01961e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	4.6029e-07
K10773|g__Alistipes.s__Alistipes_onderdonkii	9.20581e-08
K10773|g__Alistipes.s__Alistipes_shahii	7.19271e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	1.90924e-06
K10773|unclassified	2.70153e-05
K10778	3.11677e-07
K10778|unclassified	3.11677e-07
K10797	1.30701e-05
K10797|unclassified	1.30701e-05
K10805	9.51358e-08
K10805|unclassified	9.51358e-08
K10806	1.32925e-07
K10806|unclassified	1.32925e-07
K10823	7.01162e-06
K10823|unclassified	7.01162e-06
K10824	1.59047e-07
K10824|unclassified	1.59047e-07
K10907	2.19137e-06
K10907|unclassified	2.19137e-06
K10914	1.53357e-06
K10914|unclassified	1.53357e-06
K10947	3.52512e-05
K10947|g__Alistipes.s__Alistipes_shahii	7.41387e-07
K10947|unclassified	3.45098e-05
K10972	2.97316e-07
K10972|unclassified	2.97316e-07
K10973	3.48434e-07
K10973|unclassified	3.48434e-07
K10974	5.09287e-06
K10974|unclassified	5.09287e-06
K10975	1.45835e-07
K10975|unclassified	1.45835e-07
K10979	6.57008e-07
K10979|unclassified	6.57008e-07
K10985	6.0507e-08
K10985|unclassified	6.0507e-08
K10986	1.28923e-07
K10986|unclassified	1.28923e-07
K11050	3.02831e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	3.02831e-06
K11065	4.21625e-06
K11065|g__Alistipes.s__Alistipes_shahii	5.12057e-07
K11065|unclassified	3.70419e-06
K11066	2.73609e-07
K11066|unclassified	2.73609e-07
K11068	9.07664e-06
K11068|g__Alistipes.s__Alistipes_shahii	3.63883e-07
K11068|unclassified	8.71276e-06
K11069	1.31953e-05
K11069|unclassified	1.31953e-05
K11070	1.27275e-05
K11070|unclassified	1.27275e-05
K11071	5.78118e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	1.30575e-06
K11071|unclassified	4.47543e-06
K11072	2.26578e-05
K11072|unclassified	2.26578e-05
K11074	2.31258e-07
K11074|unclassified	2.31258e-07
K11076	5.44225e-08
K11076|unclassified	5.44225e-08
K11085	1.48259e-06
K11085|unclassified	1.48259e-06
K11102	6.23126e-08
K11102|unclassified	6.23126e-08
K11104	4.87016e-08
K11104|unclassified	4.87016e-08
K11105	7.45983e-06
K11105|unclassified	7.45983e-06
K11106	1.34287e-07
K11106|unclassified	1.34287e-07
K11107	2.27651e-07
K11107|unclassified	2.27651e-07
K11139	1.37817e-07
K11139|unclassified	1.37817e-07
K11145	1.53278e-05
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	9.03188e-07
K11145|unclassified	1.44246e-05
K11175	1.06537e-05
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	2.23627e-06
K11175|unclassified	8.41746e-06
K11177	1.18752e-07
K11177|unclassified	1.18752e-07
K11178	2.71317e-07
K11178|unclassified	2.71317e-07
K11179	3.501e-07
K11179|unclassified	3.501e-07
K11183	1.38415e-07
K11183|unclassified	1.38415e-07
K11184	2.67174e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	2.00927e-06
K11184|unclassified	6.62472e-07
K11189	1.07588e-05
K11189|unclassified	1.07588e-05
K11191	1.25398e-07
K11191|unclassified	1.25398e-07
K11192	1.25398e-07
K11192|unclassified	1.25398e-07
K11198	1.55255e-07
K11198|unclassified	1.55255e-07
K11199	1.55255e-07
K11199|unclassified	1.55255e-07
K11200	1.55255e-07
K11200|unclassified	1.55255e-07
K11201	5.07318e-07
K11201|unclassified	5.07318e-07
K11202	2.41172e-06
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	9.18142e-07
K11202|unclassified	1.49358e-06
K11203	3.25934e-07
K11203|unclassified	3.25934e-07
K11209	9.24012e-07
K11209|unclassified	9.24012e-07
K11216	1.35975e-07
K11216|unclassified	1.35975e-07
K11250	2.35453e-07
K11250|unclassified	2.35453e-07
K11258	2.17691e-07
K11258|unclassified	2.17691e-07
K11264	1.64272e-07
K11264|unclassified	1.64272e-07
K11358	2.85192e-05
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	2.34881e-06
K11358|unclassified	2.61703e-05
K11472	1.53798e-07
K11472|unclassified	1.53798e-07
K11473	1.67464e-07
K11473|unclassified	1.67464e-07
K11474	1.0345e-07
K11474|unclassified	1.0345e-07
K11477	1.08788e-07
K11477|unclassified	1.08788e-07
K11527	1.00807e-06
K11527|unclassified	1.00807e-06
K11530	4.50369e-07
K11530|unclassified	4.50369e-07
K11531	2.51338e-07
K11531|unclassified	2.51338e-07
K11534	1.21497e-06
K11534|unclassified	1.21497e-06
K11535	7.60692e-08
K11535|unclassified	7.60692e-08
K11537	2.33118e-07
K11537|unclassified	2.33118e-07
K11615	8.85287e-07
K11615|unclassified	8.85287e-07
K11617	6.26004e-07
K11617|unclassified	6.26004e-07
K11645	9.74615e-06
K11645|g__Alistipes.s__Alistipes_shahii	1.07354e-06
K11645|unclassified	8.67262e-06
K11685	1.96188e-07
K11685|unclassified	1.96188e-07
K11689	3.23421e-07
K11689|unclassified	3.23421e-07
K11717	4.86312e-06
K11717|g__Alistipes.s__Alistipes_shahii	3.01765e-07
K11717|unclassified	4.56136e-06
K11720	1.06095e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	1.20942e-06
K11720|g__Alistipes.s__Alistipes_onderdonkii	1.45172e-07
K11720|g__Alistipes.s__Alistipes_shahii	2.90344e-07
K11720|unclassified	8.96457e-06
K11732	2.64529e-07
K11732|unclassified	2.64529e-07
K11733	9.81346e-08
K11733|unclassified	9.81346e-08
K11734	1.67849e-07
K11734|unclassified	1.67849e-07
K11735	1.09457e-07
K11735|unclassified	1.09457e-07
K11738	9.10263e-08
K11738|unclassified	9.10263e-08
K11739	8.15142e-08
K11739|unclassified	8.15142e-08
K11740	1.59864e-06
K11740|unclassified	1.59864e-06
K11744	1.34377e-07
K11744|unclassified	1.34377e-07
K11745	8.58214e-08
K11745|unclassified	8.58214e-08
K11746	3.46599e-07
K11746|unclassified	3.46599e-07
K11747	1.01421e-07
K11747|unclassified	1.01421e-07
K11749	1.81701e-05
K11749|unclassified	1.81701e-05
K11750	1.85725e-07
K11750|unclassified	1.85725e-07
K11751	1.30839e-06
K11751|unclassified	1.30839e-06
K11752	1.34768e-06
K11752|unclassified	1.34768e-06
K11753	1.63074e-06
K11753|g__Alistipes.s__Alistipes_shahii	5.45673e-07
K11753|unclassified	1.08507e-06
K11754	2.06465e-05
K11754|g__Alistipes.s__Alistipes_shahii	3.64521e-07
K11754|g__Anaerostipes.s__Anaerostipes_hadrus	6.97675e-07
K11754|unclassified	1.95843e-05
K11755	1.15678e-05
K11755|unclassified	1.15678e-05
K11784	5.82519e-07
K11784|g__Alistipes.s__Alistipes_finegoldii	3.88346e-07
K11784|g__Alistipes.s__Alistipes_onderdonkii	1.94173e-07
K11904	2.59989e-08
K11904|unclassified	2.59989e-08
K11920	1.06852e-07
K11920|unclassified	1.06852e-07
K11922	7.96261e-07
K11922|unclassified	7.96261e-07
K11925	1.08569e-07
K11925|unclassified	1.08569e-07
K11926	1.31661e-07
K11926|unclassified	1.31661e-07
K11927	1.00862e-06
K11927|unclassified	1.00862e-06
K11928	1.39084e-05
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.41469e-06
K11928|unclassified	1.24937e-05
K11929	3.06616e-07
K11929|unclassified	3.06616e-07
K11930	7.10108e-08
K11930|unclassified	7.10108e-08
K11932	2.44514e-07
K11932|unclassified	2.44514e-07
K11933	9.54304e-08
K11933|unclassified	9.54304e-08
K11934	1.14441e-07
K11934|unclassified	1.14441e-07
K11935	1.07829e-07
K11935|unclassified	1.07829e-07
K11936	8.75674e-08
K11936|unclassified	8.75674e-08
K11937	3.81927e-07
K11937|unclassified	3.81927e-07
K11938	6.93412e-07
K11938|unclassified	6.93412e-07
K11991	1.61575e-05
K11991|g__Alistipes.s__Alistipes_finegoldii	4.60596e-07
K11991|unclassified	1.56969e-05
K12056	1.15462e-07
K12056|unclassified	1.15462e-07
K12065	4.92026e-08
K12065|unclassified	4.92026e-08
K12066	1.02909e-07
K12066|unclassified	1.02909e-07
K12111	8.30008e-08
K12111|unclassified	8.30008e-08
K12112	1.35126e-07
K12112|unclassified	1.35126e-07
K12113	1.76759e-07
K12113|unclassified	1.76759e-07
K12132	8.28233e-06
K12132|unclassified	8.28233e-06
K12137	1.11475e-06
K12137|unclassified	1.11475e-06
K12139	7.48097e-08
K12139|unclassified	7.48097e-08
K12140	2.51216e-07
K12140|unclassified	2.51216e-07
K12142	1.03529e-07
K12142|unclassified	1.03529e-07
K12144	1.50336e-07
K12144|unclassified	1.50336e-07
K12145	1.80354e-07
K12145|unclassified	1.80354e-07
K12146	8.76272e-08
K12146|unclassified	8.76272e-08
K12147	2.1395e-07
K12147|unclassified	2.1395e-07
K12148	1.13825e-07
K12148|unclassified	1.13825e-07
K12151	2.23252e-07
K12151|unclassified	2.23252e-07
K12251	1.64976e-06
K12251|unclassified	1.64976e-06
K12257	7.11632e-06
K12257|g__Alistipes.s__Alistipes_finegoldii	8.34626e-07
K12257|g__Alistipes.s__Alistipes_onderdonkii	2.40861e-07
K12257|unclassified	6.04083e-06
K12262	1.22733e-07
K12262|unclassified	1.22733e-07
K12264	1.4748e-07
K12264|unclassified	1.4748e-07
K12267	6.00866e-06
K12267|unclassified	6.00866e-06
K12288	3.44985e-07
K12288|unclassified	3.44985e-07
K12289	9.4409e-08
K12289|unclassified	9.4409e-08
K12291	3.91822e-07
K12291|unclassified	3.91822e-07
K12297	1.987e-06
K12297|unclassified	1.987e-06
K12299	2.73009e-07
K12299|unclassified	2.73009e-07
K12308	7.34319e-06
K12308|g__Alistipes.s__Alistipes_shahii	4.41527e-07
K12308|unclassified	6.90167e-06
K12339	9.1468e-07
K12339|g__Alistipes.s__Alistipes_finegoldii	3.66286e-07
K12339|g__Alistipes.s__Alistipes_onderdonkii	6.10477e-08
K12339|g__Alistipes.s__Alistipes_shahii	3.05239e-07
K12339|unclassified	1.82107e-07
K12340	1.43764e-07
K12340|unclassified	1.43764e-07
K12343	8.29273e-07
K12343|g__Alistipes.s__Alistipes_shahii	8.29273e-07
K12368	1.62966e-07
K12368|unclassified	1.62966e-07
K12369	2.08393e-07
K12369|unclassified	2.08393e-07
K12370	1.55398e-07
K12370|unclassified	1.55398e-07
K12371	1.68408e-07
K12371|unclassified	1.68408e-07
K12372	1.09889e-07
K12372|unclassified	1.09889e-07
K12373	2.59141e-05
K12373|g__Alistipes.s__Alistipes_finegoldii	2.57339e-07
K12373|g__Alistipes.s__Alistipes_shahii	1.73071e-06
K12373|unclassified	2.3926e-05
K12410	2.21119e-05
K12410|unclassified	2.21119e-05
K12500	1.10664e-07
K12500|unclassified	1.10664e-07
K12506	4.46504e-07
K12506|unclassified	4.46504e-07
K12510	1.42652e-05
K12510|unclassified	1.42652e-05
K12511	6.3363e-06
K12511|unclassified	6.3363e-06
K12524	4.93314e-06
K12524|unclassified	4.93314e-06
K12525	8.74456e-08
K12525|unclassified	8.74456e-08
K12527	1.42212e-06
K12527|unclassified	1.42212e-06
K12528	8.62391e-08
K12528|unclassified	8.62391e-08
K12529	9.50888e-08
K12529|unclassified	9.50888e-08
K12573	2.33648e-05
K12573|g__Alistipes.s__Alistipes_shahii	5.31695e-07
K12573|unclassified	2.28331e-05
K12574	1.40415e-07
K12574|unclassified	1.40415e-07
K12941	2.20063e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	2.08503e-06
K12941|unclassified	1.15608e-07
K12942	5.17269e-06
K12942|unclassified	5.17269e-06
K12943	6.15314e-07
K12943|unclassified	6.15314e-07
K12944	2.15991e-07
K12944|unclassified	2.15991e-07
K12945	2.81904e-07
K12945|unclassified	2.81904e-07
K12952	3.4019e-06
K12952|unclassified	3.4019e-06
K12957	1.97065e-07
K12957|unclassified	1.97065e-07
K12960	2.15668e-06
K12960|g__Alistipes.s__Alistipes_shahii	4.87309e-07
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.66937e-06
K12963	3.2832e-07
K12963|unclassified	3.2832e-07
K12972	9.83035e-08
K12972|unclassified	9.83035e-08
K12973	2.23075e-07
K12973|unclassified	2.23075e-07
K12974	1.39029e-07
K12974|unclassified	1.39029e-07
K12975	1.26916e-07
K12975|unclassified	1.26916e-07
K12992	1.26578e-06
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	1.26578e-06
K13014	2.38701e-07
K13014|unclassified	2.38701e-07
K13043	1.38292e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	5.71945e-07
K13043|g__Alistipes.s__Alistipes_onderdonkii	1.71583e-07
K13043|g__Alistipes.s__Alistipes_shahii	1.14389e-07
K13043|unclassified	1.29713e-05
K13051	5.18554e-06
K13051|unclassified	5.18554e-06
K13069	2.10194e-07
K13069|unclassified	2.10194e-07
K13243	6.23008e-08
K13243|unclassified	6.23008e-08
K13244	8.36377e-08
K13244|unclassified	8.36377e-08
K13252	1.91653e-06
K13252|unclassified	1.91653e-06
K13256	4.45447e-07
K13256|unclassified	4.45447e-07
K13280	3.57329e-06
K13280|unclassified	3.57329e-06
K13283	2.60577e-07
K13283|unclassified	2.60577e-07
K13288	6.39162e-06
K13288|unclassified	6.39162e-06
K13292	9.39294e-06
K13292|unclassified	9.39294e-06
K13378	1.45488e-05
K13378|unclassified	1.45488e-05
K13381	1.81329e-07
K13381|unclassified	1.81329e-07
K13479	1.15947e-06
K13479|unclassified	1.15947e-06
K13497	1.46437e-07
K13497|unclassified	1.46437e-07
K13542	5.8949e-07
K13542|unclassified	5.8949e-07
K13566	2.37855e-06
K13566|unclassified	2.37855e-06
K13570	9.81016e-07
K13570|unclassified	9.81016e-07
K13573	9.96697e-06
K13573|unclassified	9.96697e-06
K13574	6.25235e-07
K13574|unclassified	6.25235e-07
K13620	1.36477e-07
K13620|unclassified	1.36477e-07
K13626	4.56709e-07
K13626|unclassified	4.56709e-07
K13630	5.43759e-07
K13630|unclassified	5.43759e-07
K13632	1.95583e-07
K13632|unclassified	1.95583e-07
K13637	2.93056e-07
K13637|unclassified	2.93056e-07
K13638	3.08527e-07
K13638|unclassified	3.08527e-07
K13639	3.34113e-07
K13639|unclassified	3.34113e-07
K13640	6.68814e-06
K13640|unclassified	6.68814e-06
K13641	2.93791e-07
K13641|unclassified	2.93791e-07
K13643	2.26143e-07
K13643|unclassified	2.26143e-07
K13650	5.50156e-08
K13650|unclassified	5.50156e-08
K13652	2.13992e-06
K13652|unclassified	2.13992e-06
K13653	2.0677e-07
K13653|unclassified	2.0677e-07
K13654	2.19605e-07
K13654|unclassified	2.19605e-07
K13684	1.35523e-07
K13684|unclassified	1.35523e-07
K13694	7.07941e-06
K13694|unclassified	7.07941e-06
K13695	3.35013e-07
K13695|unclassified	3.35013e-07
K13735	8.5706e-08
K13735|unclassified	8.5706e-08
K13747	1.20686e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	4.23542e-07
K13747|g__Alistipes.s__Alistipes_onderdonkii	2.35301e-07
K13747|unclassified	1.14098e-05
K13771	9.2591e-08
K13771|unclassified	9.2591e-08
K13789	1.57528e-05
K13789|g__Alistipes.s__Alistipes_shahii	6.73825e-07
