# Gene Family	ERR11869426_humann_input_Abundance-RPKs
K06023|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.3806e-07
K06023|g__Roseburia.s__Roseburia_hominis	1.97328e-07
K06023|g__Roseburia.s__Roseburia_intestinalis	3.46631e-07
K06023|g__Streptococcus.s__Streptococcus_thermophilus	3.51957e-07
K06023|unclassified	5.89863e-07
K06024	1.77685e-07
K06024|g__Lactobacillus.s__Lactobacillus_salivarius	1.77685e-07
K06041	8.36192e-06
K06041|g__Bacteroides.s__Bacteroides_dorei	6.91952e-07
K06041|g__Bacteroides.s__Bacteroides_vulgatus	7.43567e-06
K06041|g__Escherichia.s__Escherichia_coli	2.34298e-07
K06042	3.1668e-07
K06042|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.1668e-07
K06075	9.61112e-07
K06075|g__Escherichia.s__Escherichia_coli	9.61112e-07
K06076	1.09694e-05
K06076|g__Bacteroides.s__Bacteroides_dorei	1.28828e-07
K06076|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.43487e-06
K06076|g__Bacteroides.s__Bacteroides_vulgatus	5.40571e-06
K06079	4.24201e-06
K06079|g__Bacteroides.s__Bacteroides_dorei	2.3099e-07
K06079|g__Bacteroides.s__Bacteroides_vulgatus	4.01102e-06
K06113	1.69674e-05
K06113|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.83156e-06
K06113|g__Bacteroides.s__Bacteroides_fragilis	2.88604e-06
K06113|g__Bacteroides.s__Bacteroides_intestinalis	8.66365e-06
K06113|g__Roseburia.s__Roseburia_intestinalis	5.86156e-07
K06131	1.11447e-05
K06131|g__Alistipes.s__Alistipes_shahii	3.69331e-07
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	2.22169e-07
K06131|g__Bacteroides.s__Bacteroides_intestinalis	8.5395e-06
K06131|g__Blautia.s__Blautia_obeum	5.84432e-07
K06131|g__Blautia.s__Blautia_sp_AF19_10LB	4.73112e-07
K06131|g__Escherichia.s__Escherichia_coli	3.89091e-07
K06131|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.97223e-07
K06131|unclassified	1.69883e-07
K06133	4.56073e-07
K06133|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.98997e-07
K06133|unclassified	1.57076e-07
K06141	1.81484e-07
K06141|unclassified	1.81484e-07
K06142	8.11094e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	9.06889e-08
K06142|g__Alistipes.s__Alistipes_onderdonkii	1.81378e-07
K06142|g__Alistipes.s__Alistipes_shahii	8.76307e-07
K06142|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.57771e-05
K06142|g__Bacteroides.s__Bacteroides_fragilis	7.97644e-06
K06142|g__Bacteroides.s__Bacteroides_intestinalis	1.42189e-05
K06142|g__Bacteroides.s__Bacteroides_oleiciplenus	6.41988e-07
K06142|g__Bacteroides.s__Bacteroides_stercorirosoris	1.06998e-07
K06142|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.03015e-06
K06142|g__Bacteroides.s__Bacteroides_uniformis	1.79484e-05
K06142|g__Bacteroides.s__Bacteroides_vulgatus	7.18873e-06
K06142|g__Escherichia.s__Escherichia_coli	4.65748e-07
K06142|unclassified	6.60657e-06
K06143	2.0176e-05
K06143|g__Bacteroides.s__Bacteroides_caccae	3.72939e-06
K06143|g__Bacteroides.s__Bacteroides_finegoldii	2.90152e-06
K06143|g__Bacteroides.s__Bacteroides_fragilis	1.98948e-06
K06143|g__Bacteroides.s__Bacteroides_ovatus	2.28232e-06
K06143|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5385e-06
K06143|g__Bacteroides.s__Bacteroides_xylanisolvens	2.73481e-06
K06144	2.18954e-07
K06144|unclassified	2.18954e-07
K06145	1.57066e-07
K06145|unclassified	1.57066e-07
K06146	1.00133e-07
K06146|unclassified	1.00133e-07
K06147	4.64932e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.35052e-06
K06147|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.83654e-06
K06147|g__Bacteroides.s__Bacteroides_dorei	5.88778e-06
K06147|g__Bacteroides.s__Bacteroides_faecis	3.97022e-07
K06147|g__Bacteroides.s__Bacteroides_fragilis	3.50381e-06
K06147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.22836e-05
K06147|g__Blautia.s__Blautia_obeum	6.14448e-07
K06147|g__Blautia.s__Blautia_sp	1.17219e-06
K06147|g__Blautia.s__Blautia_sp_AF19_10LB	3.00995e-07
K06147|g__Blautia.s__Blautia_wexlerae	7.4043e-07
K06147|g__Blautia.s__Ruminococcus_gnavus	7.3047e-07
K06147|g__Blautia.s__Ruminococcus_torques	2.42561e-06
K06147|g__Collinsella.s__Collinsella_aerofaciens	3.3852e-07
K06147|g__Dorea.s__Dorea_formicigenerans	5.6779e-07
K06147|g__Dorea.s__Dorea_longicatena	7.40446e-08
K06147|g__Eggerthella.s__Eggerthella_lenta	4.55008e-07
K06147|g__Eubacterium.s__Eubacterium_ramulus	7.40291e-08
K06147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3616e-06
K06147|g__Hungatella.s__Hungatella_hathewayi	3.94439e-07
K06147|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.67335e-06
K06147|g__Lachnoclostridium.s__Clostridium_scindens	4.95499e-08
K06147|g__Roseburia.s__Roseburia_faecis	1.73425e-07
K06147|g__Roseburia.s__Roseburia_intestinalis	4.30867e-06
K06147|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.24488e-07
K06147|unclassified	4.35487e-06
K06149	5.58174e-07
K06149|g__Escherichia.s__Escherichia_coli	4.11905e-07
K06149|unclassified	1.46269e-07
K06153	5.674e-05
K06153|g__Bacteroides.s__Bacteroides_caccae	3.7859e-06
K06153|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.55333e-06
K06153|g__Bacteroides.s__Bacteroides_dorei	2.4091e-06
K06153|g__Bacteroides.s__Bacteroides_fragilis	2.77028e-06
K06153|g__Bacteroides.s__Bacteroides_ovatus	1.05298e-06
K06153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.92225e-06
K06153|g__Bacteroides.s__Bacteroides_vulgatus	5.71354e-06
K06153|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38358e-05
K06153|g__Odoribacter.s__Odoribacter_splanchnicus	1.8407e-07
K06153|g__Parabacteroides.s__Parabacteroides_distasonis	9.62917e-06
K06153|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.20455e-07
K06153|g__Roseburia.s__Roseburia_intestinalis	6.34225e-07
K06153|unclassified	4.12893e-06
K06155	5.37361e-08
K06155|unclassified	5.37361e-08
K06156	1.9821e-07
K06156|unclassified	1.9821e-07
K06157	3.35311e-07
K06157|g__Escherichia.s__Escherichia_coli	3.35311e-07
K06158	9.14088e-07
K06158|g__Alistipes.s__Alistipes_finegoldii	1.52687e-07
K06158|g__Alistipes.s__Alistipes_onderdonkii	1.30309e-07
K06158|g__Alistipes.s__Alistipes_shahii	1.31247e-07
K06158|g__Roseburia.s__Roseburia_intestinalis	4.59394e-07
K06158|unclassified	4.04506e-08
K06164	6.7793e-08
K06164|unclassified	6.7793e-08
K06165	5.40389e-07
K06165|g__Escherichia.s__Escherichia_coli	5.40389e-07
K06167	1.38838e-06
K06167|g__Alistipes.s__Alistipes_shahii	8.09014e-07
K06167|g__Escherichia.s__Escherichia_coli	5.79368e-07
K06168	9.95163e-05
K06168|g__Bacteroides.s__Bacteroides_caccae	3.8001e-06
K06168|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.78888e-06
K06168|g__Bacteroides.s__Bacteroides_dorei	2.24941e-07
K06168|g__Bacteroides.s__Bacteroides_eggerthii	1.47687e-06
K06168|g__Bacteroides.s__Bacteroides_faecis	1.28854e-07
K06168|g__Bacteroides.s__Bacteroides_finegoldii	3.39007e-07
K06168|g__Bacteroides.s__Bacteroides_fragilis	5.73694e-06
K06168|g__Bacteroides.s__Bacteroides_intestinalis	6.79275e-06
K06168|g__Bacteroides.s__Bacteroides_nordii	6.28303e-08
K06168|g__Bacteroides.s__Bacteroides_oleiciplenus	3.21344e-07
K06168|g__Bacteroides.s__Bacteroides_ovatus	1.65076e-05
K06168|g__Bacteroides.s__Bacteroides_plebeius	8.01093e-06
K06168|g__Bacteroides.s__Bacteroides_stercorirosoris	2.57076e-07
K06168|g__Bacteroides.s__Bacteroides_stercoris	7.08174e-06
K06168|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.08178e-05
K06168|g__Bacteroides.s__Bacteroides_uniformis	1.67614e-05
K06168|g__Bacteroides.s__Bacteroides_vulgatus	3.56194e-06
K06168|g__Bacteroides.s__Bacteroides_xylanisolvens	1.02504e-06
K06168|g__Blautia.s__Blautia_coccoides	3.59984e-07
K06168|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.67783e-07
K06168|g__Parabacteroides.s__Parabacteroides_distasonis	7.43574e-06
K06168|unclassified	4.15674e-06
K06173	2.75033e-05
K06173|g__Alistipes.s__Alistipes_shahii	2.48927e-07
K06173|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.09436e-06
K06173|g__Bacteroides.s__Bacteroides_fragilis	8.36865e-07
K06173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.71286e-06
K06173|g__Bacteroides.s__Bacteroides_vulgatus	5.21307e-06
K06173|g__Escherichia.s__Escherichia_coli	1.77417e-07
K06173|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.46334e-07
K06173|g__Parabacteroides.s__Parabacteroides_distasonis	6.89249e-06
K06173|g__Roseburia.s__Roseburia_intestinalis	4.45733e-07
K06173|unclassified	5.43524e-06
K06177	1.55892e-05
K06177|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.93377e-06
K06177|g__Bacteroides.s__Bacteroides_intestinalis	3.96789e-06
K06177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.38017e-06
K06177|g__Escherichia.s__Escherichia_coli	3.07384e-07
K06178	5.12622e-07
K06178|g__Alistipes.s__Alistipes_shahii	2.25468e-07
K06178|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.87154e-07
K06179	9.853e-07
K06179|g__Escherichia.s__Escherichia_coli	4.84196e-07
K06179|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.01104e-07
K06180	6.23616e-06
K06180|g__Alistipes.s__Alistipes_shahii	2.51451e-07
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	8.08873e-07
K06180|g__Bacteroides.s__Bacteroides_dorei	1.98168e-07
K06180|g__Bacteroides.s__Bacteroides_vulgatus	4.03389e-06
K06180|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.13283e-07
K06180|g__Roseburia.s__Roseburia_intestinalis	4.55725e-07
K06180|unclassified	7.47741e-08
K06182	5.59632e-07
K06182|g__Roseburia.s__Roseburia_intestinalis	3.88154e-07
K06182|unclassified	1.71477e-07
K06183	6.64832e-07
K06183|g__Blautia.s__Blautia_obeum	2.51317e-07
K06183|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.7949e-07
K06183|unclassified	1.34025e-07
K06186	8.13851e-07
K06186|g__Escherichia.s__Escherichia_coli	8.13851e-07
K06187	4.70398e-05
K06187|g__Alistipes.s__Alistipes_finegoldii	3.5061e-07
K06187|g__Bacteroides.s__Bacteroides_caccae	2.0789e-06
K06187|g__Bacteroides.s__Bacteroides_caecimuris	1.00473e-06
K06187|g__Bacteroides.s__Bacteroides_dorei	1.67455e-06
K06187|g__Bacteroides.s__Bacteroides_fragilis	3.32928e-06
K06187|g__Bacteroides.s__Bacteroides_intestinalis	8.95554e-06
K06187|g__Bacteroides.s__Bacteroides_ovatus	4.68397e-06
K06187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.60377e-06
K06187|g__Bacteroides.s__Bacteroides_vulgatus	4.173e-06
K06187|g__Bacteroides.s__Bacteroides_xylanisolvens	3.85024e-06
K06187|g__Eubacterium.s__Eubacterium_hallii	1.74139e-07
K06187|g__Eubacterium.s__Eubacterium_ramulus	3.5061e-07
K06187|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.59482e-07
K06187|g__Parabacteroides.s__Parabacteroides_distasonis	6.8096e-06
K06187|g__Streptococcus.s__Streptococcus_thermophilus	5.25915e-07
K06187|unclassified	2.21548e-06
K06188	3.64947e-07
K06188|g__Fusobacterium.s__Fusobacterium_ulcerans	3.64947e-07
K06189	2.60926e-07
K06189|unclassified	2.60926e-07
K06191	4.04828e-07
K06191|g__Escherichia.s__Escherichia_albertii	4.04828e-07
K06192	1.11384e-07
K06192|unclassified	1.11384e-07
K06199	2.17831e-05
K06199|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.16642e-06
K06199|g__Bacteroides.s__Bacteroides_vulgatus	4.12879e-06
K06199|g__Escherichia.s__Escherichia_coli	1.16828e-06
K06199|g__Lactobacillus.s__Lactobacillus_salivarius	4.00697e-07
K06199|g__Parabacteroides.s__Parabacteroides_distasonis	7.91897e-06
K06200	1.08058e-06
K06200|g__Roseburia.s__Roseburia_intestinalis	6.87099e-07
K06200|unclassified	3.93486e-07
K06201	4.33413e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	3.36778e-07
K06201|g__Bacteroides.s__Bacteroides_caecimuris	2.5877e-07
K06201|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.45821e-06
K06201|g__Bacteroides.s__Bacteroides_dorei	5.49207e-08
K06201|g__Bacteroides.s__Bacteroides_fragilis	2.85889e-06
K06201|g__Bacteroides.s__Bacteroides_ovatus	3.96573e-06
K06201|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.31433e-06
K06201|g__Bacteroides.s__Bacteroides_vulgatus	4.93895e-06
K06201|g__Bacteroides.s__Bacteroides_xylanisolvens	7.90952e-06
K06201|g__Parabacteroides.s__Parabacteroides_distasonis	8.3378e-06
K06201|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.66694e-08
K06201|unclassified	4.84071e-06
K06202	4.56608e-07
K06202|g__Escherichia.s__Escherichia_coli	4.56608e-07
K06203	1.01254e-07
K06203|unclassified	1.01254e-07
K06204	9.70788e-08
K06204|unclassified	9.70788e-08
K06206	5.60475e-06
K06206|g__Blautia.s__Ruminococcus_gnavus	9.94134e-07
K06206|g__Blautia.s__Ruminococcus_torques	4.97067e-07
K06206|g__Escherichia.s__Escherichia_coli	2.11879e-07
K06206|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.53132e-07
K06206|g__Roseburia.s__Roseburia_intestinalis	3.47947e-06
K06206|unclassified	6.90681e-08
K06207	7.34647e-06
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	5.16674e-07
K06207|g__Blautia.s__Blautia_obeum	6.29599e-07
K06207|g__Blautia.s__Blautia_sp_AF19_10LB	1.16592e-07
K06207|g__Blautia.s__Blautia_wexlerae	5.12915e-06
K06207|unclassified	9.54456e-07
K06209	8.94907e-07
K06209|g__Blautia.s__Blautia_obeum	3.87093e-07
K06209|g__Roseburia.s__Roseburia_intestinalis	5.07815e-07
K06212	3.87698e-07
K06212|g__Escherichia.s__Escherichia_albertii	1.10771e-07
K06212|g__Escherichia.s__Escherichia_coli	2.76927e-07
K06213	1.20321e-05
K06213|g__Bacteroides.s__Bacteroides_dorei	1.15225e-06
K06213|g__Bacteroides.s__Bacteroides_plebeius	6.81908e-06
K06213|g__Bacteroides.s__Bacteroides_vulgatus	3.12949e-06
K06213|g__Blautia.s__Blautia_obeum	2.85012e-07
K06213|g__Roseburia.s__Roseburia_intestinalis	6.46299e-07
K06215	6.35067e-07
K06215|g__Roseburia.s__Roseburia_intestinalis	6.35067e-07
K06217	5.45858e-06
K06217|g__Bacteroides.s__Bacteroides_vulgatus	4.2149e-06
K06217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.58346e-07
K06217|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.80154e-07
K06217|g__Streptococcus.s__Streptococcus_thermophilus	4.30102e-07
K06217|unclassified	7.5073e-08
K06219	9.79481e-08
K06219|unclassified	9.79481e-08
K06222	2.99758e-07
K06222|g__Escherichia.s__Escherichia_coli	2.99758e-07
K06282	8.84491e-07
K06282|g__Parasutterella.s__Parasutterella_excrementihominis	7.83716e-07
K06282|unclassified	1.00775e-07
K06284	1.25324e-06
K06284|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.25324e-06
K06287	5.00143e-05
K06287|g__Alistipes.s__Alistipes_shahii	3.20558e-07
K06287|g__Bacteroides.s__Bacteroides_caccae	3.62632e-06
K06287|g__Bacteroides.s__Bacteroides_fragilis	2.08564e-06
K06287|g__Bacteroides.s__Bacteroides_ovatus	2.4486e-06
K06287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.42523e-06
K06287|g__Bacteroides.s__Bacteroides_vulgatus	9.69336e-06
K06287|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08563e-05
K06287|g__Blautia.s__Blautia_obeum	3.55369e-07
K06287|g__Escherichia.s__Escherichia_coli	1.76487e-07
K06287|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.26146e-07
K06287|g__Parabacteroides.s__Parabacteroides_distasonis	6.78838e-06
K06287|g__Roseburia.s__Roseburia_intestinalis	5.4741e-07
K06287|unclassified	6.0645e-06
K06310	1.04575e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	6.91445e-07
K06310|g__Roseburia.s__Roseburia_intestinalis	3.543e-07
K06333	1.68762e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	3.41463e-07
K06333|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.01338e-06
K06333|g__Roseburia.s__Roseburia_intestinalis	3.32782e-07
K06334	1.16643e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	2.528e-07
K06334|g__Blautia.s__Ruminococcus_torques	4.86797e-07
K06334|g__Roseburia.s__Roseburia_intestinalis	4.26829e-07
K06346	1.32495e-06
K06346|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.90854e-07
K06346|g__Roseburia.s__Roseburia_intestinalis	6.57038e-07
K06346|unclassified	1.77062e-07
K06373	8.31955e-07
K06373|g__Roseburia.s__Roseburia_intestinalis	8.31955e-07
K06374	3.17794e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	8.55985e-07
K06374|g__Blautia.s__Blautia_obeum	4.14441e-07
K06374|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.13635e-07
K06374|g__Roseburia.s__Roseburia_intestinalis	9.25169e-07
K06374|unclassified	1.68715e-07
K06378	1.20455e-06
K06378|g__Roseburia.s__Roseburia_intestinalis	1.20455e-06
K06379	8.41463e-07
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	8.41463e-07
K06381	4.04365e-07
K06381|g__Roseburia.s__Roseburia_intestinalis	4.04365e-07
K06382	1.08586e-06
K06382|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.90024e-07
K06382|g__Roseburia.s__Roseburia_intestinalis	6.95835e-07
K06383	8.44663e-07
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	3.97797e-07
K06383|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.46865e-07
K06385	1.06841e-06
K06385|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.95619e-07
K06385|g__Roseburia.s__Roseburia_intestinalis	5.72795e-07
K06387	9.44328e-07
K06387|g__Roseburia.s__Roseburia_intestinalis	9.44328e-07
K06390	4.85934e-07
K06390|g__Roseburia.s__Roseburia_intestinalis	4.85934e-07
K06391	3.2364e-07
K06391|g__Flavonifractor.s__Flavonifractor_plautii	3.2364e-07
K06393	8.24964e-07
K06393|g__Blautia.s__Blautia_obeum	8.24964e-07
K06394	7.1436e-07
K06394|g__Flavonifractor.s__Flavonifractor_plautii	2.4455e-07
K06394|g__Roseburia.s__Roseburia_intestinalis	4.6981e-07
K06395	7.42259e-07
K06395|g__Blautia.s__Blautia_obeum	2.7589e-07
K06395|g__Roseburia.s__Roseburia_intestinalis	4.66369e-07
K06396	4.2465e-07
K06396|unclassified	4.2465e-07
K06399	4.08619e-07
K06399|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.08619e-07
K06404	1.52325e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	4.3957e-07
K06404|g__Blautia.s__Blautia_coccoides	2.93047e-07
K06404|g__Roseburia.s__Roseburia_intestinalis	7.90637e-07
K06405	9.3179e-07
K06405|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.3179e-07
K06406	6.72869e-07
K06406|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.80337e-07
K06406|g__Roseburia.s__Roseburia_intestinalis	4.92533e-07
K06407	6.94577e-07
K06407|g__Blautia.s__Blautia_obeum	3.7758e-07
K06407|unclassified	3.16998e-07
K06409	5.86152e-07
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	1.57283e-07
K06409|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.28869e-07
K06411	4.35347e-07
K06411|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.35347e-07
K06412	3.41463e-07
K06412|g__Blautia.s__Ruminococcus_torques	3.41463e-07
K06416	6.43206e-07
K06416|g__Collinsella.s__Collinsella_aerofaciens	6.43206e-07
K06438	8.5712e-07
K06438|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.5712e-07
K06442	2.27624e-07
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	2.27624e-07
K06445	8.66809e-08
K06445|unclassified	8.66809e-08
K06726	2.89803e-07
K06726|g__Escherichia.s__Escherichia_coli	2.89803e-07
K06859	3.65304e-07
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	1.83926e-07
K06859|g__Flavonifractor.s__Flavonifractor_plautii	1.81378e-07
K06861	2.04168e-07
K06861|g__Escherichia.s__Escherichia_coli	2.04168e-07
K06864	4.64714e-07
K06864|g__Roseburia.s__Roseburia_intestinalis	4.64714e-07
K06867	2.00861e-07
K06867|g__Escherichia.s__Escherichia_coli	2.00861e-07
K06871	5.48073e-05
K06871|g__Alistipes.s__Alistipes_shahii	4.58184e-07
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	4.47658e-07
K06871|g__Bacteroides.s__Bacteroides_caccae	5.86925e-06
K06871|g__Bacteroides.s__Bacteroides_caecimuris	7.86819e-07
K06871|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.95987e-07
K06871|g__Bacteroides.s__Bacteroides_dorei	1.44498e-06
K06871|g__Bacteroides.s__Bacteroides_eggerthii	6.15798e-07
K06871|g__Bacteroides.s__Bacteroides_fragilis	1.93487e-06
K06871|g__Bacteroides.s__Bacteroides_intestinalis	1.83154e-07
K06871|g__Bacteroides.s__Bacteroides_ovatus	5.58487e-06
K06871|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.44157e-08
K06871|g__Bacteroides.s__Bacteroides_stercoris	7.23985e-06
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.16077e-06
K06871|g__Bacteroides.s__Bacteroides_uniformis	1.30343e-05
K06871|g__Bacteroides.s__Bacteroides_vulgatus	4.37091e-06
K06871|g__Bacteroides.s__Bacteroides_xylanisolvens	5.9455e-06
K06872	1.99059e-05
K06872|g__Bacteroides.s__Bacteroides_caccae	3.7119e-06
K06872|g__Bacteroides.s__Bacteroides_dorei	2.54328e-07
K06872|g__Bacteroides.s__Bacteroides_fragilis	4.28423e-06
K06872|g__Bacteroides.s__Bacteroides_ovatus	2.94465e-06
K06872|g__Bacteroides.s__Bacteroides_vulgatus	1.62053e-06
K06872|g__Bacteroides.s__Bacteroides_xylanisolvens	6.40107e-06
K06872|g__Escherichia.s__Escherichia_coli	1.64074e-07
K06872|g__Roseburia.s__Roseburia_intestinalis	5.25133e-07
K06879	1.6477e-07
K06879|unclassified	1.6477e-07
K06880	5.18964e-07
K06880|g__Roseburia.s__Roseburia_intestinalis	5.18964e-07
K06881	1.82959e-05
K06881|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.06726e-06
K06881|g__Bacteroides.s__Bacteroides_fragilis	1.8677e-06
K06881|g__Bacteroides.s__Bacteroides_intestinalis	9.04763e-06
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.27598e-07
K06881|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.32782e-07
K06881|g__Roseburia.s__Roseburia_intestinalis	2.88384e-07
K06881|unclassified	4.76458e-06
K06887	1.30618e-07
K06887|unclassified	1.30618e-07
K06889	1.77472e-05
K06889|g__Alistipes.s__Alistipes_shahii	3.8411e-07
K06889|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.40667e-07
K06889|g__Bacteroides.s__Bacteroides_dorei	5.59428e-07
K06889|g__Bacteroides.s__Bacteroides_intestinalis	2.69108e-06
K06889|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.36751e-06
K06889|g__Bacteroides.s__Bacteroides_vulgatus	4.40629e-06
K06889|g__Collinsella.s__Collinsella_aerofaciens	6.74285e-07
K06889|g__Eubacterium.s__Eubacterium_ventriosum	5.76373e-07
K06889|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.27863e-07
K06889|g__Roseburia.s__Roseburia_intestinalis	2.08114e-06
K06889|unclassified	1.38495e-07
K06891	2.74301e-06
K06891|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.36281e-07
K06891|g__Bacteroides.s__Bacteroides_intestinalis	1.71799e-06
K06891|g__Escherichia.s__Escherichia_coli	2.88737e-07
K06893	3.07317e-06
K06893|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.07317e-06
K06894	7.83374e-06
K06894|unclassified	7.83374e-06
K06897	1.00313e-05
K06897|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.19357e-06
K06897|g__Bacteroides.s__Bacteroides_fragilis	1.96771e-06
K06897|g__Bacteroides.s__Bacteroides_xylanisolvens	2.84583e-06
K06897|unclassified	4.02418e-06
K06898	8.99274e-07
K06898|g__Roseburia.s__Roseburia_intestinalis	8.99274e-07
K06899	8.20654e-08
K06899|unclassified	8.20654e-08
K06901	8.56729e-07
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	7.10446e-07
K06901|unclassified	1.46283e-07
K06911	1.81664e-05
K06911|g__Bacteroides.s__Bacteroides_intestinalis	2.96618e-06
K06911|g__Escherichia.s__Escherichia_albertii	7.17885e-08
K06911|g__Escherichia.s__Escherichia_coli	5.74308e-07
K06911|unclassified	1.45542e-05
K06915	6.1374e-08
K06915|unclassified	6.1374e-08
K06919	1.60499e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.19993e-06
K06919|g__Blautia.s__Blautia_obeum	3.1818e-06
K06919|g__Blautia.s__Blautia_wexlerae	9.47068e-07
K06919|g__Blautia.s__Ruminococcus_torques	5.05465e-07
K06919|g__Dorea.s__Dorea_formicigenerans	5.56904e-07
K06919|g__Dorea.s__Dorea_longicatena	2.58996e-06
K06919|g__Eubacterium.s__Eubacterium_hallii	2.21141e-07
K06919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.26709e-06
K06919|g__Flavonifractor.s__Flavonifractor_plautii	5.05465e-07
K06919|g__Roseburia.s__Roseburia_hominis	4.26117e-07
K06919|g__Roseburia.s__Roseburia_intestinalis	1.50362e-06
K06919|g__Ruminococcus.s__Ruminococcus_lactaris	1.45354e-07
K06920	5.20243e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	6.83587e-07
K06920|g__Bacteroides.s__Bacteroides_caccae	3.49016e-06
K06920|g__Bacteroides.s__Bacteroides_caecimuris	9.15679e-07
K06920|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.05575e-06
