# Gene Family	ERR11868931_humann_input_Abundance-RPKs
K07658|g__Alistipes.s__Alistipes_shahii	1.51198e-06
K07658|unclassified	4.33982e-06
K07659	2.05637e-07
K07659|unclassified	2.05637e-07
K07661	1.64605e-07
K07661|unclassified	1.64605e-07
K07662	1.592e-07
K07662|unclassified	1.592e-07
K07663	1.66911e-07
K07663|unclassified	1.66911e-07
K07664	4.28436e-07
K07664|unclassified	4.28436e-07
K07665	1.71349e-07
K07665|unclassified	1.71349e-07
K07667	1.13113e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	4.51894e-06
K07667|unclassified	6.79239e-06
K07673	1.10248e-07
K07673|unclassified	1.10248e-07
K07674	2.90984e-07
K07674|unclassified	2.90984e-07
K07675	3.30268e-07
K07675|unclassified	3.30268e-07
K07676	5.95432e-08
K07676|unclassified	5.95432e-08
K07678	9.81649e-08
K07678|unclassified	9.81649e-08
K07684	1.07884e-07
K07684|unclassified	1.07884e-07
K07686	1.95251e-07
K07686|unclassified	1.95251e-07
K07689	2.37385e-07
K07689|unclassified	2.37385e-07
K07699	1.3934e-05
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	2.15556e-06
K07699|unclassified	1.17784e-05
K07702	2.37906e-07
K07702|unclassified	2.37906e-07
K07709	1.50943e-07
K07709|unclassified	1.50943e-07
K07711	3.87544e-07
K07711|unclassified	3.87544e-07
K07712	8.13873e-07
K07712|unclassified	8.13873e-07
K07713	1.2845e-06
K07713|g__Alistipes.s__Alistipes_shahii	1.18818e-06
K07713|unclassified	9.6323e-08
K07718	1.01634e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.19954e-06
K07718|unclassified	8.96388e-06
K07720	1.60126e-05
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	2.30041e-06
K07720|unclassified	1.37122e-05
K07724	3.15298e-07
K07724|unclassified	3.15298e-07
K07726	6.22091e-06
K07726|unclassified	6.22091e-06
K07727	1.77389e-05
K07727|unclassified	1.77389e-05
K07729	1.18816e-05
K07729|unclassified	1.18816e-05
K07735	1.20775e-05
K07735|unclassified	1.20775e-05
K07736	5.64115e-06
K07736|unclassified	5.64115e-06
K07738	1.17312e-05
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	3.10479e-06
K07738|unclassified	8.62645e-06
K07741	7.61529e-07
K07741|unclassified	7.61529e-07
K07742	2.20323e-06
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	5.94115e-07
K07742|unclassified	1.60912e-06
K07749	1.54825e-07
K07749|unclassified	1.54825e-07
K07751	2.05448e-07
K07751|unclassified	2.05448e-07
K07757	4.34895e-07
K07757|unclassified	4.34895e-07
K07771	1.5639e-07
K07771|unclassified	1.5639e-07
K07772	4.48162e-07
K07772|unclassified	4.48162e-07
K07783	1.58615e-05
K07783|g__Alistipes.s__Alistipes_shahii	5.97102e-06
K07783|unclassified	9.89044e-06
K07786	1.28625e-07
K07786|unclassified	1.28625e-07
K07787	8.55458e-08
K07787|unclassified	8.55458e-08
K07788	1.53565e-07
K07788|unclassified	1.53565e-07
K07791	8.30286e-08
K07791|unclassified	8.30286e-08
K07792	3.6587e-07
K07792|unclassified	3.6587e-07
K07793	7.77488e-06
K07793|unclassified	7.77488e-06
K07796	7.98942e-07
K07796|unclassified	7.98942e-07
K07798	4.53539e-07
K07798|unclassified	4.53539e-07
K07799	1.72181e-07
K07799|unclassified	1.72181e-07
K07803	1.43905e-07
K07803|unclassified	1.43905e-07
K07811	7.693e-08
K07811|unclassified	7.693e-08
K07813	4.13149e-07
K07813|unclassified	4.13149e-07
K07814	7.29937e-06
K07814|unclassified	7.29937e-06
K07816	7.68587e-06
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	4.71487e-06
K07816|unclassified	2.971e-06
K07821	1.03307e-07
K07821|unclassified	1.03307e-07
K07862	9.74605e-06
K07862|unclassified	9.74605e-06
K07979	1.11765e-05
K07979|g__Anaerostipes.s__Anaerostipes_hadrus	9.67102e-07
K07979|unclassified	1.02094e-05
K08138	9.96537e-07
K08138|unclassified	9.96537e-07
K08154	1.69193e-07
K08154|unclassified	1.69193e-07
K08156	3.6087e-06
K08156|g__Alistipes.s__Alistipes_shahii	1.85213e-06
K08156|unclassified	1.75657e-06
K08159	1.04293e-06
K08159|unclassified	1.04293e-06
K08160	1.09437e-07
K08160|unclassified	1.09437e-07
K08161	3.42011e-07
K08161|unclassified	3.42011e-07
K08162	2.76749e-07
K08162|unclassified	2.76749e-07
K08168	1.18554e-06
K08168|unclassified	1.18554e-06
K08169	3.03721e-06
K08169|g__Alistipes.s__Alistipes_shahii	2.94864e-06
K08169|unclassified	8.85696e-08
K08173	6.38695e-08
K08173|unclassified	6.38695e-08
K08177	2.39923e-07
K08177|unclassified	2.39923e-07
K08191	7.73588e-06
K08191|g__Alistipes.s__Alistipes_shahii	1.85913e-06
K08191|unclassified	5.87676e-06
K08194	2.05541e-07
K08194|unclassified	2.05541e-07
K08217	6.91931e-06
K08217|unclassified	6.91931e-06
K08218	2.40446e-05
K08218|unclassified	2.40446e-05
K08222	4.15292e-07
K08222|unclassified	4.15292e-07
K08223	4.29761e-06
K08223|g__Alistipes.s__Alistipes_shahii	1.37585e-06
K08223|unclassified	2.92177e-06
K08224	1.57469e-06
K08224|unclassified	1.57469e-06
K08225	2.78674e-07
K08225|unclassified	2.78674e-07
K08227	1.09727e-07
K08227|unclassified	1.09727e-07
K08234	9.56147e-07
K08234|unclassified	9.56147e-07
K08276	2.3069e-07
K08276|unclassified	2.3069e-07
K08279	6.65876e-07
K08279|unclassified	6.65876e-07
K08281	9.97713e-07
K08281|unclassified	9.97713e-07
K08289	5.11318e-05
K08289|g__Alistipes.s__Alistipes_shahii	1.54901e-06
K08289|unclassified	4.95828e-05
K08297	1.29411e-07
K08297|unclassified	1.29411e-07
K08301	4.7683e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	8.20404e-07
K08301|g__Alistipes.s__Alistipes_onderdonkii	8.20368e-07
K08301|g__Alistipes.s__Alistipes_shahii	1.53629e-06
K08301|unclassified	1.59123e-06
K08302	3.30909e-06
K08302|g__Anaerostipes.s__Anaerostipes_hadrus	1.11308e-06
K08302|unclassified	2.19601e-06
K08303	2.38235e-05
K08303|g__Alistipes.s__Alistipes_shahii	2.50642e-06
K08303|unclassified	2.1317e-05
K08304	1.5108e-07
K08304|unclassified	1.5108e-07
K08307	3.45313e-06
K08307|g__Alistipes.s__Alistipes_shahii	1.60005e-06
K08307|unclassified	1.85308e-06
K08309	2.30551e-07
K08309|unclassified	2.30551e-07
K08310	5.59051e-07
K08310|unclassified	5.59051e-07
K08312	2.46674e-07
K08312|unclassified	2.46674e-07
K08313	1.01821e-06
K08313|unclassified	1.01821e-06
K08315	6.57175e-07
K08315|unclassified	6.57175e-07
K08316	2.60502e-06
K08316|unclassified	2.60502e-06
K08317	3.46138e-07
K08317|unclassified	3.46138e-07
K08318	2.11289e-07
K08318|unclassified	2.11289e-07
K08320	3.49258e-07
K08320|unclassified	3.49258e-07
K08323	2.12614e-07
K08323|unclassified	2.12614e-07
K08325	2.70881e-05
K08325|g__Alistipes.s__Alistipes_shahii	2.60351e-06
K08325|unclassified	2.44846e-05
K08348	1.07566e-07
K08348|unclassified	1.07566e-07
K08349	4.85626e-07
K08349|unclassified	4.85626e-07
K08350	2.34815e-07
K08350|unclassified	2.34815e-07
K08351	1.97845e-07
K08351|unclassified	1.97845e-07
K08364	4.51417e-07
K08364|unclassified	4.51417e-07
K08368	1.24422e-07
K08368|unclassified	1.24422e-07
K08369	4.60761e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	3.68801e-06
K08369|unclassified	9.196e-07
K08384	7.96482e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	1.40299e-06
K08384|unclassified	6.56184e-06
K08483	6.78903e-06
K08483|unclassified	6.78903e-06
K08484	1.21223e-07
K08484|unclassified	1.21223e-07
K08591	1.10098e-05
K08591|g__Alistipes.s__Alistipes_shahii	1.54647e-06
K08591|unclassified	9.46332e-06
K08600	8.30496e-06
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	1.00603e-06
K08600|unclassified	7.29893e-06
K08602	4.71911e-06
K08602|unclassified	4.71911e-06
K08641	6.13593e-06
K08641|unclassified	6.13593e-06
K08659	9.45207e-06
K08659|unclassified	9.45207e-06
K08678	8.12366e-06
K08678|g__Alistipes.s__Alistipes_shahii	2.26749e-06
K08678|unclassified	5.85617e-06
K08679	5.72243e-07
K08679|unclassified	5.72243e-07
K08681	9.92541e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	3.81093e-06
K08681|unclassified	6.11449e-06
K08717	9.33695e-07
K08717|unclassified	9.33695e-07
K08722	4.16406e-06
K08722|unclassified	4.16406e-06
K08961	1.12267e-05
K08961|g__Alistipes.s__Alistipes_shahii	3.50827e-06
K08961|unclassified	7.71843e-06
K08963	2.04098e-06
K08963|unclassified	2.04098e-06
K08968	4.68917e-06
K08968|unclassified	4.68917e-06
K08974	5.36176e-06
K08974|g__Alistipes.s__Alistipes_shahii	1.17838e-06
K08974|unclassified	4.18339e-06
K08978	4.1308e-06
K08978|unclassified	4.1308e-06
K08986	6.54516e-06
K08986|unclassified	6.54516e-06
K08989	5.26815e-07
K08989|unclassified	5.26815e-07
K08990	4.42055e-07
K08990|unclassified	4.42055e-07
K08996	1.38083e-07
K08996|unclassified	1.38083e-07
K08998	6.28386e-05
K08998|unclassified	6.28386e-05
K08999	1.75904e-06
K08999|unclassified	1.75904e-06
K09001	9.05104e-08
K09001|unclassified	9.05104e-08
K09011	1.41448e-06
K09011|g__Alistipes.s__Alistipes_shahii	1.41448e-06
K09013	1.97683e-05
K09013|g__Alistipes.s__Alistipes_shahii	2.14216e-06
K09013|unclassified	1.76261e-05
K09014	4.78869e-05
K09014|unclassified	4.78869e-05
K09015	2.37011e-06
K09015|g__Alistipes.s__Alistipes_shahii	1.60226e-06
K09015|unclassified	7.67849e-07
K09016	1.03415e-07
K09016|unclassified	1.03415e-07
K09017	3.75384e-07
K09017|unclassified	3.75384e-07
K09019	1.09919e-07
K09019|unclassified	1.09919e-07
K09020	1.96044e-07
K09020|unclassified	1.96044e-07
K09021	4.26958e-07
K09021|unclassified	4.26958e-07
K09022	3.20271e-05
K09022|g__Alistipes.s__Alistipes_shahii	1.90853e-06
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	4.37084e-06
K09022|unclassified	2.57477e-05
K09024	4.04957e-07
K09024|unclassified	4.04957e-07
K09118	3.08116e-07
K09118|unclassified	3.08116e-07
K09121	3.51003e-06
K09121|unclassified	3.51003e-06
K09124	5.11431e-06
K09124|unclassified	5.11431e-06
K09125	6.34403e-07
K09125|unclassified	6.34403e-07
K09131	1.20851e-06
K09131|unclassified	1.20851e-06
K09155	4.06934e-07
K09155|unclassified	4.06934e-07
K09157	1.14047e-05
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	1.35919e-06
K09157|unclassified	1.00455e-05
K09159	6.10934e-07
K09159|unclassified	6.10934e-07
K09160	7.00919e-07
K09160|unclassified	7.00919e-07
K09161	1.1073e-06
K09161|unclassified	1.1073e-06
K09163	4.11278e-06
K09163|unclassified	4.11278e-06
K09181	8.80765e-07
K09181|unclassified	8.80765e-07
K09251	2.48941e-07
K09251|unclassified	2.48941e-07
K09384	4.47589e-07
K09384|unclassified	4.47589e-07
K09457	2.39001e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	1.2359e-06
K09457|unclassified	2.26642e-05
K09458	3.32752e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	3.27061e-07
K09458|g__Alistipes.s__Alistipes_onderdonkii	3.27061e-07
K09458|g__Alistipes.s__Alistipes_shahii	1.83148e-06
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	1.90214e-06
K09458|unclassified	2.88874e-05
K09469	3.8266e-06
K09469|unclassified	3.8266e-06
K09474	1.26728e-05
K09474|unclassified	1.26728e-05
K09475	5.413e-07
K09475|unclassified	5.413e-07
K09476	2.41354e-07
K09476|unclassified	2.41354e-07
K09477	1.17783e-07
K09477|unclassified	1.17783e-07
K09612	2.10438e-07
K09612|unclassified	2.10438e-07
K09680	1.34705e-05
K09680|unclassified	1.34705e-05
K09684	5.26796e-06
K09684|unclassified	5.26796e-06
K09690	1.46957e-05
K09690|unclassified	1.46957e-05
K09691	3.40334e-06
K09691|unclassified	3.40334e-06
K09692	5.63581e-07
K09692|unclassified	5.63581e-07
K09693	3.1377e-07
K09693|unclassified	3.1377e-07
K09696	5.76755e-07
K09696|unclassified	5.76755e-07
K09698	2.20313e-07
K09698|unclassified	2.20313e-07
K09702	1.31039e-06
K09702|unclassified	1.31039e-06
K09704	1.10742e-05
K09704|unclassified	1.10742e-05
K09706	1.9094e-06
K09706|unclassified	1.9094e-06
K09710	1.77964e-05
K09710|unclassified	1.77964e-05
K09712	1.76196e-07
K09712|unclassified	1.76196e-07
K09729	9.02695e-07
K09729|unclassified	9.02695e-07
K09740	7.23159e-07
K09740|unclassified	7.23159e-07
K09747	1.64481e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	4.55875e-06
K09747|unclassified	1.18894e-05
K09748	4.97713e-05
K09748|g__Alistipes.s__Alistipes_shahii	1.12677e-06
K09748|unclassified	4.86446e-05
K09749	1.78271e-06
K09749|unclassified	1.78271e-06
K09758	2.7449e-06
K09758|unclassified	2.7449e-06
K09760	2.0922e-06
K09760|g__Alistipes.s__Alistipes_shahii	1.18102e-06
K09760|unclassified	9.11172e-07
K09761	1.51871e-05
K09761|g__Alistipes.s__Alistipes_shahii	1.77611e-06
K09761|unclassified	1.3411e-05
K09762	9.16511e-06
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	2.4e-06
K09762|unclassified	6.76512e-06
K09765	4.87845e-06
K09765|unclassified	4.87845e-06
K09767	4.81397e-07
K09767|unclassified	4.81397e-07
K09768	2.41368e-06
K09768|unclassified	2.41368e-06
K09772	9.89689e-06
K09772|unclassified	9.89689e-06
K09773	1.1331e-06
K09773|unclassified	1.1331e-06
K09775	1.93331e-06
K09775|unclassified	1.93331e-06
K09777	3.23819e-07
K09777|unclassified	3.23819e-07
K09778	1.21578e-06
K09778|unclassified	1.21578e-06
K09779	2.47889e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	2.47889e-06
K09780	5.12889e-07
K09780|unclassified	5.12889e-07
K09781	1.53581e-07
K09781|unclassified	1.53581e-07
K09787	3.82455e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	1.05202e-06
K09787|unclassified	2.77253e-06
K09789	3.9075e-06
K09789|unclassified	3.9075e-06
K09790	7.63134e-06
K09790|unclassified	7.63134e-06
K09793	2.38986e-06
K09793|g__Alistipes.s__Alistipes_shahii	7.89977e-07
K09793|unclassified	1.59989e-06
K09797	1.15973e-05
K09797|unclassified	1.15973e-05
K09798	1.51492e-07
K09798|unclassified	1.51492e-07
K09800	1.07422e-07
K09800|unclassified	1.07422e-07
K09802	3.87614e-07
K09802|unclassified	3.87614e-07
K09807	1.86174e-05
K09807|g__Alistipes.s__Alistipes_shahii	2.65759e-06
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	3.17966e-06
K09807|unclassified	1.27802e-05
K09808	3.81293e-05
K09808|unclassified	3.81293e-05
K09810	2.79617e-05
K09810|g__Alistipes.s__Alistipes_shahii	1.7972e-06
K09810|unclassified	2.61645e-05
K09811	1.23806e-05
K09811|g__Alistipes.s__Alistipes_shahii	2.25569e-06
K09811|unclassified	1.0125e-05
K09812	1.36337e-05
K09812|g__Alistipes.s__Alistipes_shahii	2.18936e-06
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	1.88118e-06
K09812|unclassified	9.56319e-06
K09815	2.98611e-05
K09815|g__Alistipes.s__Alistipes_shahii	9.12541e-07
K09815|unclassified	2.89486e-05
K09816	2.93641e-05
K09816|unclassified	2.93641e-05
K09817	1.43654e-05
K09817|g__Alistipes.s__Alistipes_shahii	2.08036e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	2.73338e-06
K09817|unclassified	9.55167e-06
K09824	6.02811e-07
K09824|unclassified	6.02811e-07
K09825	2.74461e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	1.74627e-06
K09825|unclassified	2.56998e-05
K09858	1.63098e-06
K09858|unclassified	1.63098e-06
K09859	6.46185e-07
K09859|unclassified	6.46185e-07
K09861	3.13261e-05
K09861|g__Alistipes.s__Alistipes_shahii	1.87617e-06
K09861|unclassified	2.94499e-05
K09888	1.93127e-05
K09888|g__Alistipes.s__Alistipes_shahii	9.25378e-07
K09888|unclassified	1.83873e-05
K09889	2.10672e-06
K09889|unclassified	2.10672e-06
K09890	3.931e-07
K09890|unclassified	3.931e-07
K09892	3.61246e-07
K09892|unclassified	3.61246e-07
K09897	2.08444e-07
K09897|unclassified	2.08444e-07
K09898	6.457e-07
K09898|unclassified	6.457e-07
K09899	3.25638e-07
K09899|unclassified	3.25638e-07
K09901	3.84217e-07
K09901|unclassified	3.84217e-07
K09902	7.82338e-07
K09902|unclassified	7.82338e-07
K09903	8.5535e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	7.63412e-07
K09903|unclassified	8.47716e-05
K09904	9.48444e-07
K09904|unclassified	9.48444e-07
K09909	3.4079e-07
K09909|unclassified	3.4079e-07
K09910	1.53245e-06
K09910|unclassified	1.53245e-06
K09913	9.25596e-07
K09913|unclassified	9.25596e-07
K09914	6.6267e-07
K09914|unclassified	6.6267e-07
K09916	1.62642e-07
K09916|unclassified	1.62642e-07
K09918	2.00106e-07
K09918|unclassified	2.00106e-07
K09921	3.1405e-07
K09921|unclassified	3.1405e-07
K09922	5.35318e-05
K09922|unclassified	5.35318e-05
K09923	3.91642e-07
K09923|unclassified	3.91642e-07
K09925	1.471e-06
K09925|unclassified	1.471e-06
K09927	2.43288e-07
K09927|unclassified	2.43288e-07
K09934	2.551e-07
K09934|unclassified	2.551e-07
K09935	2.49611e-07
K09935|unclassified	2.49611e-07
K09936	4.57003e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	1.82194e-06
K09936|unclassified	2.74809e-06
K09937	1.42824e-06
K09937|unclassified	1.42824e-06
K09939	1.54e-05
K09939|unclassified	1.54e-05
K09949	9.51732e-07
K09949|unclassified	9.51732e-07
K09951	2.09965e-05
K09951|unclassified	2.09965e-05
K09952	5.61917e-07
K09952|unclassified	5.61917e-07
K09954	4.27904e-07
K09954|unclassified	4.27904e-07
K09955	1.49089e-05
K09955|unclassified	1.49089e-05
K09961	8.15858e-07
K09961|unclassified	8.15858e-07
K09969	3.04585e-07
K09969|unclassified	3.04585e-07
K09971	1.54284e-07
K09971|unclassified	1.54284e-07
K09973	3.19997e-06
K09973|unclassified	3.19997e-06
K09994	4.84517e-07
K09994|unclassified	4.84517e-07
K09996	1.39086e-07
K09996|unclassified	1.39086e-07
K09997	1.49547e-07
K09997|unclassified	1.49547e-07
K09998	3.02504e-07
K09998|unclassified	3.02504e-07
K10000	1.07216e-07
K10000|unclassified	1.07216e-07
K10002	5.18977e-07
K10002|unclassified	5.18977e-07
K10003	3.29429e-07
K10003|unclassified	3.29429e-07
K10007	1.12198e-06
K10007|unclassified	1.12198e-06
K10009	3.15715e-06
K10009|unclassified	3.15715e-06
K10010	3.50025e-06
K10010|unclassified	3.50025e-06
K10011	9.19768e-08
K10011|unclassified	9.19768e-08
K10014	1.88298e-07
K10014|unclassified	1.88298e-07
K10015	3.40508e-07
K10015|unclassified	3.40508e-07
K10026	1.3924e-05
K10026|g__Alistipes.s__Alistipes_shahii	1.47614e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	1.65895e-06
K10026|unclassified	1.07889e-05
K10037	2.36086e-07
K10037|unclassified	2.36086e-07
K10038	3.06577e-07
K10038|unclassified	3.06577e-07
K10040	1.34463e-06
K10040|unclassified	1.34463e-06
K10108	3.66985e-08
K10108|unclassified	3.66985e-08
K10109	1.78929e-07
K10109|unclassified	1.78929e-07
K10111	2.08169e-07
K10111|unclassified	2.08169e-07
K10112	1.23981e-05
K10112|unclassified	1.23981e-05
K10117	1.83552e-05
K10117|unclassified	1.83552e-05
K10118	6.37646e-06
K10118|unclassified	6.37646e-06
K10119	4.36102e-06
K10119|unclassified	4.36102e-06
K10124	1.44807e-07
K10124|unclassified	1.44807e-07
K10189	3.44589e-06
K10189|unclassified	3.44589e-06
K10190	1.03417e-06
K10190|unclassified	1.03417e-06
K10192	6.08998e-06
K10192|unclassified	6.08998e-06
K10194	4.09012e-07
K10194|unclassified	4.09012e-07
K10206	6.71546e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	1.38379e-07
K10206|g__Alistipes.s__Alistipes_onderdonkii	1.17616e-06
K10206|g__Alistipes.s__Alistipes_shahii	1.66055e-06
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	2.69736e-06
K10206|unclassified	6.14822e-05
K10213	2.15244e-07
K10213|unclassified	2.15244e-07
K10254	8.26391e-06
K10254|unclassified	8.26391e-06
K10439	2.31002e-05
K10439|unclassified	2.31002e-05
K10440	1.47323e-05
K10440|unclassified	1.47323e-05
K10441	6.24295e-06
K10441|unclassified	6.24295e-06
K10537	2.61587e-07
K10537|unclassified	2.61587e-07
K10538	1.21495e-07
K10538|unclassified	1.21495e-07
K10539	1.08733e-07
K10539|unclassified	1.08733e-07
K10540	1.61224e-06
K10540|unclassified	1.61224e-06
K10541	7.37976e-07
K10541|unclassified	7.37976e-07
K10542	5.63033e-06
K10542|unclassified	5.63033e-06
K10543	1.51252e-07
K10543|unclassified	1.51252e-07
K10544	2.04498e-07
K10544|unclassified	2.04498e-07
K10545	1.96826e-07
K10545|unclassified	1.96826e-07
K10546	6.46791e-06
K10546|unclassified	6.46791e-06
K10549	2.77123e-07
K10549|unclassified	2.77123e-07
K10550	3.38623e-07
K10550|unclassified	3.38623e-07
K10563	2.75402e-06
K10563|unclassified	2.75402e-06
K10671	1.22774e-06
K10671|unclassified	1.22774e-06
K10672	9.35198e-07
K10672|unclassified	9.35198e-07
K10680	1.74679e-07
K10680|unclassified	1.74679e-07
K10709	4.27608e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	3.72906e-06
K10709|unclassified	5.47023e-07
K10710	2.17158e-06
K10710|unclassified	2.17158e-06
K10716	6.52217e-06
K10716|g__Alistipes.s__Alistipes_shahii	1.08715e-06
K10716|unclassified	5.43501e-06
K10763	1.74899e-07
K10763|unclassified	1.74899e-07
K10773	3.0819e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	5.72812e-07
K10773|g__Alistipes.s__Alistipes_onderdonkii	5.72812e-07
K10773|g__Alistipes.s__Alistipes_shahii	2.51748e-06
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	2.97058e-06
K10773|unclassified	2.41853e-05
K10778	1.06491e-07
K10778|unclassified	1.06491e-07
K10804	8.50745e-07
K10804|unclassified	8.50745e-07
K10805	1.19638e-06
K10805|unclassified	1.19638e-06
K10806	3.10606e-07
K10806|unclassified	3.10606e-07
K10823	9.48272e-06
K10823|unclassified	9.48272e-06
K10824	1.63325e-06
K10824|unclassified	1.63325e-06
K10831	1.58713e-07
K10831|unclassified	1.58713e-07
K10857	3.74013e-07
K10857|unclassified	3.74013e-07
K10907	5.37005e-06
K10907|unclassified	5.37005e-06
K10914	6.99062e-06
K10914|unclassified	6.99062e-06
K10947	3.23488e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	7.94342e-07
K10947|g__Alistipes.s__Alistipes_shahii	3.07542e-06
K10947|unclassified	2.8479e-05
K10972	2.05251e-07
K10972|unclassified	2.05251e-07
K10973	1.62945e-07
K10973|unclassified	1.62945e-07
K10974	1.74489e-07
K10974|unclassified	1.74489e-07
K10984	1.47288e-07
K10984|unclassified	1.47288e-07
K10985	1.25403e-07
K10985|unclassified	1.25403e-07
K10986	7.44042e-08
K10986|unclassified	7.44042e-08
K11050	1.31503e-05
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	7.99344e-06
K11050|unclassified	5.15689e-06
K11051	3.42177e-06
K11051|unclassified	3.42177e-06
K11065	1.13741e-05
K11065|g__Alistipes.s__Alistipes_shahii	1.59308e-06
K11065|unclassified	9.78104e-06
K11066	1.40949e-06
K11066|unclassified	1.40949e-06
K11068	1.72365e-05
K11068|g__Alistipes.s__Alistipes_shahii	1.55663e-06
K11068|unclassified	1.56799e-05
K11069	1.12313e-05
K11069|unclassified	1.12313e-05
K11070	2.07928e-05
K11070|unclassified	2.07928e-05
K11071	7.97433e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	2.14405e-06
K11071|unclassified	5.83029e-06
K11072	2.4076e-05
K11072|unclassified	2.4076e-05
K11073	1.85193e-07
K11073|unclassified	1.85193e-07
K11074	1.66709e-07
K11074|unclassified	1.66709e-07
K11076	1.81455e-07
K11076|unclassified	1.81455e-07
K11085	5.70863e-06
K11085|g__Alistipes.s__Alistipes_shahii	1.9244e-06
K11085|unclassified	3.78423e-06
K11102	1.23106e-07
K11102|unclassified	1.23106e-07
K11104	7.14651e-07
K11104|unclassified	7.14651e-07
K11105	1.88893e-05
K11105|unclassified	1.88893e-05
K11107	1.76196e-07
K11107|unclassified	1.76196e-07
K11145	4.77408e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	1.8733e-06
K11145|unclassified	2.90078e-06
K11175	1.52754e-05
K11175|g__Alistipes.s__Alistipes_shahii	1.57037e-06
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	1.81612e-06
K11175|unclassified	1.18889e-05
K11183	2.73013e-07
K11183|unclassified	2.73013e-07
K11184	5.08107e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	3.55093e-06
K11184|unclassified	1.53013e-06
K11189	1.51266e-05
K11189|unclassified	1.51266e-05
K11191	1.30157e-07
K11191|unclassified	1.30157e-07
K11192	1.30157e-07
K11192|unclassified	1.30157e-07
K11201	9.06809e-08
K11201|unclassified	9.06809e-08
K11202	3.9897e-06
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	3.26962e-06
K11202|unclassified	7.20079e-07
K11203	7.92592e-08
K11203|unclassified	7.92592e-08
K11209	5.79483e-07
K11209|unclassified	5.79483e-07
K11250	3.05979e-07
K11250|unclassified	3.05979e-07
K11258	3.38949e-07
K11258|unclassified	3.38949e-07
K11358	7.42832e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	2.75961e-06
K11358|unclassified	4.6687e-06
K11391	2.38495e-07
K11391|unclassified	2.38495e-07
K11472	1.91248e-07
K11472|unclassified	1.91248e-07
K11473	2.13399e-07
K11473|unclassified	2.13399e-07
K11477	3.22156e-07
K11477|unclassified	3.22156e-07
K11527	5.01949e-07
K11527|unclassified	5.01949e-07
K11529	6.66832e-06
K11529|unclassified	6.66832e-06
K11534	3.49602e-06
K11534|unclassified	3.49602e-06
K11537	3.27995e-07
K11537|unclassified	3.27995e-07
K11615	3.64144e-06
K11615|unclassified	3.64144e-06
K11645	2.91576e-05
K11645|g__Alistipes.s__Alistipes_shahii	1.7494e-06
K11645|unclassified	2.74082e-05
K11685	7.06837e-07
K11685|unclassified	7.06837e-07
K11717	1.07283e-05
K11717|g__Alistipes.s__Alistipes_shahii	1.40825e-06
K11717|unclassified	9.32001e-06
K11719	5.47718e-07
K11719|unclassified	5.47718e-07
K11720	2.63304e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	1.50551e-07
K11720|g__Alistipes.s__Alistipes_onderdonkii	1.35496e-06
K11720|g__Alistipes.s__Alistipes_shahii	1.80262e-06
K11720|unclassified	2.30223e-05
K11733	2.18375e-07
K11733|unclassified	2.18375e-07
K11734	1.14549e-07
