# Gene Family	ERR11868987_humann_input_Abundance-RPKs
K05516|g__Bacteroides.s__Bacteroides_uniformis	8.71194e-08
K05516|g__Escherichia.s__Escherichia_coli	1.36265e-07
K05516|g__Klebsiella.s__Klebsiella_oxytoca	2.26299e-07
K05516|g__Klebsiella.s__Klebsiella_pneumoniae	2.22572e-06
K05517	1.46096e-06
K05517|g__Escherichia.s__Escherichia_coli	5.55861e-07
K05517|g__Klebsiella.s__Klebsiella_oxytoca	4.76434e-08
K05517|g__Klebsiella.s__Klebsiella_pneumoniae	8.09873e-07
K05517|g__Yokenella.s__Yokenella_regensburgei	4.75788e-08
K05520	2.71092e-06
K05520|g__Escherichia.s__Escherichia_coli	4.49586e-07
K05520|g__Klebsiella.s__Klebsiella_aerogenes	9.03751e-08
K05520|g__Klebsiella.s__Klebsiella_oxytoca	1.8075e-07
K05520|g__Klebsiella.s__Klebsiella_pneumoniae	1.99021e-06
K05522	3.05146e-06
K05522|g__Escherichia.s__Escherichia_coli	9.81617e-07
K05522|g__Klebsiella.s__Klebsiella_aerogenes	1.09069e-07
K05522|g__Klebsiella.s__Klebsiella_oxytoca	1.63603e-07
K05522|g__Klebsiella.s__Klebsiella_pneumoniae	1.19975e-06
K05522|g__Klebsiella.s__Klebsiella_variicola	2.18137e-07
K05522|unclassified	3.79278e-07
K05523	1.23368e-06
K05523|g__Klebsiella.s__Klebsiella_oxytoca	9.97598e-07
K05523|g__Klebsiella.s__Klebsiella_pneumoniae	2.36087e-07
K05526	2.21875e-06
K05526|g__Enterobacter.s__Enterobacter_asburiae	1.7168e-07
K05526|g__Escherichia.s__Escherichia_coli	1.49079e-06
K05526|g__Klebsiella.s__Klebsiella_pneumoniae	4.70392e-07
K05526|unclassified	8.58875e-08
K05527	4.98722e-06
K05527|g__Escherichia.s__Escherichia_coli	2.28237e-06
K05527|g__Klebsiella.s__Klebsiella_oxytoca	4.22476e-07
K05527|g__Klebsiella.s__Klebsiella_pneumoniae	2.28237e-06
K05539	1.22384e-05
K05539|g__Enterobacter.s__Enterobacter_hormaechei	1.18331e-07
K05539|g__Enterobacter.s__Enterobacter_roggenkampii	2.46531e-07
K05539|g__Escherichia.s__Escherichia_coli	7.0711e-07
K05539|g__Haemophilus.s__Haemophilus_parainfluenzae	6.18769e-06
K05539|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.76787e-06
K05539|unclassified	2.10893e-07
K05540	1.39102e-05
K05540|g__Enterobacter.s__Enterobacter_cloacae	1.7168e-07
K05540|g__Escherichia.s__Escherichia_coli	2.61427e-06
K05540|g__Escherichia.s__Escherichia_fergusonii	2.14599e-07
K05540|g__Escherichia.s__Escherichia_marmotae	1.2876e-07
K05540|g__Haemophilus.s__Haemophilus_parainfluenzae	7.61319e-06
K05540|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.7385e-06
K05540|g__Klebsiella.s__Klebsiella_pneumoniae	2.57519e-07
K05540|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.58398e-08
K05540|g__Yokenella.s__Yokenella_regensburgei	8.58398e-08
K05541	9.49361e-07
K05541|g__Escherichia.s__Escherichia_coli	6.55839e-07
K05541|g__Klebsiella.s__Klebsiella_oxytoca	2.18559e-07
K05541|unclassified	7.49627e-08
K05549	3.12997e-07
K05549|g__Klebsiella.s__Klebsiella_pneumoniae	1.90057e-07
K05549|unclassified	1.2294e-07
K05589	1.60012e-05
K05589|g__Enterobacter.s__Enterobacter_kobei	4.2894e-07
K05589|g__Escherichia.s__Escherichia_marmotae	2.15126e-07
K05589|g__Haemophilus.s__Haemophilus_parainfluenzae	2.96708e-06
K05589|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.15448e-05
K05589|g__Klebsiella.s__Klebsiella_pneumoniae	8.45229e-07
K05590	3.9037e-06
K05590|g__Escherichia.s__Escherichia_coli	1.27127e-06
K05590|g__Escherichia.s__Escherichia_fergusonii	8.86987e-08
K05590|g__Escherichia.s__Escherichia_marmotae	2.95662e-08
K05590|g__Haemophilus.s__Haemophilus_parainfluenzae	2.13954e-06
K05590|g__Klebsiella.s__Klebsiella_pneumoniae	1.48206e-07
K05590|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.92824e-08
K05590|g__Klebsiella.s__Klebsiella_variicola	5.92824e-08
K05590|unclassified	1.07844e-07
K05591	1.68718e-06
K05591|g__Enterobacter.s__Enterobacter_cloacae	1.145e-07
K05591|g__Escherichia.s__Escherichia_coli	1.34368e-06
K05591|g__Klebsiella.s__Klebsiella_aerogenes	8.58748e-08
K05591|g__Klebsiella.s__Klebsiella_oxytoca	1.43125e-07
K05592	1.91219e-05
K05592|g__Alistipes.s__Alistipes_shahii	2.75155e-06
K05592|g__Bacteroides.s__Bacteroides_vulgatus	4.95412e-06
K05592|g__Citrobacter.s__Citrobacter_koseri	1.947e-08
K05592|g__Citrobacter.s__Citrobacter_portucalensis	3.93995e-08
K05592|g__Citrobacter.s__Citrobacter_youngae	9.57552e-08
K05592|g__Clostridium.s__Clostridium_sp_CAG_299	2.78114e-07
K05592|g__Enterobacter.s__Enterobacter_cloacae	2.00402e-07
K05592|g__Escherichia.s__Escherichia_coli	6.84184e-07
K05592|g__Escherichia.s__Escherichia_fergusonii	6.04231e-08
K05592|g__Escherichia.s__Escherichia_marmotae	3.98994e-08
K05592|g__Haemophilus.s__Haemophilus_parainfluenzae	1.88666e-06
K05592|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.53759e-06
K05592|g__Haemophilus.s__Haemophilus_sputorum	2.10099e-07
K05592|g__Klebsiella.s__Klebsiella_pneumoniae	4.52332e-07
K05592|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.56597e-07
K05592|g__Streptococcus.s__Streptococcus_australis	3.68852e-07
K05592|g__Streptococcus.s__Streptococcus_infantis	9.83606e-08
K05592|g__Streptococcus.s__Streptococcus_oralis	7.36156e-08
K05592|g__Streptococcus.s__Streptococcus_peroris	2.4642e-08
K05592|g__Streptococcus.s__Streptococcus_sanguinis	4.9284e-08
K05592|g__Streptococcus.s__Streptococcus_sp_A12	9.83606e-08
K05592|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.21294e-07
K05592|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.44262e-07
K05592|g__Streptococcus.s__Streptococcus_sp_M334	1.22951e-07
K05592|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	9.47718e-08
K05592|g__Streptococcus.s__Streptococcus_sp_SK643	2.45385e-08
K05592|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.37704e-08
K05592|g__Yokenella.s__Yokenella_regensburgei	1.60575e-07
K05594	4.66365e-06
K05594|g__Escherichia.s__Escherichia_coli	1.76013e-06
K05594|g__Klebsiella.s__Klebsiella_oxytoca	2.23347e-06
K05594|g__Klebsiella.s__Klebsiella_pneumoniae	6.70042e-07
K05595	5.85378e-06
K05595|g__Alistipes.s__Alistipes_shahii	3.14078e-06
K05595|g__Escherichia.s__Escherichia_coli	1.22085e-06
K05595|g__Klebsiella.s__Klebsiella_oxytoca	6.10425e-07
K05595|g__Klebsiella.s__Klebsiella_pneumoniae	8.81726e-07
K05596	2.73403e-06
K05596|g__Citrobacter.s__Citrobacter_youngae	4.70679e-08
K05596|g__Enterobacter.s__Enterobacter_cloacae	9.41357e-08
K05596|g__Escherichia.s__Escherichia_coli	5.64814e-07
K05596|g__Klebsiella.s__Klebsiella_oxytoca	4.23611e-07
K05596|g__Klebsiella.s__Klebsiella_pneumoniae	1.27083e-06
K05596|g__Klebsiella.s__Klebsiella_variicola	1.88271e-07
K05596|g__Yokenella.s__Yokenella_regensburgei	9.41357e-08
K05596|unclassified	5.11579e-08
K05601	2.32179e-05
K05601|g__Bacteroides.s__Bacteroides_caccae	3.03695e-06
K05601|g__Bacteroides.s__Bacteroides_faecis	2.59537e-07
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.52526e-06
K05601|g__Bacteroides.s__Bacteroides_xylanisolvens	1.51183e-06
K05601|g__Citrobacter.s__Citrobacter_freundii	4.66297e-08
K05601|g__Citrobacter.s__Citrobacter_portucalensis	1.39889e-07
K05601|g__Citrobacter.s__Citrobacter_youngae	2.33149e-08
K05601|g__Enterobacter.s__Enterobacter_roggenkampii	3.96353e-07
K05601|g__Escherichia.s__Escherichia_coli	1.49215e-06
K05601|g__Escherichia.s__Escherichia_marmotae	6.99446e-08
K05601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.0776e-06
K05601|g__Klebsiella.s__Klebsiella_pneumoniae	6.99291e-08
K05601|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.66297e-08
K05601|g__Klebsiella.s__Klebsiella_variicola	4.66297e-08
K05601|g__Parabacteroides.s__Parabacteroides_distasonis	1.94182e-06
K05601|g__Veillonella.s__Veillonella_parvula	1.01456e-06
K05601|g__Veillonella.s__Veillonella_rogosae	8.90154e-07
K05601|g__Yokenella.s__Yokenella_regensburgei	2.33149e-08
K05601|unclassified	1.6054e-06
K05685	1.90419e-06
K05685|g__Escherichia.s__Escherichia_coli	1.39752e-06
K05685|g__Klebsiella.s__Klebsiella_oxytoca	1.17015e-07
K05685|g__Klebsiella.s__Klebsiella_pneumoniae	3.1204e-07
K05685|unclassified	7.76137e-08
K05708	1.21412e-06
K05708|g__Citrobacter.s__Citrobacter_freundii	5.78162e-08
K05708|g__Citrobacter.s__Citrobacter_portucalensis	2.89081e-08
K05708|g__Enterobacter.s__Enterobacter_cloacae	2.89081e-08
K05708|g__Escherichia.s__Escherichia_coli	1.01176e-06
K05708|g__Klebsiella.s__Klebsiella_oxytoca	8.67244e-08
K05709	4.0661e-06
K05709|g__Escherichia.s__Escherichia_coli	3.49747e-06
K05709|g__Klebsiella.s__Klebsiella_pneumoniae	5.68631e-07
K05710	4.48513e-06
K05710|g__Escherichia.s__Escherichia_coli	4.07739e-06
K05710|g__Klebsiella.s__Klebsiella_pneumoniae	4.07739e-07
K05712	1.81688e-06
K05712|g__Escherichia.s__Escherichia_coli	3.00694e-07
K05712|g__Klebsiella.s__Klebsiella_aerogenes	4.62606e-08
K05712|g__Klebsiella.s__Klebsiella_oxytoca	4.85736e-07
K05712|g__Klebsiella.s__Klebsiella_pneumoniae	9.37933e-07
K05712|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.62606e-08
K05713	4.19937e-06
K05713|g__Escherichia.s__Escherichia_coli	5.28626e-07
K05713|g__Klebsiella.s__Klebsiella_oxytoca	4.84574e-07
K05713|g__Klebsiella.s__Klebsiella_pneumoniae	2.42282e-06
K05713|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.76209e-07
K05713|g__Klebsiella.s__Klebsiella_variicola	8.81044e-08
K05713|unclassified	4.99039e-07
K05714	1.79056e-06
K05714|g__Citrobacter.s__Citrobacter_youngae	1.43515e-07
K05714|g__Escherichia.s__Escherichia_coli	1.12327e-06
K05714|g__Klebsiella.s__Klebsiella_pneumoniae	1.46513e-07
K05714|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.76756e-08
K05714|unclassified	2.79586e-07
K05770	1.98599e-06
K05770|g__Bacteroides.s__Bacteroides_vulgatus	1.98599e-06
K05774	6.73827e-06
K05774|g__Desulfovibrio.s__Desulfovibrio_piger	9.33008e-07
K05774|g__Escherichia.s__Escherichia_coli	4.22273e-07
K05774|g__Klebsiella.s__Klebsiella_aerogenes	5.89276e-07
K05774|g__Klebsiella.s__Klebsiella_oxytoca	5.95186e-07
K05774|g__Klebsiella.s__Klebsiella_pneumoniae	4.19853e-06
K05775	4.21265e-06
K05775|g__Escherichia.s__Escherichia_coli	4.08795e-07
K05775|g__Klebsiella.s__Klebsiella_oxytoca	3.6135e-07
K05775|g__Klebsiella.s__Klebsiella_pneumoniae	3.22076e-06
K05775|unclassified	2.21748e-07
K05776	1.89356e-06
K05776|g__Citrobacter.s__Citrobacter_freundii	2.64846e-08
K05776|g__Citrobacter.s__Citrobacter_portucalensis	7.94537e-08
K05776|g__Enterobacter.s__Enterobacter_asburiae	2.59626e-07
K05776|g__Escherichia.s__Escherichia_coli	7.94537e-08
K05776|g__Klebsiella.s__Klebsiella_oxytoca	1.32403e-07
K05776|g__Klebsiella.s__Klebsiella_pneumoniae	1.08975e-06
K05776|unclassified	2.2639e-07
K05777	3.02907e-06
K05777|g__Escherichia.s__Escherichia_coli	1.03337e-07
K05777|g__Klebsiella.s__Klebsiella_oxytoca	1.72228e-07
K05777|g__Klebsiella.s__Klebsiella_pneumoniae	2.7535e-06
K05778	1.23871e-06
K05778|g__Escherichia.s__Escherichia_coli	2.52816e-08
K05778|g__Escherichia.s__Escherichia_fergusonii	5.05632e-08
K05778|g__Klebsiella.s__Klebsiella_oxytoca	7.58265e-08
K05778|g__Klebsiella.s__Klebsiella_pneumoniae	1.08704e-06
K05779	3.52223e-06
K05779|g__Escherichia.s__Escherichia_coli	3.03617e-06
K05779|g__Escherichia.s__Escherichia_fergusonii	6.94367e-08
K05779|g__Klebsiella.s__Klebsiella_oxytoca	4.1662e-07
K05780	5.70411e-07
K05780|g__Escherichia.s__Escherichia_coli	6.5789e-08
K05780|g__Klebsiella.s__Klebsiella_oxytoca	3.95476e-07
K05780|unclassified	1.09146e-07
K05781	4.03812e-07
K05781|g__Enterobacter.s__Enterobacter_cloacae	2.88843e-07
K05781|g__Klebsiella.s__Klebsiella_pneumoniae	1.14969e-07
K05782	2.65972e-06
K05782|g__Escherichia.s__Escherichia_coli	1.11813e-06
K05782|g__Klebsiella.s__Klebsiella_aerogenes	1.72228e-07
K05782|g__Klebsiella.s__Klebsiella_oxytoca	5.48101e-07
K05782|g__Klebsiella.s__Klebsiella_pneumoniae	5.12456e-07
K05782|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.37782e-07
K05782|g__Klebsiella.s__Klebsiella_variicola	6.88911e-08
K05782|unclassified	1.02132e-07
K05785	3.80734e-06
K05785|g__Klebsiella.s__Klebsiella_oxytoca	5.1567e-07
K05785|g__Klebsiella.s__Klebsiella_pneumoniae	3.29167e-06
K05786	4.72537e-06
K05786|g__Citrobacter.s__Citrobacter_portucalensis	9.41357e-08
K05786|g__Enterobacter.s__Enterobacter_cloacae	4.30252e-08
K05786|g__Escherichia.s__Escherichia_coli	5.694e-07
K05786|g__Escherichia.s__Escherichia_fergusonii	4.72582e-08
K05786|g__Klebsiella.s__Klebsiella_oxytoca	2.34863e-07
K05786|g__Klebsiella.s__Klebsiella_pneumoniae	2.12299e-06
K05786|g__Streptococcus.s__Streptococcus_equinus	4.76434e-08
K05786|g__Streptococcus.s__Streptococcus_vestibularis	1.56606e-06
K05787	1.93109e-05
K05787|g__Citrobacter.s__Citrobacter_freundii	2.82787e-07
K05787|g__Citrobacter.s__Citrobacter_youngae	2.82787e-07
K05787|g__Escherichia.s__Escherichia_albertii	1.97951e-06
K05787|g__Escherichia.s__Escherichia_coli	2.26229e-06
K05787|g__Escherichia.s__Escherichia_fergusonii	1.41393e-06
K05787|g__Escherichia.s__Escherichia_marmotae	2.82787e-07
K05787|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.18022e-05
K05787|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.82787e-07
K05787|g__Klebsiella.s__Klebsiella_variicola	5.65573e-07
K05787|unclassified	1.56195e-07
K05788	1.27068e-06
K05788|g__Escherichia.s__Escherichia_coli	7.6794e-07
K05788|g__Klebsiella.s__Klebsiella_oxytoca	2.5227e-07
K05788|g__Klebsiella.s__Klebsiella_pneumoniae	2.50468e-07
K05789	2.98993e-06
K05789|g__Escherichia.s__Escherichia_coli	1.34372e-06
K05789|g__Haemophilus.s__Haemophilus_parainfluenzae	1.56191e-06
K05789|g__Klebsiella.s__Klebsiella_oxytoca	8.42922e-08
K05790	2.46118e-06
K05790|g__Escherichia.s__Escherichia_coli	4.29533e-07
K05790|g__Escherichia.s__Escherichia_fergusonii	1.17145e-07
K05790|g__Klebsiella.s__Klebsiella_oxytoca	2.73339e-07
K05790|g__Klebsiella.s__Klebsiella_pneumoniae	1.55907e-06
K05790|unclassified	8.20848e-08
K05796	2.75538e-06
K05796|g__Citrobacter.s__Citrobacter_portucalensis	1.76653e-07
K05796|g__Enterobacter.s__Enterobacter_cloacae	8.83263e-08
K05796|g__Escherichia.s__Escherichia_coli	2.03547e-06
K05796|g__Escherichia.s__Escherichia_fergusonii	3.64791e-07
K05796|g__Klebsiella.s__Klebsiella_pneumoniae	9.01428e-08
K05798	2.55481e-06
K05798|g__Escherichia.s__Escherichia_coli	1.76209e-07
K05798|g__Klebsiella.s__Klebsiella_oxytoca	8.81044e-08
K05798|g__Klebsiella.s__Klebsiella_pneumoniae	2.29049e-06
K05799	7.43953e-06
K05799|g__Alistipes.s__Alistipes_shahii	3.40565e-06
K05799|g__Blautia.s__Blautia_producta	3.20526e-07
K05799|g__Citrobacter.s__Citrobacter_youngae	5.69246e-08
K05799|g__Enterobacter.s__Enterobacter_cloacae	1.13849e-07
K05799|g__Escherichia.s__Escherichia_albertii	1.42311e-06
K05799|g__Escherichia.s__Escherichia_coli	5.69246e-07
K05799|g__Escherichia.s__Escherichia_marmotae	2.73466e-07
K05799|g__Klebsiella.s__Klebsiella_pneumoniae	6.66681e-07
K05799|g__Klebsiella.s__Klebsiella_variicola	2.22286e-07
K05799|g__Yokenella.s__Yokenella_regensburgei	2.27698e-07
K05799|unclassified	1.60089e-07
K05800	3.39344e-07
K05800|g__Klebsiella.s__Klebsiella_pneumoniae	3.39344e-07
K05801	1.3504e-05
K05801|g__Bacteroides.s__Bacteroides_dorei	5.53084e-08
K05801|g__Bacteroides.s__Bacteroides_vulgatus	3.92105e-06
K05801|g__Citrobacter.s__Citrobacter_portucalensis	2.10288e-07
K05801|g__Citrobacter.s__Citrobacter_youngae	5.2572e-08
K05801|g__Enterobacter.s__Enterobacter_cloacae	1.05144e-07
K05801|g__Escherichia.s__Escherichia_coli	3.15432e-07
K05801|g__Haemophilus.s__Haemophilus_parainfluenzae	3.59593e-06
K05801|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.14422e-06
K05801|g__Klebsiella.s__Klebsiella_oxytoca	1.05144e-07
K05801|g__Klebsiella.s__Klebsiella_pneumoniae	8.93804e-07
K05801|g__Yokenella.s__Yokenella_regensburgei	1.05144e-07
K05802	3.0861e-06
K05802|g__Desulfovibrio.s__Desulfovibrio_piger	2.12812e-06
K05802|g__Escherichia.s__Escherichia_coli	4.79691e-07
K05802|g__Klebsiella.s__Klebsiella_oxytoca	2.61846e-07
K05802|g__Klebsiella.s__Klebsiella_pneumoniae	1.41833e-07
K05802|unclassified	7.46052e-08
K05803	1.05575e-05
K05803|g__Enterobacter.s__Enterobacter_cloacae	9.52868e-08
K05803|g__Escherichia.s__Escherichia_coli	1.04815e-06
K05803|g__Escherichia.s__Escherichia_fergusonii	9.52868e-08
K05803|g__Escherichia.s__Escherichia_marmotae	4.28791e-07
K05803|g__Haemophilus.s__Haemophilus_parainfluenzae	1.58835e-06
K05803|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.58695e-06
K05803|g__Klebsiella.s__Klebsiella_pneumoniae	1.90574e-07
K05803|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.52868e-08
K05803|g__Klebsiella.s__Klebsiella_variicola	9.52868e-08
K05803|g__Yokenella.s__Yokenella_regensburgei	3.33504e-07
K05804	1.50761e-06
K05804|g__Citrobacter.s__Citrobacter_freundii	1.94538e-07
K05804|g__Escherichia.s__Escherichia_coli	6.80817e-07
K05804|g__Escherichia.s__Escherichia_marmotae	9.72692e-08
K05804|g__Klebsiella.s__Klebsiella_oxytoca	5.34981e-07
K05805	3.12893e-06
K05805|g__Escherichia.s__Escherichia_coli	2.04999e-06
K05805|g__Klebsiella.s__Klebsiella_oxytoca	1.07894e-06
K05807	6.73255e-06
K05807|g__Alistipes.s__Alistipes_shahii	3.50062e-06
K05807|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.21211e-07
K05807|g__Bacteroides.s__Bacteroides_fragilis	5.88887e-07
K05807|g__Enterobacter.s__Enterobacter_asburiae	1.78602e-07
K05807|g__Escherichia.s__Escherichia_coli	1.60742e-06
K05807|g__Klebsiella.s__Klebsiella_pneumoniae	4.16738e-07
K05807|g__Yokenella.s__Yokenella_regensburgei	1.19068e-07
K05808	2.58011e-05
K05808|g__Collinsella.s__Collinsella_aerofaciens	2.41277e-07
K05808|g__Enterobacter.s__Enterobacter_roggenkampii	2.98762e-07
K05808|g__Escherichia.s__Escherichia_coli	1.73813e-06
K05808|g__Klebsiella.s__Klebsiella_oxytoca	2.58274e-06
K05808|g__Klebsiella.s__Klebsiella_pneumoniae	2.2533e-06
K05808|g__Roseburia.s__Roseburia_inulinivorans	1.33881e-05
K05808|g__Streptococcus.s__Streptococcus_vestibularis	4.64509e-06
K05808|g__Veillonella.s__Veillonella_rogosae	2.77564e-07
K05808|g__Yokenella.s__Yokenella_regensburgei	8.18651e-08
K05808|unclassified	2.94207e-07
K05809	2.63705e-06
K05809|g__Escherichia.s__Escherichia_coli	1.27181e-06
K05809|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.00187e-06
K05809|g__Klebsiella.s__Klebsiella_oxytoca	1.81687e-07
K05809|g__Klebsiella.s__Klebsiella_pneumoniae	1.81687e-07
K05810	1.43593e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	6.80376e-07
K05810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.60993e-06
K05810|g__Escherichia.s__Escherichia_coli	2.34572e-06
K05810|g__Flavonifractor.s__Flavonifractor_plautii	2.11238e-07
K05810|g__Klebsiella.s__Klebsiella_oxytoca	1.20293e-06
K05810|unclassified	3.09065e-07
K05811	3.10839e-06
K05811|g__Escherichia.s__Escherichia_coli	8.46098e-07
K05811|g__Klebsiella.s__Klebsiella_oxytoca	2.82787e-07
K05811|g__Klebsiella.s__Klebsiella_pneumoniae	1.97951e-06
K05812	3.12298e-06
K05812|g__Escherichia.s__Escherichia_coli	3.18203e-07
K05812|g__Klebsiella.s__Klebsiella_oxytoca	1.21136e-06
K05812|g__Klebsiella.s__Klebsiella_pneumoniae	1.59343e-06
K05813	5.25405e-06
K05813|g__Blautia.s__Blautia_sp	7.7663e-07
K05813|g__Escherichia.s__Escherichia_albertii	3.00219e-08
K05813|g__Escherichia.s__Escherichia_coli	3.54213e-06
K05813|g__Escherichia.s__Escherichia_fergusonii	6.00437e-08
K05813|g__Klebsiella.s__Klebsiella_pneumoniae	1.50109e-07
K05813|unclassified	6.95121e-07
K05814	3.34872e-06
K05814|g__Enterobacter.s__Enterobacter_cloacae	9.49e-08
K05814|g__Escherichia.s__Escherichia_coli	1.56579e-06
K05814|g__Klebsiella.s__Klebsiella_oxytoca	9.48359e-08
K05814|g__Klebsiella.s__Klebsiella_pneumoniae	1.45091e-06
K05814|g__Klebsiella.s__Klebsiella_variicola	9.48359e-08
K05814|g__Yokenella.s__Yokenella_regensburgei	4.745e-08
K05815	4.87924e-06
K05815|g__Citrobacter.s__Citrobacter_portucalensis	5.03093e-08
K05815|g__Citrobacter.s__Citrobacter_youngae	5.03093e-08
K05815|g__Enterobacter.s__Enterobacter_cloacae	5.03093e-08
K05815|g__Escherichia.s__Escherichia_coli	1.6567e-06
K05815|g__Klebsiella.s__Klebsiella_oxytoca	2.01165e-07
K05815|g__Klebsiella.s__Klebsiella_pneumoniae	1.89391e-06
K05815|g__Yokenella.s__Yokenella_regensburgei	2.51546e-07
K05815|unclassified	7.24986e-07
K05816	2.99197e-06
K05816|g__Citrobacter.s__Citrobacter_portucalensis	1.52128e-07
K05816|g__Enterobacter.s__Enterobacter_cloacae	5.70481e-07
K05816|g__Escherichia.s__Escherichia_coli	3.8032e-07
K05816|g__Escherichia.s__Escherichia_fergusonii	3.8032e-08
K05816|g__Klebsiella.s__Klebsiella_aerogenes	1.9016e-07
K05816|g__Klebsiella.s__Klebsiella_pneumoniae	3.42288e-07
K05816|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.60641e-08
K05816|unclassified	1.24249e-06
K05817	1.93752e-06
K05817|g__Escherichia.s__Escherichia_coli	8.03389e-07
K05817|g__Klebsiella.s__Klebsiella_oxytoca	4.72582e-08
K05817|g__Klebsiella.s__Klebsiella_pneumoniae	1.08687e-06
K05818	2.69342e-06
K05818|g__Escherichia.s__Escherichia_coli	5.63096e-07
K05818|g__Klebsiella.s__Klebsiella_oxytoca	5.11906e-08
K05818|g__Klebsiella.s__Klebsiella_pneumoniae	1.93096e-06
K05818|unclassified	1.48169e-07
K05819	7.95924e-07
K05819|g__Escherichia.s__Escherichia_coli	7.57224e-07
K05819|unclassified	3.86996e-08
K05820	1.68246e-06
K05820|g__Blautia.s__Blautia_obeum	2.04265e-07
K05820|g__Escherichia.s__Escherichia_coli	6.72296e-07
K05820|g__Klebsiella.s__Klebsiella_oxytoca	1.40463e-07
K05820|g__Klebsiella.s__Klebsiella_pneumoniae	5.66144e-07
K05820|unclassified	9.929e-08
K05822	2.45643e-07
K05822|g__Collinsella.s__Collinsella_aerofaciens	2.45643e-07
K05823	6.62322e-06
K05823|g__Streptococcus.s__Streptococcus_cristatus	1.77998e-07
K05823|g__Streptococcus.s__Streptococcus_equinus	1.06799e-07
K05823|g__Streptococcus.s__Streptococcus_gordonii	1.06799e-07
K05823|g__Streptococcus.s__Streptococcus_infantis	4.285e-07
K05823|g__Streptococcus.s__Streptococcus_mitis	1.07125e-07
K05823|g__Streptococcus.s__Streptococcus_oralis	1.07125e-07
K05823|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.14166e-08
K05823|g__Streptococcus.s__Streptococcus_salivarius	2.49197e-07
K05823|g__Streptococcus.s__Streptococcus_sanguinis	2.49197e-07
K05823|g__Streptococcus.s__Streptococcus_sinensis	7.11991e-08
K05823|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.57083e-08
K05823|g__Streptococcus.s__Streptococcus_sp_M334	1.07125e-07
K05823|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.78541e-07
K05823|g__Streptococcus.s__Streptococcus_sp_SK643	3.57083e-08
K05823|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	7.14166e-08
K05823|g__Streptococcus.s__Streptococcus_thermophilus	4.51937e-06
K05832	8.2433e-06
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	9.40611e-07
K05832|g__Streptococcus.s__Streptococcus_australis	1.46513e-07
K05832|g__Streptococcus.s__Streptococcus_equinus	4.69628e-07
K05832|g__Streptococcus.s__Streptococcus_salivarius	2.93354e-07
K05832|g__Streptococcus.s__Streptococcus_sanguinis	9.76756e-08
K05832|g__Streptococcus.s__Streptococcus_sp_A12	3.41797e-07
K05832|g__Streptococcus.s__Streptococcus_thermophilus	2.22934e-06
K05832|g__Streptococcus.s__Streptococcus_vestibularis	7.63145e-07
K05832|g__Streptococcus.s__Streptococcus_viridans	8.30243e-07
K05832|g__Veillonella.s__Veillonella_parvula	8.71795e-07
K05832|g__Veillonella.s__Veillonella_rogosae	1.25919e-06
K05833	1.7074e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.53406e-06
K05833|g__Blautia.s__Blautia_obeum	7.59851e-07
K05833|g__Flavonifractor.s__Flavonifractor_plautii	2.71405e-07
K05833|g__Roseburia.s__Roseburia_hominis	1.0707e-07
K05833|g__Roseburia.s__Roseburia_inulinivorans	1.27266e-05
K05833|g__Veillonella.s__Veillonella_parvula	5.40301e-07
K05833|g__Veillonella.s__Veillonella_rogosae	1.13463e-06
K05834	1.93142e-06
K05834|g__Klebsiella.s__Klebsiella_oxytoca	1.48583e-07
K05834|g__Klebsiella.s__Klebsiella_pneumoniae	1.78284e-06
