# Pathway	ERR11868987_humann_input_Abundance
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_equinus	9.56334e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_vestibularis	7.27859e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	2.15483e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.68156e-07
PWY-6353: purine nucleotides degradation II (aerobic)	0.000161057
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	2.18205e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	5.11182e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.28517e-06
PWY66-409: superpathway of purine nucleotide salvage	0.0001593
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	1.50675e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	7.71437e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_pneumoniae	4.82172e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000159046
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	4.12245e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93053e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	1.76993e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	8.33012e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	4.843e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	3.47098e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_vestibularis	3.28736e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_thermophilus	2.7139e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	1.87985e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.27765e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	1.26202e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_equinus	7.68412e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_infantarius	6.41439e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.23936e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.80891e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_oralis	1.14629e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_variicola	9.04454e-08
PWY-6731: starch degradation III	0.000157961
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	3.98011e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	2.14937e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	8.20122e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	4.16301e-06
PWY-6731: starch degradation III|unclassified	4.13978e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	3.21642e-06
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1.58567e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.41916e-07
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	5.33637e-07
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	2.17214e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000157233
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	8.89666e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.56832e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	6.55425e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	2.1213e-07
PWY-5659: GDP-mannose biosynthesis	0.00015488
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	1.70143e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.1651e-06
PWY-5659: GDP-mannose biosynthesis|unclassified	8.60045e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.88277e-06
PWY-5659: GDP-mannose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	6.40372e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.05217e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	5.90219e-06
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	5.57924e-06
PWY-5659: GDP-mannose biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.99165e-06
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.91348e-07
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.20736e-07
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.78528e-07
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.73696e-07
PWY-5659: GDP-mannose biosynthesis|g__Citrobacter.s__Citrobacter_youngae	9.9714e-08
PWY-5659: GDP-mannose biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	9.19825e-08
PWY-8004: Entner-Doudoroff pathway I	0.000153863
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.72847e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	4.39427e-06
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	4.12208e-06
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	1.8878e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.000150537
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.92012e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1.03789e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.35663e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000147013
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.29067e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	2.12735e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.26872e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.22405e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	8.98059e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.9354e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	7.99102e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	6.35059e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.30145e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	3.92099e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.36279e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Haemophilus.s__Haemophilus_sputorum	7.73709e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5.66109e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.06657e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Yokenella.s__Yokenella_regensburgei	4.6088e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_faecis	3.55687e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	2.46264e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000144302
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.25923e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	5.22358e-06
PWY-702: L-methionine biosynthesis II	0.000144252
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.54473e-05
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	1.58172e-05
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.43259e-06
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5.97054e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.29101e-06
PWY-702: L-methionine biosynthesis II|unclassified	2.59293e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.45947e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.99025e-06
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	1.19052e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.09756e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.04358e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	8.15219e-07
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_rogosae	7.46236e-07
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_asburiae	6.6163e-07
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	5.56437e-07
PWY-702: L-methionine biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	4.34034e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.64373e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	3.08586e-07
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.53295e-07
PWY-702: L-methionine biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	1.99943e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.93048e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_sp_M334	1.79599e-07
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.54935e-07
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	1.39332e-07
PWY-4041: &gamma;-glutamyl cycle	0.000143021
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2.006e-05
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	1.37851e-05
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.20694e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	7.98621e-06
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	6.60673e-06
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	4.07151e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	2.95733e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	1.2422e-06
PWY-4041: &gamma;-glutamyl cycle|g__Yokenella.s__Yokenella_regensburgei	8.44171e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_australis	6.24666e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_gordonii	5.84054e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_sp_A12	2.24249e-07
PWY-4041: &gamma;-glutamyl cycle|g__Enterobacter.s__Enterobacter_cloacae	1.1977e-07
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_freundii	1.03944e-07
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_portucalensis	9.92596e-08
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_youngae	9.92596e-08
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000142086
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.80005e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	1.33477e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	6.89086e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	6.8286e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	5.28383e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	4.62313e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	4.30231e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Desulfovibrio.s__Desulfovibrio_piger	4.29828e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	3.39143e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	1.42272e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	1.09667e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_aerogenes	8.08273e-07
PWY0-1479: tRNA processing	0.000141298
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	1.16722e-05
PWY0-1479: tRNA processing|g__Haemophilus.s__Haemophilus_parainfluenzae	9.63523e-06
PWY0-1479: tRNA processing|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.36861e-06
PWY0-1479: tRNA processing|unclassified	7.23611e-06
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	2.77448e-06
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_variicola	3.75673e-07
PWY0-1479: tRNA processing|g__Yokenella.s__Yokenella_regensburgei	2.6608e-07
PWY-6608: guanosine nucleotides degradation III	0.000141059
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	2.97597e-05
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.23086e-05
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03524e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	9.89545e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	8.13854e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	7.84975e-06
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	7.05235e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_finegoldii	6.36259e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	5.02271e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	3.84834e-06
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	1.69067e-06
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	1.26553e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_faecis	3.37894e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.000138055
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.51336e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	9.37615e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	8.97299e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Haemophilus.s__Haemophilus_parainfluenzae	8.23466e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	6.42696e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.31106e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	2.37813e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_fragilis	1.06546e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	0.000138055
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	1.51336e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	9.37615e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	8.97299e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Haemophilus.s__Haemophilus_parainfluenzae	8.23466e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	6.42696e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.31106e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	2.37813e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_fragilis	1.06546e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	0.000137119
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.35984e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.34799e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	4.98197e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.56697e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	0.000134971
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.05439e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000131638
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.48052e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.88875e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	2.7884e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000130176
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	2.36286e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.20915e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	9.17238e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	8.75351e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Haemophilus.s__Haemophilus_parainfluenzae	6.10389e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Enterobacter.s__Enterobacter_cloacae	5.57012e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Streptococcus.s__Streptococcus_cristatus	4.2444e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_variicola	2.33204e-07
FERMENTATION-PWY: mixed acid fermentation	0.000129642
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	2.01723e-05
FERMENTATION-PWY: mixed acid fermentation|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.15058e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.13563e-05
FERMENTATION-PWY: mixed acid fermentation|g__Haemophilus.s__Haemophilus_parainfluenzae	6.01304e-06
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	4.84966e-06
FERMENTATION-PWY: mixed acid fermentation|g__Yokenella.s__Yokenella_regensburgei	3.97562e-07
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.60524e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.000128739
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	1.39116e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.20831e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	8.519e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.000128739
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	1.39116e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.20831e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	8.519e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.000128739
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	1.39116e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.20831e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	8.519e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.000128531
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.43851e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.12176e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.000124112
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	3.44295e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	9.84699e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	7.87597e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	1.98084e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Enterobacter.s__Enterobacter_cloacae	7.25e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.6876e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Citrobacter.s__Citrobacter_portucalensis	1.73117e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_variicola	9.14451e-08
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.00012311
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.31489e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1502e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	9.37286e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.3522e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.20642e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	2.30233e-07
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.000121843
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.71903e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	5.24271e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	2.34226e-06
PWY0-1477: ethanolamine utilization	0.000120533
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	4.99006e-05
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	1.10587e-05
PWY0-1477: ethanolamine utilization|g__Desulfovibrio.s__Desulfovibrio_piger	7.70764e-06
PWY0-1477: ethanolamine utilization|unclassified	6.00532e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	1.62752e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	8.36584e-07
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.02649e-07
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	7.39483e-07
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_variicola	6.6661e-07
PWY0-1477: ethanolamine utilization|g__Citrobacter.s__Citrobacter_portucalensis	1.2234e-07
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_cloacae	1.21717e-07
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	1.12437e-07
PWY-5030: L-histidine degradation III	0.000119755
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43781e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_massiliensis	1.35813e-05
