# Gene Family	ERR11868995_humann_input_Abundance-RPKs
K11068	1.17674e-05
K11068|g__Alistipes.s__Alistipes_shahii	4.3015e-07
K11068|g__Bacteroides.s__Bacteroides_dorei	7.85223e-06
K11068|g__Bacteroides.s__Bacteroides_fragilis	3.37286e-06
K11068|g__Bacteroides.s__Bacteroides_vulgatus	1.12175e-07
K11069	7.44204e-06
K11069|g__Bacteroides.s__Bacteroides_dorei	5.43458e-06
K11069|g__Escherichia.s__Escherichia_albertii	7.90777e-07
K11069|g__Escherichia.s__Escherichia_coli	8.51678e-07
K11069|g__Escherichia.s__Escherichia_fergusonii	3.65005e-07
K11070	7.81511e-06
K11070|g__Bacteroides.s__Bacteroides_dorei	4.65662e-06
K11070|g__Flavonifractor.s__Flavonifractor_plautii	2.83379e-06
K11070|unclassified	3.24699e-07
K11071	4.60846e-06
K11071|g__Escherichia.s__Escherichia_coli	1.7573e-06
K11071|g__Flavonifractor.s__Flavonifractor_plautii	2.6326e-06
K11071|unclassified	2.18555e-07
K11072	1.29022e-05
K11072|g__Bacteroides.s__Bacteroides_fragilis	1.03162e-06
K11072|g__Bacteroides.s__Bacteroides_salyersiae	7.10045e-07
K11072|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.41631e-06
K11072|g__Bacteroides.s__Bacteroides_xylanisolvens	4.98908e-06
K11072|g__Escherichia.s__Escherichia_coli	4.97633e-07
K11072|g__Escherichia.s__Escherichia_fergusonii	5.52926e-08
K11072|g__Flavonifractor.s__Flavonifractor_plautii	3.11255e-06
K11072|unclassified	8.96955e-08
K11073	1.3927e-07
K11073|unclassified	1.3927e-07
K11074	1.66153e-07
K11074|unclassified	1.66153e-07
K11075	1.73096e-06
K11075|g__Escherichia.s__Escherichia_coli	3.43148e-07
K11075|g__Escherichia.s__Escherichia_fergusonii	1.14923e-06
K11075|unclassified	2.38582e-07
K11076	2.45798e-07
K11076|unclassified	2.45798e-07
K11085	2.11597e-07
K11085|unclassified	2.11597e-07
K11102	7.82145e-08
K11102|unclassified	7.82145e-08
K11103	2.1099e-06
K11103|g__Escherichia.s__Escherichia_albertii	3.84036e-07
K11103|g__Escherichia.s__Escherichia_coli	1.48584e-06
K11103|g__Escherichia.s__Escherichia_fergusonii	2.40022e-07
K11104	1.89396e-07
K11104|unclassified	1.89396e-07
K11105	9.22853e-06
K11105|g__Bacteroides.s__Bacteroides_dorei	6.00648e-06
K11105|g__Bacteroides.s__Bacteroides_sartorii	1.26067e-07
K11105|g__Bacteroides.s__Bacteroides_vulgatus	4.20224e-08
K11105|g__Flavonifractor.s__Flavonifractor_plautii	2.89131e-06
K11105|unclassified	1.62652e-07
K11106	3.09521e-07
K11106|unclassified	3.09521e-07
K11107	3.09221e-06
K11107|g__Escherichia.s__Escherichia_fergusonii	3.09221e-06
K11139	2.21906e-06
K11139|g__Escherichia.s__Escherichia_coli	2.21906e-06
K11145	5.1106e-06
K11145|g__Blautia.s__Blautia_obeum	5.1106e-06
K11175	1.46009e-05
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	6.90052e-07
K11175|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73139e-06
K11175|g__Blautia.s__Blautia_obeum	4.14031e-06
K11175|g__Clostridioides.s__Clostridioides_difficile	1.1574e-06
K11175|g__Eggerthella.s__Eggerthella_lenta	5.78698e-07
K11175|g__Escherichia.s__Escherichia_coli	3.23292e-06
K11175|g__Flavonifractor.s__Flavonifractor_plautii	2.07015e-06
K11177	5.36272e-07
K11177|unclassified	5.36272e-07
K11178	4.72493e-07
K11178|unclassified	4.72493e-07
K11179	2.41289e-06
K11179|g__Escherichia.s__Escherichia_coli	2.41289e-06
K11180	2.95648e-07
K11180|unclassified	2.95648e-07
K11183	1.68461e-06
K11183|g__Escherichia.s__Escherichia_coli	1.16818e-06
K11183|g__Escherichia.s__Escherichia_marmotae	5.56304e-08
K11183|unclassified	4.60799e-07
K11184	4.75036e-07
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	4.75036e-07
K11189	2.904e-06
K11189|g__Clostridium.s__Clostridium_sp_CAG_299	1.42511e-06
K11189|unclassified	1.4789e-06
K11191	3.30992e-07
K11191|unclassified	3.30992e-07
K11192	3.30992e-07
K11192|unclassified	3.30992e-07
K11201	6.05925e-07
K11201|unclassified	6.05925e-07
K11202	1.74797e-05
K11202|g__Escherichia.s__Escherichia_coli	2.55053e-06
K11202|g__Escherichia.s__Escherichia_fergusonii	8.57699e-06
K11202|g__Escherichia.s__Escherichia_marmotae	6.35222e-06
K11203	4.25314e-06
K11203|g__Escherichia.s__Escherichia_coli	4.50386e-07
K11203|g__Escherichia.s__Escherichia_fergusonii	3.55033e-06
K11203|unclassified	2.52418e-07
K11209	4.50528e-06
K11209|g__Escherichia.s__Escherichia_coli	3.38662e-06
K11209|g__Escherichia.s__Escherichia_fergusonii	7.60851e-08
K11209|g__Escherichia.s__Escherichia_marmotae	6.84766e-07
K11209|unclassified	3.578e-07
K11216	1.78577e-06
K11216|g__Escherichia.s__Escherichia_coli	1.42578e-06
K11216|unclassified	3.59986e-07
K11250	1.72884e-06
K11250|g__Escherichia.s__Escherichia_coli	1.22614e-06
K11250|unclassified	5.027e-07
K11258	4.75036e-06
K11258|g__Escherichia.s__Escherichia_coli	1.42511e-06
K11258|g__Escherichia.s__Escherichia_fergusonii	3.32525e-06
K11358	5.34395e-06
K11358|g__Blautia.s__Blautia_obeum	5.29152e-06
K11358|g__Blautia.s__Blautia_sp	5.24271e-08
K11381	7.85102e-06
K11381|g__Bacteroides.s__Bacteroides_dorei	7.85102e-06
K11391	1.04714e-06
K11391|g__Escherichia.s__Escherichia_coli	4.42341e-07
K11391|g__Escherichia.s__Escherichia_fergusonii	6.04799e-07
K11392	1.1403e-06
K11392|g__Escherichia.s__Escherichia_coli	4.63315e-07
K11392|g__Escherichia.s__Escherichia_fergusonii	6.7698e-07
K11472	2.96096e-06
K11472|g__Escherichia.s__Escherichia_albertii	4.23013e-07
K11472|g__Escherichia.s__Escherichia_coli	2.53794e-06
K11473	2.28675e-06
K11473|g__Escherichia.s__Escherichia_coli	2.28675e-06
K11474	1.73051e-06
K11474|g__Escherichia.s__Escherichia_albertii	1.46446e-06
K11474|g__Escherichia.s__Escherichia_coli	2.66051e-07
K11477	7.89478e-06
K11477|g__Escherichia.s__Escherichia_coli	7.89478e-06
K11527	2.18931e-06
K11527|g__Bacteroides.s__Bacteroides_fragilis	2.18931e-06
K11530	2.30827e-06
K11530|g__Escherichia.s__Escherichia_fergusonii	2.30827e-06
K11531	1.8157e-07
K11531|unclassified	1.8157e-07
K11534	3.7492e-06
K11534|g__Escherichia.s__Escherichia_coli	1.16423e-06
K11534|g__Flavonifractor.s__Flavonifractor_plautii	2.58497e-06
K11535	8.81114e-07
K11535|g__Escherichia.s__Escherichia_coli	8.81114e-07
K11615	3.39449e-06
K11615|g__Clostridium.s__Clostridium_sp_CAG_299	4.03912e-07
K11615|g__Flavonifractor.s__Flavonifractor_plautii	2.99058e-06
K11645	1.98492e-05
K11645|g__Bacteroides.s__Bacteroides_dorei	6.88406e-06
K11645|g__Bacteroides.s__Bacteroides_fragilis	5.0112e-06
K11645|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.17398e-06
K11645|g__Bacteroides.s__Bacteroides_xylanisolvens	1.92913e-06
K11645|g__Clostridioides.s__Clostridioides_difficile	7.60658e-07
K11645|g__Eggerthella.s__Eggerthella_lenta	1.9311e-06
K11645|g__Escherichia.s__Escherichia_coli	2.41722e-07
K11645|g__Escherichia.s__Escherichia_fergusonii	5.62028e-08
K11645|g__Escherichia.s__Escherichia_marmotae	7.25165e-07
K11645|unclassified	1.35978e-07
K11717	8.77384e-06
K11717|g__Bacteroides.s__Bacteroides_dorei	4.81503e-06
K11717|g__Bacteroides.s__Bacteroides_vulgatus	3.58728e-07
K11717|g__Clostridioides.s__Clostridioides_difficile	1.01229e-06
K11717|g__Eggerthella.s__Eggerthella_lenta	6.62009e-07
K11717|g__Escherichia.s__Escherichia_coli	3.0576e-07
K11717|g__Escherichia.s__Escherichia_fergusonii	1.22299e-06
K11717|unclassified	3.97038e-07
K11719	3.96605e-06
K11719|g__Escherichia.s__Escherichia_coli	3.4543e-06
K11719|g__Escherichia.s__Escherichia_marmotae	5.11748e-07
K11720	2.04731e-05
K11720|g__Bacteroides.s__Bacteroides_dorei	4.42118e-06
K11720|g__Bacteroides.s__Bacteroides_fragilis	3.04998e-06
K11720|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.18622e-06
K11720|g__Bacteroides.s__Bacteroides_vulgatus	4.76583e-07
K11720|g__Bacteroides.s__Bacteroides_xylanisolvens	6.48045e-06
K11720|g__Escherichia.s__Escherichia_coli	3.85871e-06
K11732	2.1353e-06
K11732|g__Escherichia.s__Escherichia_coli	1.77941e-06
K11732|g__Escherichia.s__Escherichia_fergusonii	3.5589e-07
K11733	6.61669e-07
K11733|g__Escherichia.s__Escherichia_coli	6.61669e-07
K11734	2.58772e-06
K11734|g__Escherichia.s__Escherichia_coli	4.91751e-07
K11734|g__Escherichia.s__Escherichia_fergusonii	2.09597e-06
K11735	1.9178e-06
K11735|g__Escherichia.s__Escherichia_coli	8.72669e-08
K11735|g__Escherichia.s__Escherichia_fergusonii	1.83053e-06
K11736	1.69257e-06
K11736|g__Escherichia.s__Escherichia_coli	1.64797e-06
K11736|g__Escherichia.s__Escherichia_marmotae	4.45952e-08
K11737	1.90161e-06
K11737|g__Escherichia.s__Escherichia_coli	1.55586e-06
K11737|g__Escherichia.s__Escherichia_fergusonii	3.45754e-07
K11738	2.0594e-07
K11738|unclassified	2.0594e-07
K11739	1.9507e-07
K11739|unclassified	1.9507e-07
K11740	2.11568e-06
K11740|g__Clostridioides.s__Clostridioides_difficile	1.23713e-06
K11740|g__Eggerthella.s__Eggerthella_lenta	6.59824e-07
K11740|unclassified	2.1873e-07
K11741	4.52549e-06
K11741|g__Escherichia.s__Escherichia_coli	4.52549e-06
K11742	1.81091e-06
K11742|g__Escherichia.s__Escherichia_coli	1.81091e-06
K11744	8.58017e-07
K11744|g__Escherichia.s__Escherichia_albertii	5.84894e-08
K11744|g__Escherichia.s__Escherichia_coli	6.78239e-07
K11744|unclassified	1.21289e-07
K11745	4.28423e-07
K11745|unclassified	4.28423e-07
K11746	2.03033e-06
K11746|g__Escherichia.s__Escherichia_coli	1.28707e-06
K11746|unclassified	7.43259e-07
K11747	5.541e-07
K11747|unclassified	5.541e-07
K11748	2.15287e-06
K11748|g__Escherichia.s__Escherichia_albertii	5.38218e-07
K11748|g__Escherichia.s__Escherichia_fergusonii	1.4801e-06
K11748|g__Escherichia.s__Escherichia_marmotae	1.34554e-07
K11749	1.44959e-05
K11749|g__Bacteroides.s__Bacteroides_dorei	8.27425e-06
K11749|g__Bacteroides.s__Bacteroides_fragilis	3.12016e-06
K11749|g__Bacteroides.s__Bacteroides_vulgatus	4.11318e-07
K11749|g__Clostridioides.s__Clostridioides_difficile	9.74181e-07
K11749|g__Eggerthella.s__Eggerthella_lenta	6.35222e-07
K11749|g__Escherichia.s__Escherichia_coli	8.62049e-07
K11749|unclassified	2.18751e-07
K11750	3.67584e-07
K11750|unclassified	3.67584e-07
K11751	1.39268e-06
K11751|g__Escherichia.s__Escherichia_coli	1.19862e-06
K11751|unclassified	1.94062e-07
K11752	4.00423e-06
K11752|g__Escherichia.s__Escherichia_coli	4.00423e-06
K11753	1.32283e-05
K11753|g__Bacteroides.s__Bacteroides_dorei	7.64035e-06
K11753|g__Escherichia.s__Escherichia_coli	1.10223e-06
K11753|g__Escherichia.s__Escherichia_fergusonii	2.75557e-07
K11753|g__Flavonifractor.s__Flavonifractor_plautii	4.21014e-06
K11754	9.48869e-06
K11754|g__Bacteroides.s__Bacteroides_dorei	6.81288e-06
K11754|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67582e-06
K11755	2.30788e-05
K11755|g__Bacteroides.s__Bacteroides_dorei	4.60108e-06
K11755|g__Bacteroides.s__Bacteroides_fragilis	3.40808e-06
K11755|g__Bacteroides.s__Bacteroides_salyersiae	1.18759e-07
K11755|g__Bacteroides.s__Bacteroides_stercoris	3.54906e-06
K11755|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.94973e-06
K11755|g__Bacteroides.s__Bacteroides_uniformis	1.43446e-06
K11755|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7594e-06
K11755|g__Escherichia.s__Escherichia_coli	1.29637e-06
K11755|g__Escherichia.s__Escherichia_fergusonii	7.07936e-07
K11755|g__Escherichia.s__Escherichia_marmotae	4.71958e-07
K11755|unclassified	7.81961e-07
K11904	4.97438e-08
K11904|unclassified	4.97438e-08
K11920	6.38548e-07
K11920|unclassified	6.38548e-07
K11921	5.8912e-07
K11921|unclassified	5.8912e-07
K11924	7.8635e-07
K11924|unclassified	7.8635e-07
K11925	2.24622e-06
K11925|g__Escherichia.s__Escherichia_coli	1.37666e-06
K11925|g__Escherichia.s__Escherichia_fergusonii	5.43302e-07
K11925|g__Escherichia.s__Escherichia_marmotae	3.26252e-07
K11926	8.62001e-07
K11926|g__Escherichia.s__Escherichia_coli	8.62001e-07
K11927	2.37105e-06
K11927|g__Bacteroides.s__Bacteroides_fragilis	2.1169e-06
K11927|g__Bacteroides.s__Bacteroides_salyersiae	1.46721e-07
K11927|unclassified	1.07436e-07
K11928	9.01075e-07
K11928|g__Eggerthella.s__Eggerthella_lenta	6.28824e-07
K11928|g__Enteroscipio.s__Enteroscipio_rubneri	1.95663e-07
K11928|unclassified	7.65876e-08
K11930	4.47073e-07
K11930|unclassified	4.47073e-07
K11932	1.35449e-06
K11932|g__Escherichia.s__Escherichia_coli	3.90208e-07
K11932|g__Escherichia.s__Escherichia_fergusonii	9.64279e-07
K11933	7.75103e-07
K11933|g__Escherichia.s__Escherichia_coli	5.32967e-07
K11933|unclassified	2.42137e-07
K11934	7.44265e-07
K11934|g__Escherichia.s__Escherichia_coli	7.44265e-07
K11935	2.08326e-07
K11935|unclassified	2.08326e-07
K11936	2.47393e-07
K11936|unclassified	2.47393e-07
K11938	1.10005e-06
K11938|g__Escherichia.s__Escherichia_coli	7.04891e-07
K11938|unclassified	3.95162e-07
K11940	2.58599e-06
K11940|g__Escherichia.s__Escherichia_coli	2.58599e-06
K11941	3.14247e-07
K11941|unclassified	3.14247e-07
K11991	7.64924e-06
K11991|g__Bacteroides.s__Bacteroides_dorei	7.25841e-06
K11991|unclassified	3.90829e-07
K12111	1.10862e-06
K12111|g__Escherichia.s__Escherichia_coli	9.09141e-07
K12111|unclassified	1.99476e-07
K12113	1.43381e-06
K12113|g__Escherichia.s__Escherichia_coli	1.43381e-06
K12132	4.45627e-06
K12132|g__Blautia.s__Blautia_obeum	4.00229e-06
K12132|g__Blautia.s__Blautia_sp	4.53979e-07
K12136	1.28128e-06
K12136|g__Escherichia.s__Escherichia_coli	1.28128e-06
K12137	1.27669e-06
K12137|g__Escherichia.s__Escherichia_coli	9.64043e-07
K12137|unclassified	3.12651e-07
K12138	3.6909e-06
K12138|g__Escherichia.s__Escherichia_coli	3.6909e-06
K12139	2.42277e-06
K12139|g__Escherichia.s__Escherichia_coli	2.24242e-06
K12139|unclassified	1.80354e-07
K12140	1.74117e-06
K12140|g__Escherichia.s__Escherichia_coli	1.74117e-06
K12141	1.2614e-07
K12141|unclassified	1.2614e-07
K12142	1.74228e-06
K12142|g__Escherichia.s__Escherichia_coli	1.74228e-06
K12143	4.1278e-06
K12143|g__Escherichia.s__Escherichia_coli	4.1278e-06
K12145	1.75737e-07
K12145|unclassified	1.75737e-07
K12146	3.30379e-07
K12146|unclassified	3.30379e-07
K12147	3.14238e-06
K12147|g__Escherichia.s__Escherichia_coli	3.14238e-06
K12148	4.6335e-06
K12148|g__Escherichia.s__Escherichia_coli	4.6335e-06
K12149	4.93906e-06
K12149|g__Escherichia.s__Escherichia_coli	4.50549e-06
K12149|unclassified	4.33571e-07
K12151	3.50829e-06
K12151|g__Escherichia.s__Escherichia_coli	3.50829e-06
K12152	3.98752e-07
K12152|unclassified	3.98752e-07
K12251	4.35632e-06
K12251|g__Bacteroides.s__Bacteroides_dorei	4.35632e-06
K12257	2.94927e-06
K12257|g__Blautia.s__Blautia_obeum	2.94927e-06
K12264	2.13014e-06
K12264|g__Escherichia.s__Escherichia_coli	1.14196e-06
K12264|g__Escherichia.s__Escherichia_fergusonii	7.61676e-07
K12264|unclassified	2.26497e-07
K12265	1.93155e-06
K12265|g__Escherichia.s__Escherichia_coli	8.87376e-07
K12265|g__Escherichia.s__Escherichia_fergusonii	3.88227e-07
K12265|unclassified	6.5595e-07
K12266	1.75108e-06
K12266|g__Escherichia.s__Escherichia_coli	1.27974e-06
K12266|g__Escherichia.s__Escherichia_fergusonii	3.19936e-07
K12266|unclassified	1.51401e-07
K12267	1.33594e-05
K12267|g__Bacteroides.s__Bacteroides_dorei	8.75314e-06
K12267|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.66854e-06
K12267|g__Clostridioides.s__Clostridioides_difficile	5.08186e-07
K12267|g__Eggerthella.s__Eggerthella_lenta	1.42949e-06
K12290	2.79102e-06
K12290|g__Escherichia.s__Escherichia_coli	2.79102e-06
K12291	8.31278e-06
K12291|g__Escherichia.s__Escherichia_coli	8.31278e-06
K12297	3.40527e-06
K12297|g__Clostridioides.s__Clostridioides_difficile	5.27817e-07
K12297|g__Eggerthella.s__Eggerthella_lenta	1.3923e-06
K12297|g__Escherichia.s__Escherichia_albertii	4.73824e-07
K12297|g__Escherichia.s__Escherichia_coli	3.62322e-07
K12297|g__Escherichia.s__Escherichia_fergusonii	4.45952e-07
K12297|unclassified	2.03055e-07
K12299	1.54236e-06
K12299|g__Escherichia.s__Escherichia_coli	1.42783e-06
K12299|unclassified	1.14523e-07
K12308	2.06944e-06
K12308|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.06944e-06
K12339	4.08503e-07
K12339|unclassified	4.08503e-07
K12340	3.98864e-06
K12340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02156e-06
K12340|g__Escherichia.s__Escherichia_coli	1.96708e-06
K12368	2.22253e-07
K12368|unclassified	2.22253e-07
K12369	4.57418e-07
K12369|unclassified	4.57418e-07
K12370	4.78186e-06
K12370|g__Escherichia.s__Escherichia_albertii	4.41959e-06
K12370|g__Escherichia.s__Escherichia_coli	2.89809e-07
K12370|g__Escherichia.s__Escherichia_fergusonii	7.24524e-08
K12371	5.03874e-06
K12371|g__Escherichia.s__Escherichia_albertii	9.81361e-07
K12371|g__Escherichia.s__Escherichia_coli	1.04678e-06
K12371|g__Escherichia.s__Escherichia_fergusonii	2.81316e-06
K12371|unclassified	1.97437e-07
K12373	4.33683e-05
K12373|g__Bacteroides.s__Bacteroides_dorei	1.96714e-05
K12373|g__Bacteroides.s__Bacteroides_fragilis	9.64977e-06
K12373|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23168e-05
K12373|g__Bacteroides.s__Bacteroides_vulgatus	1.73044e-06
K12410	1.95823e-05
K12410|g__Bacteroides.s__Bacteroides_finegoldii	1.35317e-06
K12410|g__Bacteroides.s__Bacteroides_fragilis	6.0888e-06
K12410|g__Bacteroides.s__Bacteroides_stercoris	6.05832e-06
K12410|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25984e-06
K12410|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37404e-06
K12410|g__Escherichia.s__Escherichia_coli	1.13641e-06
K12410|unclassified	3.11748e-07
K12500	4.15181e-06
K12500|g__Escherichia.s__Escherichia_coli	1.52961e-06
K12500|g__Escherichia.s__Escherichia_fergusonii	2.6222e-06
K12507	1.99495e-07
K12507|unclassified	1.99495e-07
K12510	6.81521e-06
K12510|g__Blautia.s__Blautia_obeum	6.43276e-06
K12510|unclassified	3.8245e-07
K12524	4.25465e-06
K12524|g__Bacteroides.s__Bacteroides_stercoris	3.99278e-06
K12524|unclassified	2.61863e-07
K12525	1.93587e-06
K12525|g__Escherichia.s__Escherichia_coli	9.07397e-07
K12525|g__Escherichia.s__Escherichia_fergusonii	1.00455e-06
K12525|g__Escherichia.s__Escherichia_marmotae	2.39182e-08
K12527	1.93635e-07
K12527|unclassified	1.93635e-07
K12528	6.97767e-07
K12528|g__Escherichia.s__Escherichia_coli	4.21459e-07
K12528|unclassified	2.76308e-07
K12529	4.13553e-06
K12529|g__Escherichia.s__Escherichia_coli	3.72274e-06
K12529|unclassified	4.12786e-07
K12543	3.27235e-07
K12543|unclassified	3.27235e-07
K12573	1.24496e-05
K12573|g__Bacteroides.s__Bacteroides_dorei	8.19712e-06
K12573|g__Bacteroides.s__Bacteroides_vulgatus	1.91297e-07
K12573|g__Blautia.s__Blautia_obeum	3.87426e-06
K12573|unclassified	1.86878e-07
K12660	2.75205e-06
K12660|g__Escherichia.s__Escherichia_coli	2.75205e-06
K12661	1.65386e-06
K12661|g__Escherichia.s__Escherichia_albertii	1.03366e-07
K12661|g__Escherichia.s__Escherichia_coli	1.55049e-06
K12684	8.76364e-07
K12684|g__Escherichia.s__Escherichia_coli	8.76364e-07
K12940	1.85567e-06
K12940|unclassified	1.85567e-06
K12942	9.57747e-06
K12942|g__Bacteroides.s__Bacteroides_dorei	9.37534e-06
K12942|unclassified	2.02128e-07
K12943	1.3603e-06
K12943|g__Escherichia.s__Escherichia_coli	1.3603e-06
K12944	5.92365e-07
K12944|g__Escherichia.s__Escherichia_coli	5.92365e-07
K12957	4.42855e-07
K12957|unclassified	4.42855e-07
K12960	4.80045e-07
K12960|g__Alistipes.s__Alistipes_shahii	4.80045e-07
K12961	5.30359e-06
K12961|g__Escherichia.s__Escherichia_coli	4.56889e-06
K12961|g__Escherichia.s__Escherichia_fergusonii	7.34705e-07
K12963	4.8873e-07
K12963|unclassified	4.8873e-07
K12973	6.62974e-07
K12973|g__Escherichia.s__Escherichia_coli	6.62974e-07
K12975	7.4234e-07
K12975|g__Escherichia.s__Escherichia_coli	5.31067e-07
K12975|unclassified	2.11273e-07
K13038	2.2912e-06
K13038|g__Clostridioides.s__Clostridioides_difficile	6.22959e-07
K13038|g__Escherichia.s__Escherichia_albertii	1.43258e-07
K13038|g__Escherichia.s__Escherichia_coli	7.644e-07
K13038|g__Escherichia.s__Escherichia_fergusonii	4.77527e-07
K13038|unclassified	2.83054e-07
K13043	2.27273e-05
K13043|g__Alistipes.s__Alistipes_shahii	2.70441e-07
K13043|g__Bacteroides.s__Bacteroides_fragilis	4.32599e-06
K13043|g__Bacteroides.s__Bacteroides_salyersiae	7.43713e-07
K13043|g__Bacteroides.s__Bacteroides_stercoris	4.94776e-06
K13043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.30855e-06
K13043|g__Bacteroides.s__Bacteroides_uniformis	1.56083e-06
K13043|g__Bacteroides.s__Bacteroides_xylanisolvens	7.57006e-06
K13051	9.41658e-06
K13051|g__Bacteroides.s__Bacteroides_dorei	6.257e-06
K13051|g__Bacteroides.s__Bacteroides_sartorii	1.9557e-07
K13051|g__Bacteroides.s__Bacteroides_vulgatus	1.69154e-06
K13051|g__Escherichia.s__Escherichia_coli	7.3552e-07
K13051|unclassified	5.36957e-07
K13069	9.88197e-07
K13069|g__Escherichia.s__Escherichia_coli	8.09766e-07
K13069|unclassified	1.7843e-07
K13243	6.0374e-08
K13243|unclassified	6.0374e-08
K13244	1.8109e-06
K13244|g__Escherichia.s__Escherichia_coli	1.62652e-06
K13244|unclassified	1.84381e-07
K13252	3.10634e-06
K13252|g__Clostridioides.s__Clostridioides_difficile	2.79803e-06
K13252|g__Eggerthella.s__Eggerthella_lenta	1.24582e-07
K13252|g__Eggerthella.s__Eggerthella_sinensis	1.8373e-07
K13255	1.70716e-06
K13255|g__Escherichia.s__Escherichia_coli	4.2679e-07
K13255|g__Escherichia.s__Escherichia_fergusonii	1.28037e-06
K13256	2.29359e-06
K13256|g__Escherichia.s__Escherichia_albertii	2.29359e-06
K13280	3.07769e-07
K13280|g__Eubacterium.s__Eubacterium_limosum	3.07769e-07
K13283	5.79619e-07
K13283|g__Escherichia.s__Escherichia_coli	5.79619e-07
K13288	3.52669e-06
K13288|g__Escherichia.s__Escherichia_coli	2.75175e-06
K13288|g__Escherichia.s__Escherichia_fergusonii	1.37605e-07
K13288|unclassified	6.37332e-07
K13292	2.17905e-06
K13292|g__Escherichia.s__Escherichia_coli	1.72819e-06
K13292|g__Escherichia.s__Escherichia_marmotae	4.50859e-07
K13378	1.82733e-05
K13378|g__Bacteroides.s__Bacteroides_dorei	6.80702e-06
K13378|g__Bacteroides.s__Bacteroides_fragilis	5.59622e-06
K13378|g__Bacteroides.s__Bacteroides_ovatus	1.39978e-06
K13378|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.15633e-06
K13378|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81518e-06
K13378|g__Escherichia.s__Escherichia_coli	4.65778e-07
K13378|g__Escherichia.s__Escherichia_fergusonii	3.30285e-08
K13479	1.27208e-06
K13479|g__Escherichia.s__Escherichia_coli	1.27208e-06
K13480	4.12606e-06
K13480|g__Escherichia.s__Escherichia_coli	4.12606e-06
K13497	1.52253e-06
K13497|g__Escherichia.s__Escherichia_coli	3.77533e-07
K13497|g__Escherichia.s__Escherichia_fergusonii	9.81561e-07
K13497|g__Escherichia.s__Escherichia_marmotae	3.77533e-08
K13497|unclassified	1.25681e-07
K13498	5.41441e-07
K13498|g__Escherichia.s__Escherichia_coli	4.06332e-07
K13498|g__Escherichia.s__Escherichia_fergusonii	1.35109e-07
K13566	3.95043e-06
K13566|g__Bacteroides.s__Bacteroides_fragilis	1.57283e-06
K13566|g__Escherichia.s__Escherichia_albertii	1.05394e-06
K13566|g__Escherichia.s__Escherichia_coli	1.32366e-06
K13574	2.51124e-07
K13574|unclassified	2.51124e-07
K13620	1.68516e-06
K13620|g__Escherichia.s__Escherichia_coli	6.64291e-07
K13620|g__Escherichia.s__Escherichia_fergusonii	4.07632e-07
K13620|g__Escherichia.s__Escherichia_marmotae	6.13236e-07
K13626	2.66802e-06
K13626|g__Flavonifractor.s__Flavonifractor_plautii	2.66802e-06
K13628	3.43383e-06
K13628|g__Escherichia.s__Escherichia_albertii	3.12166e-07
K13628|g__Escherichia.s__Escherichia_coli	9.36499e-07
K13628|g__Escherichia.s__Escherichia_fergusonii	1.56083e-06
K13628|g__Escherichia.s__Escherichia_marmotae	6.24332e-07
K13629	4.2249e-06
K13629|g__Escherichia.s__Escherichia_coli	3.58175e-06
K13629|g__Escherichia.s__Escherichia_fergusonii	6.43158e-07
K13631	2.49556e-06
K13631|g__Escherichia.s__Escherichia_coli	2.49556e-06
K13635	1.29421e-06
K13635|g__Escherichia.s__Escherichia_marmotae	1.29421e-06
K13638	8.47214e-06
K13638|g__Escherichia.s__Escherichia_coli	2.3666e-06
K13638|g__Escherichia.s__Escherichia_fergusonii	4.13337e-06
K13638|g__Parabacteroides.s__Parabacteroides_distasonis	1.97217e-06
K13639	7.77946e-06
K13639|g__Escherichia.s__Escherichia_coli	7.77946e-06
K13641	4.12143e-06
K13641|g__Escherichia.s__Escherichia_coli	3.55574e-06
K13641|g__Escherichia.s__Escherichia_marmotae	5.65686e-07
K13643	4.17752e-06
K13643|g__Escherichia.s__Escherichia_coli	3.85617e-06
K13643|g__Escherichia.s__Escherichia_fergusonii	3.21348e-07
K13650	2.92656e-06
K13650|g__Escherichia.s__Escherichia_coli	2.4388e-06
K13650|g__Escherichia.s__Escherichia_fergusonii	4.8776e-07
K13651	4.79602e-06
K13651|g__Escherichia.s__Escherichia_coli	4.79602e-06
K13652	5.44528e-06
K13652|g__Bacteroides.s__Bacteroides_fragilis	2.98823e-06
