# Pathway	ERR11868995_humann_input_Abundance
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	8.79719e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.5793e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	8.77888e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	8.63266e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	3.96095e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	8.62338e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	3.37507e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	8.57834e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	2.59607e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	6.38589e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	8.54623e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.06475e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.94496e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	1.83361e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.10608e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	5.70393e-07
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	8.53739e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	2.23796e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	4.999e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	8.52086e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.47169e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.4208e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	9.27959e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	6.96651e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	6.30408e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.47554e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.26825e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	8.27386e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	8.43392e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	1.97632e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	3.29087e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	8.4153e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	2.31215e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	3.43022e-06
TCA: TCA cycle I (prokaryotic)	8.34954e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	2.76586e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	8.32418e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.82239e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	1.52523e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	8.24167e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	4.12515e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I	8.19595e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	2.30151e-05
PWY66-399: gluconeogenesis III	8.17451e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	7.99344e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	2.29185e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	7.99344e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	2.29185e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	7.99344e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	2.29185e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I	7.84616e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.51005e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	1.71607e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	7.78845e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	3.52031e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	7.7433e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.84078e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.03562e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.92103e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	7.61757e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.33375e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	1.19592e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	8.02843e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	4.1012e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	2.50768e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.70873e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.17092e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.0363e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_sinensis	1.41909e-07
PWY-5659: GDP-mannose biosynthesis	7.51501e-05
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	2.35609e-05
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	8.01293e-06
PWY-5659: GDP-mannose biosynthesis|unclassified	7.55972e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	6.74342e-06
PWY-5659: GDP-mannose biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.24998e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	7.48627e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	1.59983e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	1.08839e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.82198e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	7.43796e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	2.55034e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	5.73177e-06
PWY-8004: Entner-Doudoroff pathway I	7.41684e-05
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.67949e-05
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	1.6293e-05
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	8.33984e-06
PWY-8004: Entner-Doudoroff pathway I|unclassified	3.43054e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	7.37781e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	2.88039e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	1.37149e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	1.1894e-06
PWY-6527: stachyose degradation	7.36995e-05
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	2.59121e-05
PWY-6527: stachyose degradation|unclassified	1.08545e-05
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	3.71503e-06
PWY-6527: stachyose degradation|g__Sellimonas.s__Sellimonas_intestinalis	1.55076e-06
PWY-6527: stachyose degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.28983e-06
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	7.31223e-07
PWY66-409: superpathway of purine nucleotide salvage	7.36462e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	1.32939e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	7.33715e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.01766e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	9.696e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	3.66351e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	7.33715e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	2.01766e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	9.696e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	3.66351e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	7.32018e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.46793e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	2.52707e-06
HISDEG-PWY: L-histidine degradation I	7.2858e-05
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.5528e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	1.46608e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	9.01428e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	8.55225e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.82512e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_salyersiae	2.06087e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.98731e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	1.64785e-06
PWY-621: sucrose degradation III (sucrose invertase)	7.27171e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	2.08383e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	5.28991e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	5.20026e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	1.34546e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	7.20585e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis	7.14667e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.95945e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	2.24807e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	2.0006e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	7.06914e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.96798e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.36866e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	6.982e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	1.60697e-05
P161-PWY: acetylene degradation (anaerobic)	6.92526e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	1.59138e-05
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	1.17752e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.59403e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	6.89532e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	2.1869e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	4.08722e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	6.89508e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	2.46085e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	9.14765e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	7.91676e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	5.60954e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	6.84768e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	2.80508e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	6.80605e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	3.49452e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	4.17369e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	6.79325e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	2.08209e-05
GALACTARDEG-PWY: D-galactarate degradation I	6.69941e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	4.71679e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	9.51199e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	2.19907e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	6.69941e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	4.71679e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	9.51199e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	2.19907e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	6.69629e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.8932e-05
PWY-6731: starch degradation III	6.68965e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	8.40256e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	7.0105e-06
PWY-6731: starch degradation III|unclassified	6.45255e-06
PWY0-1261: anhydromuropeptides recycling I	6.64471e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	2.72168e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.73224e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	6.61791e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	2.26665e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	6.05115e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	4.23683e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	1.32738e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	6.52233e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	2.65041e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	6.51684e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.9571e-05
ORNDEG-PWY: superpathway of ornithine degradation	6.46588e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	5.42099e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.27555e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	6.37477e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	6.28856e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.44414e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	4.55967e-06
PWY-702: L-methionine biosynthesis II	6.28614e-05
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.94373e-05
PWY-702: L-methionine biosynthesis II|unclassified	5.20113e-06
PWY-6168: flavin biosynthesis III (fungi)	6.26409e-05
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	9.88985e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	6.25464e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.07586e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	6.25228e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.48522e-06
PWY-5723: Rubisco shunt	6.05795e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	2.58266e-05
PWY-5723: Rubisco shunt|unclassified	7.32373e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	6.03351e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.98254e-06
PWY-6803: phosphatidylcholine acyl editing	6.01656e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	3.23903e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	5.7756e-06
FUCCAT-PWY: fucose degradation	6.00059e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	2.39559e-05
FUCCAT-PWY: fucose degradation|unclassified	8.78951e-06
PWY-5030: L-histidine degradation III	5.99568e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	1.39632e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.25637e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	1.09577e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.05459e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	2.37073e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	2.00115e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	4.81052e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	5.97793e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.88696e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	2.01183e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	2.00068e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Clostridioides.s__Clostridioides_difficile	1.59965e-06
PWY-6305: superpathway of putrescine biosynthesis	5.77483e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	3.18805e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	9.07054e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	5.75121e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	7.18638e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	4.94654e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.44959e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	5.75014e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	3.69133e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	8.45428e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	2.79467e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	8.94505e-08
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	5.73873e-05
PWY-7392: taxadiene biosynthesis (engineered)	5.69684e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	5.54389e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.48257e-05
PWY-5675: nitrate reduction V (assimilatory)	5.51029e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	3.3443e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	5.01136e-06
PWY-6823: molybdopterin biosynthesis	5.50129e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	1.34995e-05
PWY-6823: molybdopterin biosynthesis|unclassified	1.17404e-05
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	1.06594e-05
PWY-6823: molybdopterin biosynthesis|g__Clostridioides.s__Clostridioides_difficile	3.94353e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	2.4055e-06
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.25133e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	1.01001e-06
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.7847e-07
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_sinensis	3.25643e-07
PWY0-1479: tRNA processing	5.47569e-05
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	1.68022e-05
PWY0-1479: tRNA processing|unclassified	6.02928e-06
PWY-6606: guanosine nucleotides degradation II	5.39899e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	2.703e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	1.36432e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	5.34789e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	9.26356e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.66574e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	5.32604e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	1.87422e-06
GLYCOCAT-PWY: glycogen degradation I	5.26407e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	2.72789e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	3.49515e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	5.18093e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	5.15518e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	5.10832e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	4.29401e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	3.10374e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	5.09987e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	2.26894e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	5.08926e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.55544e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	5.07836e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	1.97362e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	5.01133e-05
PWY-4984: urea cycle	4.96856e-05
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	7.85229e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	4.89181e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	5.66332e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.24624e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	1.19609e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	1.0491e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	4.82379e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	3.71525e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2.80768e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	6.45208e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.00772e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	4.80868e-05
