# Gene Family	ERR11869096_humann_input_Abundance-RPKs
K00096|g__Blautia.s__Ruminococcus_torques	1.94327e-06
K00096|g__Eubacterium.s__Eubacterium_hallii	1.86226e-06
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.886e-06
K00096|unclassified	4.11878e-07
K00097	3.40599e-06
K00097|g__Bacteroides.s__Bacteroides_caccae	1.5489e-06
K00097|g__Bacteroides.s__Bacteroides_dorei	1.06152e-07
K00097|g__Bacteroides.s__Bacteroides_finegoldii	3.16648e-07
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1365e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.22063e-06
K00099	3.56976e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.37665e-06
K00099|g__Bacteroides.s__Bacteroides_dorei	1.01056e-07
K00099|g__Bacteroides.s__Bacteroides_finegoldii	3.41407e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	5.00784e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.45407e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	1.76849e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	3.44203e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.24948e-05
K00099|g__Blautia.s__Ruminococcus_torques	2.94676e-06
K00099|g__Eggerthella.s__Eggerthella_lenta	5.05742e-07
K00099|g__Escherichia.s__Escherichia_coli	2.89283e-07
K00099|g__Escherichia.s__Escherichia_fergusonii	4.82139e-08
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.06787e-07
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.03322e-06
K00099|g__Roseburia.s__Roseburia_intestinalis	5.06751e-07
K00099|unclassified	3.58314e-06
K00104	8.99868e-06
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	6.92346e-06
K00104|g__Eubacterium.s__Eubacterium_hallii	2.07523e-06
K00111	7.48011e-07
K00111|g__Roseburia.s__Roseburia_intestinalis	7.48011e-07
K00113	6.92518e-08
K00113|unclassified	6.92518e-08
K00116	7.06512e-07
K00116|g__Escherichia.s__Escherichia_coli	3.71035e-07
K00116|unclassified	3.35478e-07
K00121	1.15127e-06
K00121|g__Escherichia.s__Escherichia_coli	1.15127e-06
K00123	1.64656e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	4.09627e-07
K00123|g__Escherichia.s__Escherichia_coli	1.03589e-06
K00123|g__Escherichia.s__Escherichia_marmotae	1.15098e-07
K00123|unclassified	8.59467e-08
K00124	9.38189e-07
K00124|g__Escherichia.s__Escherichia_coli	6.03121e-07
K00124|g__Escherichia.s__Escherichia_fergusonii	3.35067e-07
K00128	4.50447e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	6.7326e-08
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	4.43714e-06
K00133	1.20269e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	1.75852e-07
K00133|g__Bacteroides.s__Bacteroides_sartorii	5.86174e-08
K00133|g__Bacteroides.s__Bacteroides_vulgatus	1.3447e-06
K00133|g__Blautia.s__Ruminococcus_torques	3.53503e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	4.21947e-07
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.98026e-06
K00133|g__Roseburia.s__Roseburia_hominis	1.07165e-07
K00133|g__Roseburia.s__Roseburia_intestinalis	2.14329e-07
K00133|g__Roseburia.s__Roseburia_inulinivorans	6.96571e-07
K00133|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.46281e-06
K00133|unclassified	1.02961e-06
K00134	2.38045e-05
K00134|g__Alistipes.s__Alistipes_shahii	5.82122e-07
K00134|g__Bacteroides.s__Bacteroides_fragilis	7.28041e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	4.73887e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.77627e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.99892e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_reuteri	5.55255e-08
K00134|g__Blautia.s__Ruminococcus_torques	2.27028e-06
K00134|g__Clostridium.s__Clostridium_sp_AF36_4	1.1059e-06
K00134|g__Escherichia.s__Escherichia_coli	4.14651e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	1.92007e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.16828e-06
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.57173e-06
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	4.73887e-07
K00134|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.18472e-07
K00134|g__Roseburia.s__Roseburia_hominis	5.2391e-07
K00134|g__Roseburia.s__Roseburia_intestinalis	3.49273e-07
K00134|g__Roseburia.s__Roseburia_inulinivorans	9.89607e-07
K00134|unclassified	2.22992e-06
K00138	8.90804e-08
K00138|unclassified	8.90804e-08
K00145	3.56627e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	1.9259e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	1.41725e-06
K00145|g__Bacteroides.s__Bacteroides_dorei	4.31338e-07
K00145|g__Bacteroides.s__Bacteroides_finegoldii	6.16197e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	1.23056e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	1.96821e-06
K00145|g__Bacteroides.s__Bacteroides_intestinalis	8.61715e-07
K00145|g__Bacteroides.s__Bacteroides_salyersiae	6.16197e-08
K00145|g__Bacteroides.s__Bacteroides_uniformis	5.34828e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.4788e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	3.20469e-06
K00145|g__Blautia.s__Ruminococcus_torques	5.04024e-06
K00145|g__Eubacterium.s__Eubacterium_ramulus	3.89964e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.16603e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	1.41284e-06
K00145|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.23239e-07
K00145|g__Parabacteroides.s__Parabacteroides_merdae	2.46007e-06
K00145|g__Roseburia.s__Roseburia_intestinalis	4.94254e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	1.16654e-06
K00145|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.21849e-06
K00145|g__Ruminococcus.s__Ruminococcus_lactaris	5.66459e-08
K00145|unclassified	1.5898e-06
K00147	2.91949e-05
K00147|g__Alistipes.s__Alistipes_shahii	2.75108e-07
K00147|g__Bacteroides.s__Bacteroides_sartorii	4.57269e-08
K00147|g__Bacteroides.s__Bacteroides_vulgatus	2.65212e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	2.50729e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.31689e-06
K00147|g__Blautia.s__Ruminococcus_torques	1.27363e-06
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.41692e-06
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	8.26435e-07
K00147|g__Roseburia.s__Roseburia_intestinalis	4.51144e-07
K00147|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.48692e-06
K00147|unclassified	6.94274e-06
K00156	1.68311e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.76274e-07
K00156|unclassified	1.30684e-06
K00163	2.94687e-07
K00163|unclassified	2.94687e-07
K00164	8.23389e-08
K00164|unclassified	8.23389e-08
K00169	4.64981e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.66754e-06
K00169|g__Eubacterium.s__Eubacterium_hallii	2.98227e-06
K00170	5.56513e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	3.22238e-06
K00170|unclassified	2.34275e-06
K00171	1.64053e-06
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	1.64053e-06
K00172	2.514e-06
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	2.09861e-06
K00172|g__Roseburia.s__Roseburia_intestinalis	4.15389e-07
K00174	9.59042e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	8.92199e-08
K00174|g__Bacteroides.s__Bacteroides_intestinalis	1.36804e-06
K00174|g__Bacteroides.s__Bacteroides_uniformis	3.92415e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	1.62284e-06
K00174|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.36415e-06
K00174|unclassified	2.22012e-07
K00175	8.37576e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	8.20263e-08
K00175|g__Bacteroides.s__Bacteroides_intestinalis	1.71182e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	1.4837e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	2.21458e-06
K00175|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	1.00387e-06
K00175|g__Flavonifractor.s__Flavonifractor_plautii	4.28932e-07
K00175|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.45083e-06
K00176	1.05841e-05
K00176|g__Alistipes.s__Alistipes_shahii	1.91879e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	4.31338e-06
K00176|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.35191e-06
K00177	4.5745e-06
K00177|g__Eggerthella.s__Eggerthella_lenta	5.20909e-07
K00177|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.11636e-06
K00177|unclassified	1.93722e-06
K00179	2.7291e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	1.72075e-07
K00179|g__Bacteroides.s__Bacteroides_vulgatus	1.34232e-06
K00179|g__Eubacterium.s__Eubacterium_hallii	1.2147e-06
K00180	1.07752e-05
K00180|g__Eggerthella.s__Eggerthella_lenta	7.63925e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	2.86009e-06
K00180|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.15123e-06
K00184	3.03777e-07
K00184|g__Eggerthella.s__Eggerthella_lenta	3.03777e-07
K00185	2.76129e-07
K00185|g__Eggerthella.s__Eggerthella_lenta	2.76129e-07
K00194	5.09742e-07
K00194|g__Blautia.s__Blautia_obeum	5.09742e-07
K00196	2.64946e-06
K00196|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.64946e-06
K00198	5.21506e-07
K00198|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	5.21506e-07
K00208	7.10552e-07
K00208|g__Escherichia.s__Escherichia_coli	7.10552e-07
K00209	1.61412e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	1.61412e-06
K00210	1.37411e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	1.37411e-06
K00215	2.84966e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	2.58052e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	5.82642e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.50548e-05
K00215|g__Eggerthella.s__Eggerthella_lenta	6.19978e-07
K00215|g__Escherichia.s__Escherichia_coli	6.00632e-07
K00215|g__Eubacterium.s__Eubacterium_hallii	6.59422e-07
K00215|g__Roseburia.s__Roseburia_intestinalis	3.72078e-07
K00215|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.56783e-06
K00215|unclassified	2.14913e-07
K00219	1.23092e-07
K00219|unclassified	1.23092e-07
K00228	5.3825e-07
K00228|g__Escherichia.s__Escherichia_coli	5.3825e-07
K00230	7.36706e-07
K00230|g__Escherichia.s__Escherichia_coli	1.27275e-07
K00230|g__Escherichia.s__Escherichia_fergusonii	3.81825e-07
K00230|unclassified	2.27606e-07
K00239	1.04887e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	1.68615e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	1.40512e-07
K00239|g__Alistipes.s__Alistipes_putredinis	1.85474e-06
K00239|g__Alistipes.s__Alistipes_shahii	3.09127e-07
K00239|g__Blautia.s__Ruminococcus_torques	5.88779e-06
K00239|unclassified	2.1279e-06
K00240	5.32342e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	8.11046e-08
K00240|g__Bacteroides.s__Bacteroides_vulgatus	1.58161e-06
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	3.21592e-06
K00240|g__Escherichia.s__Escherichia_albertii	8.89581e-08
K00240|g__Escherichia.s__Escherichia_coli	1.77916e-07
K00240|g__Escherichia.s__Escherichia_fergusonii	1.77916e-07
K00241	2.50232e-06
K00241|g__Alistipes.s__Alistipes_shahii	9.05884e-07
K00241|g__Bacteroides.s__Bacteroides_dorei	9.39185e-08
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.50252e-06
K00242	7.91078e-07
K00242|unclassified	7.91078e-07
K00243	8.6764e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.54207e-06
K00243|g__Blautia.s__Ruminococcus_torques	5.91425e-06
K00243|unclassified	1.22008e-06
K00244	1.40484e-06
K00244|g__Desulfovibrio.s__Desulfovibrio_legallii	6.80415e-07
K00244|unclassified	7.24424e-07
K00246	1.02284e-06
K00246|g__Escherichia.s__Escherichia_coli	4.09135e-07
K00246|g__Escherichia.s__Escherichia_marmotae	6.13703e-07
K00247	7.1841e-07
K00247|g__Escherichia.s__Escherichia_coli	4.7894e-07
K00247|g__Escherichia.s__Escherichia_fergusonii	2.3947e-07
K00248	1.72833e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	1.72833e-06
K00254	4.68939e-07
K00254|g__Escherichia.s__Escherichia_coli	4.68939e-07
K00259	4.62488e-06
K00259|g__Bacteroides.s__Bacteroides_fragilis	2.2063e-06
K00259|unclassified	2.41858e-06
K00262	5.25412e-05
K00262|g__Alistipes.s__Alistipes_finegoldii	4.24964e-08
K00262|g__Alistipes.s__Alistipes_onderdonkii	4.24964e-08
K00262|g__Alistipes.s__Alistipes_shahii	7.64935e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	1.872e-06
K00262|g__Bacteroides.s__Bacteroides_finegoldii	8.50085e-07
K00262|g__Bacteroides.s__Bacteroides_fluxus	4.24964e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	1.15308e-05
K00262|g__Bacteroides.s__Bacteroides_intestinalis	3.10248e-06
K00262|g__Bacteroides.s__Bacteroides_nordii	2.98227e-07
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	1.69985e-07
K00262|g__Bacteroides.s__Bacteroides_pyogenes	8.49927e-08
K00262|g__Bacteroides.s__Bacteroides_salyersiae	5.09957e-07
K00262|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.69985e-07
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	6.79978e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.62934e-07
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.15534e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	2.50919e-06
K00262|g__Blautia.s__Ruminococcus_torques	1.08512e-06
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	8.81236e-07
K00262|g__Clostridium.s__Clostridium_sp_CAG_58	1.00721e-06
K00262|g__Collinsella.s__Collinsella_aerofaciens	3.13562e-06
K00262|g__Coprococcus.s__Coprococcus_eutactus	6.65519e-07
K00262|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	2.55623e-07
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.20789e-06
K00262|g__Roseburia.s__Roseburia_hominis	2.50553e-07
K00262|g__Roseburia.s__Roseburia_intestinalis	3.7459e-07
K00262|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.14021e-06
K00262|unclassified	4.55112e-06
K00265	5.16018e-06
K00265|g__Blautia.s__Blautia_obeum	6.88038e-07
K00265|g__Blautia.s__Blautia_sp	2.29413e-08
K00265|g__Blautia.s__Ruminococcus_torques	4.14541e-06
K00265|g__Ruminococcus.s__Ruminococcus_lactaris	2.41872e-07
K00265|unclassified	6.19152e-08
K00266	3.38806e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	5.90602e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.00024e-05
K00266|g__Blautia.s__Blautia_obeum	4.52801e-07
K00266|g__Blautia.s__Blautia_sp	1.00159e-06
K00266|g__Blautia.s__Blautia_wexlerae	2.63587e-06
K00266|g__Blautia.s__Ruminococcus_torques	3.32862e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.20933e-06
K00266|g__Odoribacter.s__Odoribacter_splanchnicus	2.36777e-07
K00266|g__Ruminococcus.s__Ruminococcus_bicirculans	4.16025e-07
K00266|unclassified	5.69126e-06
K00275	7.38917e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	3.69823e-06
K00275|g__Escherichia.s__Escherichia_coli	6.96254e-07
K00275|unclassified	2.99468e-06
K00276	1.47549e-07
K00276|unclassified	1.47549e-07
K00278	5.76761e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	1.62146e-06
K00278|g__Odoribacter.s__Odoribacter_splanchnicus	3.18232e-07
K00278|g__Roseburia.s__Roseburia_intestinalis	4.2421e-07
K00278|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.14208e-06
K00278|unclassified	2.61626e-07
K00281	5.93156e-06
K00281|g__Bacteroides.s__Bacteroides_fragilis	2.28167e-06
K00281|unclassified	3.64989e-06
K00285	1.54572e-07
K00285|unclassified	1.54572e-07
K00286	1.24285e-05
K00286|g__Bacteroides.s__Bacteroides_vulgatus	5.65916e-07
K00286|g__Blautia.s__Blautia_obeum	8.60387e-07
K00286|g__Eubacterium.s__Eubacterium_hallii	1.91274e-06
K00286|g__Roseburia.s__Roseburia_intestinalis	6.32393e-07
K00286|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.4825e-06
K00286|unclassified	5.97461e-06
K00287	2.25554e-05
K00287|g__Bacteroides.s__Bacteroides_intestinalis	1.33751e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	2.04407e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	3.53067e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.52197e-05
K00287|g__Roseburia.s__Roseburia_intestinalis	4.2342e-07
K00290	1.046e-06
K00290|g__Clostridium.s__Clostridium_sp_CAG_58	1.046e-06
K00297	1.12263e-05
K00297|g__Alistipes.s__Alistipes_shahii	5.62814e-07
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	1.2291e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	1.25536e-07
K00297|g__Bacteroides.s__Bacteroides_vulgatus	2.88717e-06
K00297|g__Eubacterium.s__Eubacterium_hallii	1.76137e-06
K00297|g__Roseburia.s__Roseburia_intestinalis	1.54154e-06
K00297|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.11875e-06
K00313	2.89006e-07
K00313|unclassified	2.89006e-07
K00322	2.82474e-07
K00322|g__Escherichia.s__Escherichia_coli	1.21042e-07
K00322|g__Escherichia.s__Escherichia_fergusonii	1.61432e-07
K00324	1.31138e-05
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	3.70398e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.26651e-06
K00324|unclassified	1.43343e-07
K00325	1.95896e-07
K00325|unclassified	1.95896e-07
K00330	2.39106e-05
K00330|g__Alistipes.s__Alistipes_shahii	2.50139e-07
K00330|g__Bacteroides.s__Bacteroides_caccae	2.00112e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	1.24054e-05
K00330|g__Bacteroides.s__Bacteroides_intestinalis	4.25114e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.00279e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	4.50251e-06
K00331	1.71131e-05
K00331|g__Alistipes.s__Alistipes_shahii	3.9786e-07
K00331|g__Bacteroides.s__Bacteroides_caccae	2.22542e-06
K00331|g__Bacteroides.s__Bacteroides_finegoldii	1.32996e-06
K00331|g__Bacteroides.s__Bacteroides_fragilis	5.36891e-06
K00331|g__Bacteroides.s__Bacteroides_intestinalis	5.59931e-07
K00331|g__Bacteroides.s__Bacteroides_nordii	9.90749e-08
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.40639e-07
K00331|g__Bacteroides.s__Bacteroides_uniformis	4.66773e-06
K00331|g__Bacteroides.s__Bacteroides_vulgatus	2.12352e-06
K00334	1.68677e-07
K00334|unclassified	1.68677e-07
K00335	2.8753e-06
K00335|g__Blautia.s__Blautia_obeum	1.08401e-06
K00335|g__Eubacterium.s__Eubacterium_hallii	1.68487e-06
K00335|unclassified	1.06409e-07
K00336	8.00134e-06
K00336|g__Blautia.s__Blautia_obeum	8.15476e-07
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	2.62484e-07
K00336|g__Blautia.s__Blautia_sp_CAG_257	1.31242e-07
K00336|g__Blautia.s__Ruminococcus_torques	5.9036e-06
K00336|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.26515e-07
K00336|g__Ruminococcus.s__Ruminococcus_bicirculans	4.62026e-07
K00337	1.48888e-05
K00337|g__Alistipes.s__Alistipes_putredinis	1.73936e-06
K00337|g__Alistipes.s__Alistipes_shahii	1.14342e-06
K00337|g__Bacteroides.s__Bacteroides_caccae	5.98933e-07
K00337|g__Bacteroides.s__Bacteroides_faecis	3.26632e-07
K00337|g__Bacteroides.s__Bacteroides_finegoldii	5.44485e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	3.52604e-06
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.35529e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	2.61329e-06
K00337|g__Escherichia.s__Escherichia_albertii	1.21902e-07
K00337|g__Escherichia.s__Escherichia_coli	3.65705e-07
K00337|g__Escherichia.s__Escherichia_fergusonii	1.82852e-07
K00337|g__Odoribacter.s__Odoribacter_splanchnicus	4.35588e-07
K00337|unclassified	2.85505e-06
K00338	1.16063e-06
K00338|g__Bacteroides.s__Bacteroides_caccae	8.91674e-07
K00338|g__Bacteroides.s__Bacteroides_finegoldii	1.48612e-07
K00338|unclassified	1.20345e-07
K00339	3.22988e-06
K00339|g__Bacteroides.s__Bacteroides_caccae	9.63109e-07
K00339|g__Bacteroides.s__Bacteroides_dorei	1.42333e-07
K00339|g__Bacteroides.s__Bacteroides_finegoldii	4.16441e-07
K00339|g__Bacteroides.s__Bacteroides_vulgatus	1.70799e-06
K00340	2.15939e-06
K00340|g__Escherichia.s__Escherichia_albertii	3.28105e-07
K00340|g__Escherichia.s__Escherichia_coli	1.50318e-06
K00340|g__Escherichia.s__Escherichia_fergusonii	3.28105e-07
K00341	2.59767e-06
K00341|g__Alistipes.s__Alistipes_finegoldii	5.79452e-08
K00341|g__Alistipes.s__Alistipes_shahii	6.37397e-07
K00341|g__Bacteroides.s__Bacteroides_dorei	3.7471e-07
K00341|g__Bacteroides.s__Bacteroides_vulgatus	1.52761e-06
K00342	1.78785e-06
K00342|g__Bacteroides.s__Bacteroides_dorei	1.51622e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	1.47829e-06
K00342|unclassified	1.57934e-07
K00343	7.63658e-06
K00343|g__Bacteroides.s__Bacteroides_fragilis	3.87007e-06
K00343|g__Bacteroides.s__Bacteroides_vulgatus	3.97828e-07
K00343|unclassified	3.36868e-06
K00344	9.82694e-08
K00344|unclassified	9.82694e-08
K00346	3.1505e-06
K00346|g__Alistipes.s__Alistipes_shahii	7.1163e-07
K00346|g__Bacteroides.s__Bacteroides_vulgatus	2.43887e-06
K00347	2.76228e-06
K00347|g__Bacteroides.s__Bacteroides_caccae	6.90815e-07
K00347|g__Bacteroides.s__Bacteroides_dorei	4.76681e-08
K00347|g__Bacteroides.s__Bacteroides_faecis	4.93439e-08
K00347|g__Bacteroides.s__Bacteroides_sartorii	4.76681e-08
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.92127e-07
K00347|g__Bacteroides.s__Bacteroides_vulgatus	1.33466e-06
K00348	8.6907e-06
K00348|g__Alistipes.s__Alistipes_shahii	5.75001e-07
K00348|g__Bacteroides.s__Bacteroides_fragilis	7.16212e-06
K00348|g__Bacteroides.s__Bacteroides_salyersiae	5.73098e-07
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	3.80483e-07
K00349	1.64969e-06
K00349|g__Bacteroides.s__Bacteroides_vulgatus	1.64969e-06
K00350	1.35568e-05
K00350|g__Bacteroides.s__Bacteroides_caccae	8.4566e-07
K00350|g__Bacteroides.s__Bacteroides_finegoldii	3.17122e-07
K00350|g__Bacteroides.s__Bacteroides_fragilis	6.22108e-06
K00350|g__Bacteroides.s__Bacteroides_intestinalis	7.39952e-07
K00350|g__Bacteroides.s__Bacteroides_uniformis	4.53064e-06
K00350|g__Bacteroides.s__Bacteroides_vulgatus	9.02289e-07
K00351	7.68729e-06
K00351|g__Bacteroides.s__Bacteroides_dorei	1.34622e-07
K00351|g__Bacteroides.s__Bacteroides_fragilis	5.8027e-06
K00351|g__Bacteroides.s__Bacteroides_salyersiae	8.99878e-08
K00351|g__Bacteroides.s__Bacteroides_vulgatus	1.16459e-06
K00351|g__Odoribacter.s__Odoribacter_splanchnicus	4.95388e-07
K00362	1.04297e-07
K00362|unclassified	1.04297e-07
K00366	1.78266e-06
K00366|g__Eubacterium.s__Eubacterium_hallii	1.78266e-06
K00370	1.29934e-07
K00370|unclassified	1.29934e-07
K00371	1.6091e-07
K00371|unclassified	1.6091e-07
K00373	4.31043e-07
K00373|unclassified	4.31043e-07
K00375	6.05809e-06
K00375|g__Anaerostipes.s__Anaerostipes_hadrus	1.50067e-06
K00375|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.25621e-06
K00375|g__Roseburia.s__Roseburia_intestinalis	3.01211e-07
