# Gene Family	ERR11865846_humann_input_Abundance-RPKs
K07031|g__Hungatella.s__Hungatella_effluvii	4.9355e-08
K07031|unclassified	4.07459e-07
K07033	1.27114e-06
K07033|g__Eggerthella.s__Eggerthella_lenta	1.27114e-06
K07034	1.05509e-06
K07034|g__Eggerthella.s__Eggerthella_lenta	1.05509e-06
K07035	1.05391e-06
K07035|g__Eggerthella.s__Eggerthella_lenta	1.05391e-06
K07037	6.72728e-06
K07037|g__Bacteroides.s__Bacteroides_dorei	2.92123e-06
K07037|g__Bacteroides.s__Bacteroides_vulgatus	3.80604e-06
K07040	1.61172e-06
K07040|g__Clostridium.s__Clostridium_sp_CAG_299	7.60371e-07
K07040|g__Eggerthella.s__Eggerthella_lenta	5.88055e-07
K07040|g__Streptococcus.s__Streptococcus_salivarius	1.75923e-07
K07040|unclassified	8.73744e-08
K07042	1.59837e-06
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	1.04179e-07
K07042|g__Bifidobacterium.s__Bifidobacterium_animalis	5.73115e-08
K07042|g__Eggerthella.s__Eggerthella_lenta	7.51153e-07
K07042|g__Streptococcus.s__Streptococcus_mitis	1.50817e-07
K07042|g__Streptococcus.s__Streptococcus_oralis	2.1364e-08
K07042|g__Streptococcus.s__Streptococcus_salivarius	2.17313e-07
K07042|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.17313e-08
K07042|unclassified	2.74497e-07
K07043	1.92214e-06
K07043|g__Eggerthella.s__Eggerthella_lenta	1.0842e-06
K07043|g__Eggerthella.s__Eggerthella_sinensis	3.8794e-08
K07043|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.77221e-07
K07043|unclassified	1.21927e-07
K07045	1.30669e-06
K07045|g__Eggerthella.s__Eggerthella_lenta	1.10298e-06
K07045|unclassified	2.03713e-07
K07052	1.30614e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	5.964e-08
K07052|g__Bacteroides.s__Bacteroides_dorei	2.61084e-06
K07052|g__Bacteroides.s__Bacteroides_fragilis	5.15238e-06
K07052|g__Bacteroides.s__Bacteroides_ovatus	3.58155e-06
K07052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.00334e-06
K07052|g__Streptococcus.s__Streptococcus_australis	4.15954e-08
K07052|g__Streptococcus.s__Streptococcus_mitis	2.91701e-08
K07052|g__Streptococcus.s__Streptococcus_oralis	2.93393e-08
K07052|g__Streptococcus.s__Streptococcus_salivarius	2.72347e-07
K07052|g__Streptococcus.s__Streptococcus_sp_A12	2.77302e-08
K07052|unclassified	2.53518e-07
K07053	3.77827e-06
K07053|g__Bifidobacterium.s__Bifidobacterium_animalis	1.5457e-07
K07053|g__Flavonifractor.s__Flavonifractor_plautii	3.45596e-06
K07053|unclassified	1.67736e-07
K07054	1.17393e-07
K07054|unclassified	1.17393e-07
K07056	4.21515e-05
K07056|g__Bacteroides.s__Bacteroides_caccae	6.53172e-06
K07056|g__Bacteroides.s__Bacteroides_clarus	2.72814e-08
K07056|g__Bacteroides.s__Bacteroides_eggerthii	1.36407e-08
K07056|g__Bacteroides.s__Bacteroides_finegoldii	4.04532e-07
K07056|g__Bacteroides.s__Bacteroides_fragilis	4.62447e-06
K07056|g__Bacteroides.s__Bacteroides_intestinalis	9.64177e-07
K07056|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.77329e-07
K07056|g__Bacteroides.s__Bacteroides_stercoris	1.58801e-05
K07056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.36407e-08
K07056|g__Bacteroides.s__Bacteroides_uniformis	4.65874e-06
K07056|g__Bacteroides.s__Bacteroides_xylanisolvens	7.5987e-06
K07056|g__Bifidobacterium.s__Bifidobacterium_animalis	1.89843e-07
K07056|g__Eggerthella.s__Eggerthella_lenta	7.85241e-07
K07056|g__Streptococcus.s__Streptococcus_australis	8.24372e-08
K07056|unclassified	1.99561e-07
K07058	1.94202e-06
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	5.20817e-08
K07058|g__Flavonifractor.s__Flavonifractor_plautii	1.83611e-06
K07058|unclassified	5.38278e-08
K07071	1.67044e-06
K07071|g__Parabacteroides.s__Parabacteroides_distasonis	1.67044e-06
K07075	2.54116e-05
K07075|g__Bacteroides.s__Bacteroides_dorei	4.57796e-06
K07075|g__Bacteroides.s__Bacteroides_fragilis	6.34971e-06
K07075|g__Bacteroides.s__Bacteroides_ovatus	7.2976e-06
K07075|g__Bacteroides.s__Bacteroides_vulgatus	2.37767e-06
K07075|g__Bacteroides.s__Bacteroides_xylanisolvens	3.52134e-07
K07075|g__Eggerthella.s__Eggerthella_lenta	1.72369e-06
K07075|g__Parabacteroides.s__Parabacteroides_distasonis	2.60659e-06
K07075|unclassified	1.26238e-07
K07078	2.37557e-05
K07078|g__Bacteroides.s__Bacteroides_caccae	1.3123e-05
K07078|g__Bacteroides.s__Bacteroides_finegoldii	2.13054e-07
K07078|g__Bacteroides.s__Bacteroides_ovatus	8.51898e-06
K07078|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.83759e-07
K07078|g__Parabacteroides.s__Parabacteroides_distasonis	1.63543e-06
K07078|unclassified	8.14321e-08
K07079	9.12363e-06
K07079|g__Bacteroides.s__Bacteroides_dorei	2.84755e-06
K07079|g__Bacteroides.s__Bacteroides_vulgatus	3.22237e-06
K07079|g__Eggerthella.s__Eggerthella_lenta	1.15007e-06
K07079|g__Eubacterium.s__Eubacterium_callanderi	4.99305e-07
K07079|g__Eubacterium.s__Eubacterium_limosum	7.72324e-09
K07079|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.75915e-07
K07079|unclassified	9.20702e-07
K07080	2.32729e-06
K07080|g__Flavonifractor.s__Flavonifractor_plautii	1.83496e-06
K07080|unclassified	4.92333e-07
K07082	1.8039e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	1.53115e-07
K07082|g__Bifidobacterium.s__Bifidobacterium_animalis	1.61523e-07
K07082|g__Eggerthella.s__Eggerthella_lenta	1.38214e-06
K07082|unclassified	1.07122e-07
K07085	0.000106798
K07085|g__Bacteroides.s__Bacteroides_caccae	3.31777e-05
K07085|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.31528e-07
K07085|g__Bacteroides.s__Bacteroides_clarus	3.14481e-08
K07085|g__Bacteroides.s__Bacteroides_dorei	9.59808e-06
K07085|g__Bacteroides.s__Bacteroides_faecis	2.52416e-08
K07085|g__Bacteroides.s__Bacteroides_finegoldii	1.02812e-06
K07085|g__Bacteroides.s__Bacteroides_intestinalis	2.19945e-06
K07085|g__Bacteroides.s__Bacteroides_nordii	5.2305e-09
K07085|g__Bacteroides.s__Bacteroides_ovatus	2.58683e-05
K07085|g__Bacteroides.s__Bacteroides_sartorii	5.4173e-08
K07085|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.78061e-07
K07085|g__Bacteroides.s__Bacteroides_stercoris	1.52293e-05
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11267e-07
K07085|g__Bacteroides.s__Bacteroides_uniformis	8.22953e-06
K07085|g__Bacteroides.s__Bacteroides_vulgatus	1.09018e-05
K07085|g__Bacteroides.s__Bacteroides_xylanisolvens	2.00111e-08
K07085|unclassified	8.77236e-09
K07088	1.48887e-05
K07088|g__Blautia.s__Blautia_obeum	1.10359e-06
K07088|g__Blautia.s__Blautia_sp_AF19_10LB	5.7629e-06
K07088|g__Dorea.s__Dorea_longicatena	1.50884e-07
K07088|g__Eggerthella.s__Eggerthella_lenta	1.44613e-06
K07088|g__Flavonifractor.s__Flavonifractor_plautii	4.91227e-06
K07088|g__Streptococcus.s__Streptococcus_salivarius	5.75895e-08
K07088|unclassified	1.45534e-06
K07089	4.61376e-06
K07089|g__Bacteroides.s__Bacteroides_dorei	2.59307e-06
K07089|g__Flavonifractor.s__Flavonifractor_plautii	1.948e-06
K07089|g__Streptococcus.s__Streptococcus_mitis	2.00376e-08
K07089|g__Streptococcus.s__Streptococcus_oralis	2.00376e-08
K07089|unclassified	3.26115e-08
K07090	8.54868e-06
K07090|g__Clostridium.s__Clostridium_sp_CAG_299	8.31977e-07
K07090|g__Eggerthella.s__Eggerthella_lenta	1.29052e-06
K07090|g__Flavonifractor.s__Flavonifractor_plautii	6.24571e-06
K07090|unclassified	1.80474e-07
K07095	3.12322e-06
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.42794e-07
K07095|g__Flavonifractor.s__Flavonifractor_plautii	2.65677e-06
K07095|g__Streptococcus.s__Streptococcus_sp_A12	1.21998e-07
K07095|unclassified	2.01652e-07
K07098	8.64671e-06
K07098|g__Bacteroides.s__Bacteroides_dorei	2.52646e-06
K07098|g__Bacteroides.s__Bacteroides_vulgatus	5.44445e-06
K07098|g__Eubacterium.s__Eubacterium_callanderi	2.13375e-07
K07098|g__Eubacterium.s__Eubacterium_limosum	1.28128e-07
K07098|unclassified	3.34295e-07
K07099	1.13897e-06
K07099|g__Flavonifractor.s__Flavonifractor_plautii	1.13897e-06
K07106	2.73996e-05
K07106|g__Bacteroides.s__Bacteroides_dorei	2.33023e-06
K07106|g__Bacteroides.s__Bacteroides_nordii	2.27413e-08
K07106|g__Bacteroides.s__Bacteroides_stercoris	1.68442e-05
K07106|g__Bacteroides.s__Bacteroides_uniformis	6.19919e-06
K07106|g__Bacteroides.s__Bacteroides_vulgatus	2.00323e-06
K07107	8.70105e-06
K07107|g__Bacteroides.s__Bacteroides_dorei	4.06681e-06
K07107|g__Bacteroides.s__Bacteroides_finegoldii	4.47524e-07
K07107|g__Bacteroides.s__Bacteroides_intestinalis	1.06934e-06
K07107|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.35987e-08
K07107|g__Bacteroides.s__Bacteroides_vulgatus	2.94245e-06
K07107|g__Streptococcus.s__Streptococcus_salivarius	7.95459e-08
K07107|unclassified	4.17863e-08
K07112	4.36093e-07
K07112|g__Eubacterium.s__Eubacterium_callanderi	4.36093e-07
K07114	7.83366e-05
K07114|g__Alistipes.s__Alistipes_finegoldii	2.42623e-07
K07114|g__Alistipes.s__Alistipes_onderdonkii	8.03718e-08
K07114|g__Bacteroides.s__Bacteroides_caccae	2.17368e-05
K07114|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.14903e-08
K07114|g__Bacteroides.s__Bacteroides_clarus	9.0829e-08
K07114|g__Bacteroides.s__Bacteroides_coprophilus	9.87337e-07
K07114|g__Bacteroides.s__Bacteroides_dorei	2.11891e-06
K07114|g__Bacteroides.s__Bacteroides_finegoldii	5.76392e-07
K07114|g__Bacteroides.s__Bacteroides_fragilis	9.9879e-06
K07114|g__Bacteroides.s__Bacteroides_intestinalis	1.24914e-06
K07114|g__Bacteroides.s__Bacteroides_nordii	1.81658e-08
K07114|g__Bacteroides.s__Bacteroides_ovatus	1.51367e-05
K07114|g__Bacteroides.s__Bacteroides_sartorii	5.35357e-08
K07114|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.02442e-07
K07114|g__Bacteroides.s__Bacteroides_stercoris	1.39951e-05
K07114|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.57024e-08
K07114|g__Bacteroides.s__Bacteroides_uniformis	6.48167e-06
K07114|g__Bacteroides.s__Bacteroides_vulgatus	2.9759e-06
K07114|g__Bacteroides.s__Bacteroides_xylanisolvens	6.87555e-07
K07114|g__Bifidobacterium.s__Bifidobacterium_animalis	3.89514e-07
K07114|g__Eggerthella.s__Eggerthella_lenta	9.48505e-07
K07114|unclassified	1.00015e-07
K07124	1.22101e-06
K07124|g__Bifidobacterium.s__Bifidobacterium_animalis	1.94986e-07
K07124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.35701e-07
K07124|unclassified	1.90325e-07
K07126	8.4029e-06
K07126|g__Bacteroides.s__Bacteroides_ovatus	8.34081e-06
K07126|unclassified	6.20899e-08
K07133	6.0197e-05
K07133|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.874e-06
K07133|g__Bacteroides.s__Bacteroides_dorei	2.66814e-06
K07133|g__Bacteroides.s__Bacteroides_ovatus	9.23483e-06
K07133|g__Bacteroides.s__Bacteroides_vulgatus	3.35288e-06
K07133|g__Bacteroides.s__Bacteroides_xylanisolvens	4.38609e-06
K07133|g__Blautia.s__Blautia_obeum	2.2669e-06
K07133|g__Blautia.s__Blautia_wexlerae	6.92096e-06
K07133|g__Blautia.s__Ruminococcus_torques	2.02432e-05
K07133|g__Coprococcus.s__Coprococcus_comes	5.47743e-07
K07133|g__Dorea.s__Dorea_formicigenerans	1.14199e-06
K07133|g__Eubacterium.s__Eubacterium_ramulus	2.13309e-06
K07133|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.15242e-06
K07133|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.93003e-06
K07133|g__Ruminococcus.s__Ruminococcus_lactaris	9.09486e-07
K07133|unclassified	4.3521e-07
K07136	5.86646e-08
K07136|unclassified	5.86646e-08
K07137	1.98977e-06
K07137|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.81122e-07
K07137|g__Flavonifractor.s__Flavonifractor_plautii	1.18487e-06
K07137|unclassified	2.23774e-07
K07138	1.6516e-07
K07138|unclassified	1.6516e-07
K07139	6.04554e-06
K07139|g__Bacteroides.s__Bacteroides_dorei	2.47165e-06
K07139|g__Bacteroides.s__Bacteroides_sartorii	3.2842e-07
K07139|g__Bacteroides.s__Bacteroides_vulgatus	3.0993e-06
K07139|unclassified	1.46181e-07
K07141	2.31604e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	1.95302e-07
K07141|g__Flavonifractor.s__Flavonifractor_plautii	1.9896e-06
K07141|unclassified	1.31132e-07
K07146	3.07749e-07
K07146|g__Streptococcus.s__Streptococcus_australis	9.0829e-09
K07146|g__Streptococcus.s__Streptococcus_mitis	6.33527e-08
K07146|g__Streptococcus.s__Streptococcus_oralis	1.81008e-08
K07146|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.71512e-08
K07146|g__Streptococcus.s__Streptococcus_salivarius	1.6291e-07
K07146|g__Streptococcus.s__Streptococcus_sp_M334	9.05038e-09
K07146|g__Streptococcus.s__Streptococcus_sp_SK643	1.81008e-08
K07148	2.43509e-05
K07148|g__Bacteroides.s__Bacteroides_dorei	5.78205e-06
K07148|g__Bacteroides.s__Bacteroides_ovatus	9.48816e-06
K07148|g__Bacteroides.s__Bacteroides_vulgatus	7.46789e-06
K07148|g__Parabacteroides.s__Parabacteroides_distasonis	1.58884e-06
K07148|unclassified	2.39883e-08
K07150	4.72245e-07
K07150|g__Eubacterium.s__Eubacterium_callanderi	3.81182e-07
K07150|g__Streptococcus.s__Streptococcus_salivarius	9.10627e-08
K07154	1.55759e-05
K07154|g__Bacteroides.s__Bacteroides_dorei	1.09505e-06
K07154|g__Bacteroides.s__Bacteroides_fragilis	7.66304e-06
K07154|g__Bacteroides.s__Bacteroides_ovatus	4.0987e-06
K07154|g__Bacteroides.s__Bacteroides_sartorii	4.05573e-08
K07154|g__Bacteroides.s__Bacteroides_vulgatus	1.37852e-06
K07154|g__Eggerthella.s__Eggerthella_lenta	1.14572e-06
K07154|unclassified	1.54352e-07
K07160	2.24436e-06
K07160|g__Clostridium.s__Clostridium_sp_CAG_299	4.70028e-07
K07160|g__Eggerthella.s__Eggerthella_lenta	1.62507e-06
K07160|unclassified	1.49263e-07
K07164	3.85694e-05
K07164|g__Bacteroides.s__Bacteroides_caccae	1.2492e-05
K07164|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.98001e-07
K07164|g__Bacteroides.s__Bacteroides_clarus	6.67234e-08
K07164|g__Bacteroides.s__Bacteroides_dorei	2.76749e-06
K07164|g__Bacteroides.s__Bacteroides_finegoldii	4.89256e-07
K07164|g__Bacteroides.s__Bacteroides_intestinalis	5.18635e-07
K07164|g__Bacteroides.s__Bacteroides_ovatus	9.52175e-06
K07164|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.33617e-08
K07164|g__Bacteroides.s__Bacteroides_uniformis	8.58008e-06
K07164|g__Bacteroides.s__Bacteroides_vulgatus	3.36915e-06
K07164|g__Bacteroides.s__Bacteroides_xylanisolvens	2.32989e-07
K07166	2.65264e-06
K07166|g__Clostridium.s__Clostridium_sp_CAG_299	5.07184e-07
K07166|g__Flavonifractor.s__Flavonifractor_plautii	2.04998e-06
K07166|g__Hungatella.s__Hungatella_hathewayi	6.11631e-08
K07166|unclassified	3.43177e-08
K07171	3.15544e-05
K07171|g__Bifidobacterium.s__Bifidobacterium_animalis	2.25913e-07
K07171|g__Blautia.s__Blautia_obeum	2.76948e-07
K07171|g__Blautia.s__Ruminococcus_gnavus	4.09666e-07
K07171|g__Blautia.s__Ruminococcus_torques	3.92287e-07
K07171|g__Dorea.s__Dorea_longicatena	4.54034e-07
K07171|g__Faecalicatena.s__Faecalicatena_contorta	4.89305e-07
K07171|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.61906e-05
K07171|g__Flavonifractor.s__Flavonifractor_plautii	3.49503e-07
K07171|g__Ruminococcus.s__Ruminococcus_lactaris	2.25166e-06
K07171|unclassified	5.14481e-07
K07172	3.83041e-08
K07172|unclassified	3.83041e-08
K07173	9.54822e-06
K07173|g__Bacteroides.s__Bacteroides_dorei	2.24977e-06
K07173|g__Bacteroides.s__Bacteroides_vulgatus	3.65508e-06
K07173|g__Blautia.s__Blautia_sp_AF19_10LB	2.53912e-06
K07173|g__Blautia.s__Blautia_sp_CAG_257	2.06218e-07
K07173|g__Streptococcus.s__Streptococcus_sp_M334	6.81217e-08
K07173|unclassified	8.29908e-07
K07175	9.02116e-08
K07175|g__Bacteroides.s__Bacteroides_nordii	9.02116e-08
K07177	7.12423e-08
K07177|g__Streptococcus.s__Streptococcus_australis	1.58334e-08
K07177|g__Streptococcus.s__Streptococcus_sp_A12	5.54088e-08
K07184	1.48782e-08
K07184|unclassified	1.48782e-08
K07192	7.12112e-06
K07192|g__Bacteroides.s__Bacteroides_dorei	2.69321e-06
K07192|g__Bacteroides.s__Bacteroides_vulgatus	4.42792e-06
K07216	2.06437e-06
K07216|g__Flavonifractor.s__Flavonifractor_plautii	1.92457e-06
K07216|unclassified	1.39804e-07
K07220	5.71575e-06
K07220|g__Bacteroides.s__Bacteroides_dorei	2.31724e-06
K07220|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3679e-07
K07220|g__Bacteroides.s__Bacteroides_vulgatus	3.26172e-06
K07221	4.3135e-06
K07221|g__Bacteroides.s__Bacteroides_dorei	2.14899e-06
K07221|g__Bacteroides.s__Bacteroides_vulgatus	2.1645e-06
K07224	8.27927e-08
K07224|unclassified	8.27927e-08
K07238	2.62322e-06
K07238|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.49274e-07
K07238|g__Flavonifractor.s__Flavonifractor_plautii	1.56142e-06
K07238|g__Parabacteroides.s__Parabacteroides_distasonis	3.17232e-07
K07238|g__Parabacteroides.s__Parabacteroides_gordonii	2.08471e-07
K07238|g__Streptococcus.s__Streptococcus_salivarius	1.22326e-07
K07238|unclassified	1.64497e-07
K07240	4.1284e-05
K07240|g__Bacteroides.s__Bacteroides_caccae	1.39186e-05
K07240|g__Bacteroides.s__Bacteroides_dorei	4.26128e-06
K07240|g__Bacteroides.s__Bacteroides_fragilis	5.57324e-06
K07240|g__Bacteroides.s__Bacteroides_ovatus	5.09509e-06
K07240|g__Bacteroides.s__Bacteroides_sp_CAG_754	9.27166e-08
K07240|g__Bacteroides.s__Bacteroides_vulgatus	7.60161e-06
K07240|g__Blautia.s__Ruminococcus_torques	3.19668e-07
K07240|g__Eubacterium.s__Eubacterium_callanderi	3.36015e-07
K07240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.51159e-06
K07240|g__Flavonifractor.s__Flavonifractor_plautii	1.85638e-06
K07240|unclassified	7.17794e-07
K07258	7.018e-06
K07258|g__Eggerthella.s__Eggerthella_lenta	6.76406e-07
K07258|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.73657e-06
K07258|g__Flavonifractor.s__Flavonifractor_plautii	3.05184e-06
K07258|unclassified	5.5319e-07
K07259	3.62278e-07
K07259|g__Bifidobacterium.s__Bifidobacterium_animalis	3.62278e-07
K07260	5.29132e-08
K07260|g__Anaerostipes.s__Anaerostipes_hadrus	5.29132e-08
K07262	1.43445e-08
K07262|unclassified	1.43445e-08
K07263	6.01562e-06
K07263|g__Bacteroides.s__Bacteroides_dorei	2.341e-06
K07263|g__Bacteroides.s__Bacteroides_vulgatus	3.67463e-06
K07269	3.44395e-08
K07269|unclassified	3.44395e-08
K07271	2.32311e-05
K07271|g__Bacteroides.s__Bacteroides_dorei	2.58076e-06
K07271|g__Bacteroides.s__Bacteroides_fragilis	4.88753e-06
K07271|g__Bacteroides.s__Bacteroides_ovatus	1.17972e-05
K07271|g__Bacteroides.s__Bacteroides_xylanisolvens	2.79167e-06
K07271|g__Eggerthella.s__Eggerthella_lenta	1.05465e-06
K07271|unclassified	1.19246e-07
K07273	1.80445e-06
K07273|g__Flavonifractor.s__Flavonifractor_plautii	1.79221e-06
K07273|unclassified	1.22472e-08
K07274	2.11981e-08
K07274|unclassified	2.11981e-08
K07277	2.00097e-06
K07277|g__Bacteroides.s__Bacteroides_vulgatus	2.00097e-06
K07284	6.72583e-06
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	4.73557e-08
K07284|g__Bifidobacterium.s__Bifidobacterium_animalis	4.67231e-07
K07284|g__Blautia.s__Ruminococcus_torques	1.79321e-06
K07284|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.23438e-07
K07284|g__Dorea.s__Dorea_formicigenerans	1.98713e-06
K07284|g__Dorea.s__Dorea_longicatena	1.07425e-08
K07284|g__Eubacterium.s__Eubacterium_ramulus	3.23077e-08
K07284|g__Flavonifractor.s__Flavonifractor_plautii	1.15392e-06
K07284|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.4061e-07
K07284|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.41408e-07
K07284|unclassified	2.84864e-08
K07285	1.98553e-08
K07285|unclassified	1.98553e-08
K07301	5.33989e-07
K07301|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.22389e-07
K07301|unclassified	1.116e-07
K07304	1.85059e-08
K07304|unclassified	1.85059e-08
K07306	8.98991e-07
K07306|g__Eggerthella.s__Eggerthella_lenta	8.98991e-07
K07307	3.5936e-06
K07307|g__Eggerthella.s__Eggerthella_lenta	3.5936e-06
K07308	1.41873e-06
K07308|g__Eggerthella.s__Eggerthella_lenta	1.3628e-06
K07308|unclassified	5.59263e-08
K07309	1.22179e-06
K07309|g__Eggerthella.s__Eggerthella_lenta	1.1949e-06
K07309|unclassified	2.68944e-08
K07313	1.6687e-08
K07313|unclassified	1.6687e-08
K07315	1.85639e-06
K07315|g__Eggerthella.s__Eggerthella_lenta	1.25655e-06
K07315|g__Eubacterium.s__Eubacterium_callanderi	4.47521e-07
K07315|g__Eubacterium.s__Eubacterium_limosum	1.40631e-07
K07315|g__Eubacterium.s__Eubacterium_maltosivorans	1.1686e-08
K07321	8.52156e-06
K07321|g__Blautia.s__Blautia_obeum	5.5816e-07
K07321|g__Blautia.s__Blautia_sp_AF19_10LB	2.20411e-06
K07321|g__Blautia.s__Blautia_sp_CAG_257	6.15403e-08
K07321|g__Blautia.s__Blautia_wexlerae	4.09267e-06
K07321|g__Blautia.s__Ruminococcus_torques	9.08812e-07
K07321|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.99187e-07
K07321|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.7078e-08
K07322	1.37022e-05
K07322|g__Bacteroides.s__Bacteroides_dorei	6.51472e-06
K07322|g__Bacteroides.s__Bacteroides_sartorii	1.29303e-07
K07322|g__Bacteroides.s__Bacteroides_uniformis	1.04614e-06
K07322|g__Bacteroides.s__Bacteroides_vulgatus	6.01202e-06
K07334	2.92978e-06
K07334|g__Bacteroides.s__Bacteroides_dorei	2.87159e-07
K07334|g__Bacteroides.s__Bacteroides_stercorirosoris	4.52654e-07
K07334|g__Eggerthella.s__Eggerthella_lenta	1.9384e-06
K07334|unclassified	2.51568e-07
K07335	1.263e-05
K07335|g__Blautia.s__Blautia_obeum	6.50537e-07
K07335|g__Blautia.s__Blautia_sp_AF19_10LB	3.10944e-06
K07335|g__Blautia.s__Blautia_wexlerae	5.21631e-06
K07335|g__Flavonifractor.s__Flavonifractor_plautii	3.65367e-06
K07341	1.26969e-06
K07341|g__Bifidobacterium.s__Bifidobacterium_animalis	1.68249e-07
K07341|g__Eggerthella.s__Eggerthella_lenta	1.10144e-06
K07343	1.47309e-07
K07343|g__Eubacterium.s__Eubacterium_callanderi	1.13451e-07
K07343|unclassified	3.38581e-08
K07350	1.84833e-08
K07350|unclassified	1.84833e-08
K07354	2.43084e-08
K07354|unclassified	2.43084e-08
K07386	9.02416e-08
K07386|g__Bifidobacterium.s__Bifidobacterium_animalis	9.02416e-08
K07391	1.84097e-05
K07391|g__Bacteroides.s__Bacteroides_caccae	7.21698e-06
K07391|g__Bacteroides.s__Bacteroides_finegoldii	3.325e-07
K07391|g__Bacteroides.s__Bacteroides_fragilis	4.26464e-06
K07391|g__Bacteroides.s__Bacteroides_ovatus	3.809e-08
K07391|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.63722e-08
K07391|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.0019e-08
K07391|g__Bacteroides.s__Bacteroides_xylanisolvens	3.77231e-06
K07391|g__Eggerthella.s__Eggerthella_lenta	1.06006e-06
K07391|g__Flavonifractor.s__Flavonifractor_plautii	1.57912e-06
K07391|unclassified	9.66491e-09
K07402	5.99094e-06
K07402|g__Eggerthella.s__Eggerthella_lenta	1.05512e-06
K07402|g__Eubacterium.s__Eubacterium_callanderi	1.76583e-07
K07402|g__Eubacterium.s__Eubacterium_limosum	1.94447e-07
K07402|g__Eubacterium.s__Eubacterium_maltosivorans	1.76908e-07
K07402|g__Flavonifractor.s__Flavonifractor_plautii	4.38789e-06
K07404	5.24481e-08
K07404|g__Streptococcus.s__Streptococcus_viridans	5.24481e-08
K07405	3.4119e-07
K07405|g__Alistipes.s__Alistipes_finegoldii	3.4119e-07
K07406	2.42811e-06
K07406|g__Flavonifractor.s__Flavonifractor_plautii	2.01842e-06
K07406|unclassified	4.09683e-07
K07407	2.11537e-05
K07407|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.2139e-08
K07407|g__Bacteroides.s__Bacteroides_dorei	2.7547e-06
K07407|g__Bacteroides.s__Bacteroides_fragilis	2.69238e-06
K07407|g__Bacteroides.s__Bacteroides_intestinalis	2.3192e-06
K07407|g__Bacteroides.s__Bacteroides_ovatus	4.56097e-06
K07407|g__Bacteroides.s__Bacteroides_sartorii	2.83192e-07
K07407|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.98666e-08
K07407|g__Bacteroides.s__Bacteroides_vulgatus	3.29101e-06
K07407|g__Bacteroides.s__Bacteroides_xylanisolvens	3.05352e-06
K07407|g__Bifidobacterium.s__Bifidobacterium_animalis	1.9017e-07
K07407|g__Flavonifractor.s__Flavonifractor_plautii	1.85567e-06
K07407|g__Parabacteroides.s__Parabacteroides_distasonis	4.08753e-08
K07443	5.53646e-06
K07443|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.48771e-08
K07443|g__Bacteroides.s__Bacteroides_dorei	3.09801e-06
K07443|g__Bacteroides.s__Bacteroides_intestinalis	4.48771e-08
K07443|g__Flavonifractor.s__Flavonifractor_plautii	1.94696e-06
K07443|unclassified	4.01738e-07
K07444	2.44803e-05
K07444|g__Bacteroides.s__Bacteroides_caccae	1.41523e-05
