# Gene Family	ERR11869402_humann_input_Abundance-RPKs
K04485	1.67956e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	3.22955e-06
K04485|g__Enterobacter.s__Enterobacter_cloacae	6.50815e-07
K04485|g__Enterobacter.s__Enterobacter_mori	9.58389e-07
K04485|g__Escherichia.s__Escherichia_coli	6.86733e-08
K04485|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.27383e-06
K04485|g__Haemophilus.s__Haemophilus_parainfluenzae	3.44204e-08
K04485|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.72102e-07
K04485|g__Klebsiella.s__Klebsiella_aerogenes	2.46877e-06
K04485|g__Streptococcus.s__Streptococcus_salivarius	2.02595e-06
K04485|g__Streptococcus.s__Streptococcus_thermophilus	2.65855e-06
K04485|g__Streptococcus.s__Streptococcus_vestibularis	2.44518e-07
K04485|g__Yokenella.s__Yokenella_regensburgei	5.82308e-07
K04485|unclassified	2.42773e-06
K04486	2.37136e-05
K04486|g__Bacteroides.s__Bacteroides_fragilis	5.38139e-06
K04486|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.52468e-06
K04486|g__Blautia.s__Blautia_obeum	3.28217e-06
K04486|g__Blautia.s__Ruminococcus_torques	6.22566e-06
K04486|g__Eubacterium.s__Eubacterium_hallii	6.35254e-07
K04486|g__Streptococcus.s__Streptococcus_thermophilus	2.66446e-06
K04487	1.44529e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	6.49765e-06
K04487|g__Blautia.s__Blautia_obeum	1.3478e-06
K04487|g__Blautia.s__Blautia_sp	1.26356e-07
K04487|g__Enterobacter.s__Enterobacter_cloacae	7.5402e-07
K04487|g__Enterobacter.s__Enterobacter_mori	2.38488e-07
K04487|g__Escherichia.s__Escherichia_coli	3.97108e-08
K04487|g__Eubacterium.s__Eubacterium_hallii	6.5023e-07
K04487|g__Haemophilus.s__Haemophilus_parainfluenzae	1.9874e-07
K04487|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.13887e-07
K04487|g__Klebsiella.s__Klebsiella_aerogenes	1.86672e-06
K04487|g__Roseburia.s__Roseburia_intestinalis	9.95116e-07
K04487|g__Yokenella.s__Yokenella_regensburgei	5.93804e-07
K04487|unclassified	4.3037e-07
K04488	1.4451e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.31902e-06
K04488|g__Blautia.s__Ruminococcus_torques	1.42186e-07
K04488|g__Eggerthella.s__Eggerthella_lenta	2.96304e-07
K04488|g__Enterobacter.s__Enterobacter_cloacae	2.4344e-06
K04488|g__Enterobacter.s__Enterobacter_mori	3.56063e-07
K04488|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.54365e-06
K04488|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.21216e-07
K04488|g__Klebsiella.s__Klebsiella_aerogenes	1.42276e-06
K04488|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.42186e-07
K04488|g__Roseburia.s__Roseburia_intestinalis	1.21757e-07
K04488|g__Roseburia.s__Roseburia_inulinivorans	2.87264e-07
K04488|g__Streptococcus.s__Streptococcus_salivarius	2.54581e-06
K04488|g__Streptococcus.s__Streptococcus_thermophilus	1.77091e-06
K04488|g__Streptococcus.s__Streptococcus_vestibularis	1.3475e-06
K04516	1.51809e-05
K04516|g__Alistipes.s__Alistipes_shahii	9.25141e-07
K04516|g__Bacteroides.s__Bacteroides_massiliensis	1.24164e-06
K04516|g__Bacteroides.s__Bacteroides_vulgatus	6.51894e-06
K04516|g__Streptococcus.s__Streptococcus_salivarius	1.02512e-06
K04516|g__Streptococcus.s__Streptococcus_thermophilus	5.47006e-06
K04517	1.02737e-06
K04517|g__Alistipes.s__Alistipes_shahii	3.66324e-07
K04517|g__Streptococcus.s__Streptococcus_parasanguinis	6.61047e-07
K04518	7.26394e-07
K04518|g__Alistipes.s__Alistipes_shahii	4.86329e-07
K04518|g__Streptococcus.s__Streptococcus_parasanguinis	2.40065e-07
K04564	2.12011e-05
K04564|g__Alistipes.s__Alistipes_shahii	5.4909e-07
K04564|g__Bacteroides.s__Bacteroides_caccae	5.42066e-07
K04564|g__Bacteroides.s__Bacteroides_finegoldii	7.22754e-07
K04564|g__Bacteroides.s__Bacteroides_fragilis	3.24008e-06
K04564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.61718e-06
K04564|g__Bacteroides.s__Bacteroides_vulgatus	4.69347e-06
K04564|g__Bacteroides.s__Bacteroides_xylanisolvens	3.61377e-07
K04564|g__Enterobacter.s__Enterobacter_cloacae	1.59077e-06
K04564|g__Enterobacter.s__Enterobacter_mori	1.54226e-06
K04564|g__Klebsiella.s__Klebsiella_aerogenes	2.92404e-06
K04564|g__Odoribacter.s__Odoribacter_splanchnicus	5.45555e-07
K04564|g__Yokenella.s__Yokenella_regensburgei	2.87245e-06
K04565	7.19903e-07
K04565|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.19903e-07
K04567	2.26867e-05
K04567|g__Bacteroides.s__Bacteroides_caccae	1.25881e-06
K04567|g__Bacteroides.s__Bacteroides_caecimuris	1.33917e-07
K04567|g__Bacteroides.s__Bacteroides_dorei	5.35669e-08
K04567|g__Bacteroides.s__Bacteroides_faecis	1.07134e-07
K04567|g__Bacteroides.s__Bacteroides_finegoldii	3.74952e-07
K04567|g__Bacteroides.s__Bacteroides_fragilis	5.4205e-06
K04567|g__Bacteroides.s__Bacteroides_ovatus	2.68327e-07
K04567|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.41051e-07
K04567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.22301e-06
K04567|g__Bacteroides.s__Bacteroides_vulgatus	3.05011e-06
K04567|g__Bacteroides.s__Bacteroides_xylanisolvens	1.20755e-06
K04567|g__Enterobacter.s__Enterobacter_cloacae	3.40457e-07
K04567|g__Enterobacter.s__Enterobacter_mori	1.85704e-07
K04567|g__Haemophilus.s__Haemophilus_parainfluenzae	4.98488e-07
K04567|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.86933e-07
K04567|g__Klebsiella.s__Klebsiella_aerogenes	3.71408e-07
K04567|g__Parabacteroides.s__Parabacteroides_distasonis	4.82086e-07
K04567|g__Roseburia.s__Roseburia_intestinalis	5.3255e-07
K04567|g__Streptococcus.s__Streptococcus_parasanguinis	1.26293e-07
K04567|g__Streptococcus.s__Streptococcus_salivarius	1.63155e-06
K04567|g__Streptococcus.s__Streptococcus_thermophilus	2.9994e-06
K04567|g__Streptococcus.s__Streptococcus_vestibularis	1.26293e-07
K04567|g__Yokenella.s__Yokenella_regensburgei	8.66619e-07
K04568	5.7193e-06
K04568|g__Enterobacter.s__Enterobacter_asburiae	1.73773e-06
K04568|g__Enterobacter.s__Enterobacter_cloacae	1.32884e-06
K04568|g__Enterobacter.s__Enterobacter_mori	2.55558e-07
K04568|g__Escherichia.s__Escherichia_coli	1.02223e-07
K04568|g__Klebsiella.s__Klebsiella_aerogenes	1.22565e-06
K04568|g__Yokenella.s__Yokenella_regensburgei	1.06931e-06
K04651	2.62179e-06
K04651|g__Parabacteroides.s__Parabacteroides_distasonis	1.27753e-06
K04651|g__Roseburia.s__Roseburia_intestinalis	9.89987e-07
K04651|unclassified	3.54276e-07
K04652	7.25149e-06
K04652|g__Blautia.s__Ruminococcus_torques	3.41597e-06
K04652|g__Eggerthella.s__Eggerthella_lenta	3.37621e-07
K04652|g__Roseburia.s__Roseburia_intestinalis	7.00855e-07
K04652|g__Veillonella.s__Veillonella_atypica	2.53216e-07
K04652|unclassified	2.54383e-06
K04653	1.39503e-06
K04653|g__Blautia.s__Blautia_obeum	6.94614e-07
K04653|g__Veillonella.s__Veillonella_atypica	4.11373e-07
K04653|unclassified	2.89039e-07
K04654	1.31296e-05
K04654|g__Blautia.s__Blautia_obeum	4.6716e-08
K04654|g__Blautia.s__Blautia_sp_AF19_10LB	3.04657e-06
K04654|g__Blautia.s__Ruminococcus_torques	8.63484e-06
K04654|g__Eubacterium.s__Eubacterium_hallii	1.40143e-06
K04655	1.00572e-05
K04655|g__Blautia.s__Ruminococcus_torques	7.44382e-06
K04655|g__Collinsella.s__Collinsella_aerofaciens	1.1456e-06
K04655|g__Enterobacter.s__Enterobacter_cloacae	5.40703e-07
K04655|g__Klebsiella.s__Klebsiella_aerogenes	4.91548e-08
K04655|g__Klebsiella.s__Klebsiella_oxytoca	2.45774e-07
K04655|g__Yokenella.s__Yokenella_regensburgei	1.47464e-07
K04655|unclassified	4.84671e-07
K04720	1.45908e-05
K04720|g__Bacteroides.s__Bacteroides_dorei	3.42537e-07
K04720|g__Bacteroides.s__Bacteroides_sartorii	1.9352e-07
K04720|g__Bacteroides.s__Bacteroides_vulgatus	6.3867e-06
K04720|g__Blautia.s__Blautia_obeum	4.76619e-07
K04720|g__Blautia.s__Ruminococcus_torques	6.36998e-06
K04720|g__Odoribacter.s__Odoribacter_splanchnicus	1.91293e-07
K04720|g__Roseburia.s__Roseburia_intestinalis	6.30115e-07
K04744	2.16804e-06
K04744|g__Enterobacter.s__Enterobacter_roggenkampii	2.16804e-06
K04749	4.46015e-07
K04749|g__Odoribacter.s__Odoribacter_splanchnicus	4.46015e-07
K04750	1.83296e-06
K04750|g__Klebsiella.s__Klebsiella_aerogenes	1.61733e-06
K04750|unclassified	2.15631e-07
K04751	8.82642e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	5.03423e-06
K04751|g__Blautia.s__Blautia_obeum	2.00813e-06
K04751|g__Roseburia.s__Roseburia_intestinalis	1.78406e-06
K04753	2.25267e-06
K04753|g__Enterobacter.s__Enterobacter_asburiae	1.88393e-06
K04753|g__Escherichia.s__Escherichia_coli	3.35217e-08
K04753|g__Yokenella.s__Yokenella_regensburgei	3.35217e-07
K04755	6.79756e-07
K04755|g__Klebsiella.s__Klebsiella_aerogenes	6.79756e-07
K04757	2.59153e-07
K04757|unclassified	2.59153e-07
K04758	5.22312e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	1.53235e-05
K04758|g__Blautia.s__Ruminococcus_torques	7.58892e-06
K04758|g__Collinsella.s__Collinsella_aerofaciens	3.48259e-06
K04758|g__Coprococcus.s__Coprococcus_comes	5.69169e-06
K04758|g__Enterobacter.s__Enterobacter_cloacae	4.29078e-06
K04758|g__Eubacterium.s__Eubacterium_hallii	2.71334e-06
K04758|g__Klebsiella.s__Klebsiella_aerogenes	2.14539e-06
K04758|g__Klebsiella.s__Klebsiella_oxytoca	1.0727e-06
K04758|g__Roseburia.s__Roseburia_intestinalis	9.31241e-07
K04758|g__Roseburia.s__Roseburia_inulinivorans	8.73805e-06
K04758|unclassified	2.52984e-07
K04759	2.1988e-05
K04759|g__Alistipes.s__Alistipes_shahii	4.2301e-07
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	2.25906e-06
K04759|g__Blautia.s__Ruminococcus_torques	1.2151e-05
K04759|g__Collinsella.s__Collinsella_aerofaciens	1.81973e-06
K04759|g__Coprococcus.s__Coprococcus_comes	3.08577e-07
K04759|g__Roseburia.s__Roseburia_intestinalis	3.52404e-07
K04759|g__Roseburia.s__Roseburia_inulinivorans	4.03139e-06
K04759|unclassified	6.42877e-07
K04760	2.9986e-06
K04760|g__Enterobacter.s__Enterobacter_mori	1.17336e-06
K04760|g__Klebsiella.s__Klebsiella_aerogenes	1.82523e-06
K04761	3.682e-06
K04761|g__Alistipes.s__Alistipes_shahii	3.3852e-07
K04761|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.50525e-06
K04761|g__Haemophilus.s__Haemophilus_parainfluenzae	2.79864e-07
K04761|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.58358e-07
K04762	1.1237e-05
K04762|g__Alistipes.s__Alistipes_shahii	8.5703e-07
K04762|g__Bacteroides.s__Bacteroides_vulgatus	5.36912e-06
K04762|g__Enterobacter.s__Enterobacter_roggenkampii	2.67962e-06
K04762|g__Klebsiella.s__Klebsiella_aerogenes	2.33127e-06
K04763	3.05006e-06
K04763|g__Bacteroides.s__Bacteroides_fragilis	1.38336e-06
K04763|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.10035e-07
K04763|g__Roseburia.s__Roseburia_intestinalis	7.48409e-07
K04763|unclassified	6.08264e-07
K04764	3.58779e-06
K04764|g__Enterobacter.s__Enterobacter_cloacae	5.57543e-07
K04764|g__Enterobacter.s__Enterobacter_mori	1.90782e-06
K04764|g__Klebsiella.s__Klebsiella_aerogenes	1.12242e-06
K04767	4.50397e-06
K04767|g__Streptococcus.s__Streptococcus_thermophilus	4.50397e-06
K04769	1.77034e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	6.12346e-06
K04769|g__Blautia.s__Blautia_obeum	2.20849e-06
K04769|g__Blautia.s__Ruminococcus_torques	8.24447e-06
K04769|g__Eubacterium.s__Eubacterium_hallii	1.12697e-06
K04770	4.61116e-07
K04770|g__Haemophilus.s__Haemophilus_parainfluenzae	2.81793e-07
K04770|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.79323e-07
K04771	1.95662e-05
K04771|g__Blautia.s__Blautia_obeum	4.04794e-07
K04771|g__Blautia.s__Ruminococcus_torques	1.49715e-05
K04771|g__Enterobacter.s__Enterobacter_mori	8.22427e-07
K04771|g__Klebsiella.s__Klebsiella_aerogenes	1.51677e-06
K04771|g__Klebsiella.s__Klebsiella_oxytoca	3.28206e-08
K04771|g__Roseburia.s__Roseburia_intestinalis	1.29154e-06
K04771|g__Yokenella.s__Yokenella_regensburgei	5.26353e-07
K04773	4.57614e-07
K04773|g__Alistipes.s__Alistipes_shahii	2.35688e-07
K04773|unclassified	2.21926e-07
K04774	5.13877e-07
K04774|g__Haemophilus.s__Haemophilus_parainfluenzae	1.86864e-07
K04774|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.27012e-07
K04794	5.27332e-06
K04794|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.27332e-06
K04835	1.08044e-06
K04835|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.09281e-07
K04835|g__Fusobacterium.s__Fusobacterium_ulcerans	3.66535e-08
K04835|g__Fusobacterium.s__Fusobacterium_varium	7.34506e-07
K05020	1.41737e-06
K05020|g__Streptococcus.s__Streptococcus_salivarius	1.41737e-06
K05245	1.59278e-07
K05245|unclassified	1.59278e-07
K05303	4.2622e-06
K05303|g__Blautia.s__Blautia_obeum	5.9147e-07
K05303|g__Blautia.s__Blautia_sp	3.67073e-06
K05305	5.49378e-06
K05305|g__Blautia.s__Ruminococcus_torques	5.49378e-06
K05306	8.9867e-06
K05306|g__Bacteroides.s__Bacteroides_fragilis	4.81034e-06
K05306|g__Enterobacter.s__Enterobacter_cloacae	7.69225e-07
K05306|g__Escherichia.s__Escherichia_coli	1.98707e-06
K05306|g__Klebsiella.s__Klebsiella_aerogenes	1.02294e-06
K05306|g__Parabacteroides.s__Parabacteroides_distasonis	3.97129e-07
K05340	7.1695e-06
K05340|g__Bacteroides.s__Bacteroides_vulgatus	5.56424e-06
K05340|g__Streptococcus.s__Streptococcus_thermophilus	1.60526e-06
K05341	7.09804e-06
K05341|g__Blautia.s__Ruminococcus_torques	6.34483e-06
K05341|unclassified	7.53206e-07
K05343	3.59784e-07
K05343|g__Alistipes.s__Alistipes_shahii	3.59784e-07
K05346	1.48899e-06
K05346|g__Eubacterium.s__Eubacterium_hallii	1.48899e-06
K05349	5.88789e-05
K05349|g__Alistipes.s__Alistipes_shahii	1.34581e-06
K05349|g__Bacteroides.s__Bacteroides_dorei	4.67714e-07
K05349|g__Bacteroides.s__Bacteroides_faecis	6.2397e-08
K05349|g__Bacteroides.s__Bacteroides_finegoldii	1.04628e-06
K05349|g__Bacteroides.s__Bacteroides_fragilis	3.64016e-08
K05349|g__Bacteroides.s__Bacteroides_ovatus	8.09486e-07
K05349|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.04903e-07
K05349|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.35472e-05
K05349|g__Bacteroides.s__Bacteroides_vulgatus	5.7185e-06
K05349|g__Bacteroides.s__Bacteroides_xylanisolvens	2.99074e-06
K05349|g__Blautia.s__Blautia_obeum	2.50852e-07
K05349|g__Blautia.s__Blautia_sp	3.39185e-06
K05349|g__Blautia.s__Ruminococcus_torques	7.01548e-06
K05349|g__Coprococcus.s__Coprococcus_comes	9.99822e-07
K05349|g__Enterobacter.s__Enterobacter_roggenkampii	1.41961e-06
K05349|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.35247e-07
K05349|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.38174e-06
K05349|g__Klebsiella.s__Klebsiella_aerogenes	1.59913e-06
K05349|g__Roseburia.s__Roseburia_intestinalis	9.63979e-06
K05349|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.60185e-07
K05349|unclassified	1.15571e-06
K05350	4.51587e-07
K05350|g__Roseburia.s__Roseburia_intestinalis	4.51587e-07
K05352	1.73876e-07
K05352|unclassified	1.73876e-07
K05358	1.59319e-06
K05358|g__Enterobacter.s__Enterobacter_roggenkampii	1.57421e-06
K05358|g__Yokenella.s__Yokenella_regensburgei	1.89751e-08
K05362	3.59349e-06
K05362|g__Streptococcus.s__Streptococcus_salivarius	9.80064e-08
K05362|g__Streptococcus.s__Streptococcus_thermophilus	2.67879e-06
K05362|g__Streptococcus.s__Streptococcus_vestibularis	8.16695e-07
K05363	1.19021e-06
K05363|g__Streptococcus.s__Streptococcus_salivarius	1.19021e-06
K05364	1.06635e-06
K05364|g__Eubacterium.s__Eubacterium_hallii	4.34745e-07
K05364|g__Roseburia.s__Roseburia_intestinalis	6.31609e-07
K05366	1.89592e-06
K05366|g__Alistipes.s__Alistipes_shahii	4.88748e-07
K05366|g__Eubacterium.s__Eubacterium_hallii	2.84029e-07
K05366|g__Roseburia.s__Roseburia_intestinalis	7.3789e-07
K05366|unclassified	3.8525e-07
K05368	1.53242e-06
K05368|g__Klebsiella.s__Klebsiella_aerogenes	1.53242e-06
K05396	1.14875e-05
K05396|g__Blautia.s__Ruminococcus_torques	8.25232e-06
K05396|g__Enterobacter.s__Enterobacter_mori	8.08346e-07
K05396|g__Klebsiella.s__Klebsiella_aerogenes	1.56732e-06
K05396|g__Yokenella.s__Yokenella_regensburgei	8.59504e-07
K05501	5.58017e-06
K05501|g__Enterobacter.s__Enterobacter_cloacae	2.83737e-07
K05501|g__Enterobacter.s__Enterobacter_mori	1.51327e-06
K05501|g__Escherichia.s__Escherichia_coli	2.83737e-07
K05501|g__Klebsiella.s__Klebsiella_aerogenes	2.93195e-06
K05501|g__Yokenella.s__Yokenella_regensburgei	5.67475e-07
K05515	1.09656e-05
K05515|g__Alistipes.s__Alistipes_shahii	6.05227e-07
K05515|g__Bacteroides.s__Bacteroides_dorei	7.39748e-08
K05515|g__Bacteroides.s__Bacteroides_intestinalis	3.20809e-07
K05515|g__Bacteroides.s__Bacteroides_uniformis	1.13273e-06
K05515|g__Bacteroides.s__Bacteroides_vulgatus	4.15451e-06
K05515|g__Enterobacter.s__Enterobacter_cloacae	2.65879e-07
K05515|g__Enterobacter.s__Enterobacter_mori	2.41708e-08
K05515|g__Enterobacter.s__Enterobacter_sp_kpr_6	7.25125e-08
K05515|g__Escherichia.s__Escherichia_coli	2.41708e-08
K05515|g__Eubacterium.s__Eubacterium_hallii	9.07673e-07
K05515|g__Klebsiella.s__Klebsiella_aerogenes	2.00616e-06
K05515|g__Yokenella.s__Yokenella_regensburgei	1.37774e-06
K05520	1.52051e-06
K05520|g__Klebsiella.s__Klebsiella_aerogenes	1.52051e-06
K05522	3.08737e-06
K05522|g__Enterobacter.s__Enterobacter_cloacae	1.58152e-06
K05522|g__Klebsiella.s__Klebsiella_aerogenes	1.50585e-06
K05526	3.4998e-06
K05526|g__Enterobacter.s__Enterobacter_cloacae	1.92651e-06
K05526|g__Klebsiella.s__Klebsiella_aerogenes	1.57329e-06
K05539	1.70183e-06
K05539|g__Enterobacter.s__Enterobacter_roggenkampii	1.1005e-06
K05539|g__Escherichia.s__Escherichia_coli	4.76084e-08
K05539|g__Haemophilus.s__Haemophilus_parainfluenzae	4.526e-07
K05539|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.01125e-07
K05540	6.41857e-06
K05540|g__Enterobacter.s__Enterobacter_cloacae	5.18622e-07
K05540|g__Enterobacter.s__Enterobacter_mori	7.77934e-07
K05540|g__Escherichia.s__Escherichia_coli	2.07449e-07
K05540|g__Escherichia.s__Escherichia_fergusonii	5.18622e-08
K05540|g__Haemophilus.s__Haemophilus_parainfluenzae	4.07418e-07
K05540|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.54636e-07
K05540|g__Klebsiella.s__Klebsiella_aerogenes	2.59305e-06
K05540|g__Yokenella.s__Yokenella_regensburgei	1.6076e-06
K05589	2.21155e-06
K05589|g__Enterobacter.s__Enterobacter_cloacae	5.19895e-07
K05589|g__Haemophilus.s__Haemophilus_parainfluenzae	3.25934e-07
K05589|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.25934e-07
K05589|g__Klebsiella.s__Klebsiella_aerogenes	1.03979e-06
K05590	2.79043e-06
K05590|g__Enterobacter.s__Enterobacter_cloacae	1.25356e-06
K05590|g__Escherichia.s__Escherichia_albertii	3.57264e-08
K05590|g__Escherichia.s__Escherichia_coli	7.14527e-08
K05590|g__Haemophilus.s__Haemophilus_parainfluenzae	4.27703e-07
K05590|g__Klebsiella.s__Klebsiella_aerogenes	1.00199e-06
K05591	1.52191e-06
K05591|g__Klebsiella.s__Klebsiella_aerogenes	1.52191e-06
K05592	9.48181e-06
K05592|g__Alistipes.s__Alistipes_shahii	3.30327e-07
K05592|g__Bacteroides.s__Bacteroides_vulgatus	6.59856e-06
K05592|g__Citrobacter.s__Citrobacter_koseri	1.64686e-07
K05592|g__Enterobacter.s__Enterobacter_cloacae	2.18285e-07
K05592|g__Enterobacter.s__Enterobacter_mori	1.21897e-07
K05592|g__Escherichia.s__Escherichia_fergusonii	4.86748e-08
K05592|g__Haemophilus.s__Haemophilus_parainfluenzae	2.75224e-07
K05592|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.98932e-08
K05592|g__Klebsiella.s__Klebsiella_aerogenes	1.11428e-06
K05592|g__Streptococcus.s__Streptococcus_australis	1.48588e-07
K05592|g__Streptococcus.s__Streptococcus_sp_A12	1.18854e-07
K05592|g__Yokenella.s__Yokenella_regensburgei	2.42538e-07
K05595	1.86575e-06
K05595|g__Alistipes.s__Alistipes_shahii	8.91178e-07
K05595|g__Enterobacter.s__Enterobacter_mori	4.09782e-07
K05595|g__Yokenella.s__Yokenella_regensburgei	5.64793e-07
K05596	5.17542e-06
K05596|g__Enterobacter.s__Enterobacter_cloacae	1.70623e-07
K05596|g__Enterobacter.s__Enterobacter_mori	2.27498e-07
K05596|g__Klebsiella.s__Klebsiella_aerogenes	3.07107e-06
K05596|g__Yokenella.s__Yokenella_regensburgei	1.70623e-06
K05601	1.51604e-05
K05601|g__Bacteroides.s__Bacteroides_caccae	6.31106e-07
K05601|g__Bacteroides.s__Bacteroides_fragilis	4.93517e-06
K05601|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.71429e-08
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.69596e-06
K05601|g__Bacteroides.s__Bacteroides_xylanisolvens	4.85715e-07
K05601|g__Blautia.s__Blautia_obeum	3.11763e-07
K05601|g__Blautia.s__Ruminococcus_torques	5.89311e-07
K05601|g__Enterobacter.s__Enterobacter_roggenkampii	1.49314e-06
K05601|g__Escherichia.s__Escherichia_coli	1.1269e-07
K05601|g__Klebsiella.s__Klebsiella_aerogenes	1.94333e-06
K05601|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.47328e-07
K05601|g__Roseburia.s__Roseburia_intestinalis	1.75774e-06
K05770	2.41314e-06
K05770|g__Bacteroides.s__Bacteroides_vulgatus	2.41314e-06
K05774	2.75969e-06
K05774|g__Enterobacter.s__Enterobacter_cloacae	1.7357e-06
K05774|g__Escherichia.s__Escherichia_coli	1.03598e-07
K05774|g__Klebsiella.s__Klebsiella_aerogenes	8.16799e-07
K05774|g__Klebsiella.s__Klebsiella_oxytoca	1.03598e-07
K05776	9.08201e-07
K05776|g__Enterobacter.s__Enterobacter_asburiae	8.61382e-07
K05776|unclassified	4.68185e-08
K05777	2.13914e-06
K05777|g__Enterobacter.s__Enterobacter_cloacae	1.02843e-06
K05777|g__Klebsiella.s__Klebsiella_aerogenes	1.11071e-06
K05778	2.14144e-06
K05778|g__Enterobacter.s__Enterobacter_cloacae	1.10055e-06
K05778|g__Klebsiella.s__Klebsiella_aerogenes	1.0409e-06
K05780	3.08156e-07
K05780|g__Eggerthella.s__Eggerthella_lenta	3.08156e-07
K05781	2.64251e-06
K05781|g__Enterobacter.s__Enterobacter_cloacae	4.88633e-07
K05781|g__Enterobacter.s__Enterobacter_mori	1.39609e-07
K05781|g__Klebsiella.s__Klebsiella_aerogenes	2.01427e-06
K05782	1.41397e-06
K05782|g__Enterobacter.s__Enterobacter_cloacae	6.20498e-07
K05782|g__Klebsiella.s__Klebsiella_aerogenes	7.93473e-07
K05786	1.0759e-05
K05786|g__Enterobacter.s__Enterobacter_cloacae	1.13293e-06
K05786|g__Enterobacter.s__Enterobacter_mori	3.39878e-07
K05786|g__Escherichia.s__Escherichia_coli	1.69863e-07
K05786|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.74229e-07
K05786|g__Klebsiella.s__Klebsiella_aerogenes	3.23696e-06
K05786|g__Streptococcus.s__Streptococcus_salivarius	1.6667e-06
K05786|g__Streptococcus.s__Streptococcus_thermophilus	2.75406e-06
K05786|g__Streptococcus.s__Streptococcus_vestibularis	2.8785e-07
K05786|g__Yokenella.s__Yokenella_regensburgei	3.96524e-07
K05787	7.85922e-06
K05787|g__Enterobacter.s__Enterobacter_mori	1.02512e-06
K05787|g__Enterobacter.s__Enterobacter_roggenkampii	6.83411e-07
K05787|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.05023e-06
K05787|g__Klebsiella.s__Klebsiella_aerogenes	3.75876e-06
K05787|g__Yokenella.s__Yokenella_regensburgei	3.41705e-07
K05788	1.42402e-06
K05788|g__Yokenella.s__Yokenella_regensburgei	1.42402e-06
K05790	7.02307e-08
K05790|unclassified	7.02307e-08
K05796	2.91663e-06
K05796|g__Enterobacter.s__Enterobacter_cloacae	1.59781e-06
K05796|g__Escherichia.s__Escherichia_coli	2.23596e-07
K05796|g__Klebsiella.s__Klebsiella_aerogenes	1.09522e-06
K05798	1.90959e-06
K05798|g__Klebsiella.s__Klebsiella_aerogenes	1.90959e-06
K05799	6.88376e-06
K05799|g__Alistipes.s__Alistipes_shahii	3.81038e-07
K05799|g__Blautia.s__Blautia_obeum	2.18035e-07
K05799|g__Enterobacter.s__Enterobacter_cloacae	5.50279e-07
K05799|g__Enterobacter.s__Enterobacter_mori	2.33868e-06
K05799|g__Eubacterium.s__Eubacterium_hallii	3.61531e-07
K05799|g__Klebsiella.s__Klebsiella_aerogenes	2.35024e-06
K05799|g__Yokenella.s__Yokenella_regensburgei	6.83951e-07
K05801	6.70669e-06
K05801|g__Bacteroides.s__Bacteroides_dorei	1.33664e-07
K05801|g__Bacteroides.s__Bacteroides_vulgatus	3.94287e-06
K05801|g__Enterobacter.s__Enterobacter_cloacae	6.35254e-08
K05801|g__Enterobacter.s__Enterobacter_mori	1.07974e-06
K05801|g__Escherichia.s__Escherichia_coli	6.35254e-08
K05801|g__Haemophilus.s__Haemophilus_parainfluenzae	2.88433e-07
