# Gene Family	ERR11868990_humann_input_Abundance-RPKs
K08600|g__Eubacterium.s__Eubacterium_hallii	6.47983e-07
K08600|g__Faecalitalea.s__Faecalitalea_cylindroides	2.32351e-07
K08600|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.30656e-06
K08600|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.66901e-07
K08600|g__Streptococcus.s__Streptococcus_sp_A12	2.95563e-07
K08600|unclassified	3.8074e-06
K08602	1.56424e-06
K08602|g__Eubacterium.s__Eubacterium_hallii	1.04711e-06
K08602|unclassified	5.17134e-07
K08641	6.17949e-06
K08641|g__Bacteroides.s__Bacteroides_fragilis	9.14717e-07
K08641|g__Bacteroides.s__Bacteroides_ovatus	6.72495e-07
K08641|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.04237e-06
K08641|g__Bacteroides.s__Bacteroides_xylanisolvens	7.54495e-07
K08641|g__Odoribacter.s__Odoribacter_splanchnicus	7.95406e-07
K08659	2.12029e-06
K08659|g__Bifidobacterium.s__Bifidobacterium_longum	1.64272e-06
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.77572e-07
K08678	2.57699e-06
K08678|g__Alistipes.s__Alistipes_shahii	1.42428e-06
K08678|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.15271e-06
K08679	2.42852e-06
K08679|g__Odoribacter.s__Odoribacter_splanchnicus	6.42539e-07
K08679|unclassified	1.78598e-06
K08681	4.75006e-06
K08681|g__Bifidobacterium.s__Bifidobacterium_breve	1.84063e-06
K08681|g__Bifidobacterium.s__Bifidobacterium_longum	9.74453e-07
K08681|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.45679e-07
K08681|g__Blautia.s__Ruminococcus_torques	8.63663e-07
K08681|g__Odoribacter.s__Odoribacter_splanchnicus	6.25632e-07
K08717	5.78066e-07
K08717|g__Odoribacter.s__Odoribacter_splanchnicus	5.78066e-07
K08722	4.76886e-07
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.76886e-07
K08723	1.60778e-07
K08723|unclassified	1.60778e-07
K08744	1.83122e-06
K08744|g__Bifidobacterium.s__Bifidobacterium_longum	4.85964e-07
K08744|g__Collinsella.s__Collinsella_aerofaciens	1.34526e-06
K08770	1.80557e-08
K08770|unclassified	1.80557e-08
K08901	3.30681e-07
K08901|unclassified	3.30681e-07
K08912	1.01927e-07
K08912|unclassified	1.01927e-07
K08961	9.13239e-06
K08961|g__Alistipes.s__Alistipes_shahii	1.75109e-06
K08961|g__Bacteroides.s__Bacteroides_fragilis	7.43102e-07
K08961|g__Bacteroides.s__Bacteroides_ovatus	3.71267e-07
K08961|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.15108e-07
K08961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.38909e-06
K08961|g__Bacteroides.s__Bacteroides_xylanisolvens	1.36375e-07
K08961|g__Klebsiella.s__Klebsiella_oxytoca	2.52636e-06
K08963	8.15012e-07
K08963|g__Odoribacter.s__Odoribacter_splanchnicus	8.15012e-07
K08968	3.45951e-06
K08968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.45951e-06
K08972	1.71141e-06
K08972|g__Bifidobacterium.s__Bifidobacterium_longum	1.71141e-06
K08974	3.18598e-06
K08974|g__Alistipes.s__Alistipes_shahii	1.39972e-06
K08974|g__Odoribacter.s__Odoribacter_splanchnicus	6.67417e-07
K08974|g__Parabacteroides.s__Parabacteroides_distasonis	4.13942e-07
K08974|unclassified	7.04895e-07
K08978	7.96135e-06
K08978|g__Flavonifractor.s__Flavonifractor_plautii	7.25632e-06
K08978|g__Ruminococcus.s__Ruminococcus_bicirculans	7.05031e-07
K08981	6.80968e-07
K08981|g__Eggerthella.s__Eggerthella_lenta	6.80968e-07
K08986	6.67735e-06
K08986|g__Flavonifractor.s__Flavonifractor_plautii	6.67735e-06
K08989	1.20546e-07
K08989|unclassified	1.20546e-07
K08998	5.80854e-05
K08998|g__Bacteroides.s__Bacteroides_massiliensis	4.90339e-06
K08998|g__Bacteroides.s__Bacteroides_stercoris	1.14584e-05
K08998|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.50647e-06
K08998|g__Bacteroides.s__Bacteroides_vulgatus	1.8169e-05
K08998|g__Bifidobacterium.s__Bifidobacterium_longum	3.05501e-06
K08998|g__Flavonifractor.s__Flavonifractor_plautii	1.48961e-05
K08998|g__Odoribacter.s__Odoribacter_splanchnicus	1.45352e-06
K08998|g__Parabacteroides.s__Parabacteroides_merdae	1.39615e-06
K08998|unclassified	2.47336e-07
K08999	1.12568e-06
K08999|g__Collinsella.s__Collinsella_aerofaciens	3.01441e-07
K08999|unclassified	8.24239e-07
K09002	2.3667e-06
K09002|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.3667e-06
K09011	6.18701e-07
K09011|g__Alistipes.s__Alistipes_shahii	6.18701e-07
K09013	2.70666e-06
K09013|g__Alistipes.s__Alistipes_shahii	5.27022e-07
K09013|g__Bifidobacterium.s__Bifidobacterium_breve	8.40786e-08
K09013|g__Bifidobacterium.s__Bifidobacterium_longum	1.33771e-06
K09013|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.68157e-07
K09013|unclassified	5.8969e-07
K09014	4.7875e-05
K09014|g__Bacteroides.s__Bacteroides_caccae	2.43738e-07
K09014|g__Bacteroides.s__Bacteroides_dorei	4.07165e-08
K09014|g__Bacteroides.s__Bacteroides_eggerthii	7.67223e-06
K09014|g__Bacteroides.s__Bacteroides_finegoldii	4.06229e-07
K09014|g__Bacteroides.s__Bacteroides_nordii	8.12459e-08
K09014|g__Bacteroides.s__Bacteroides_stercorirosoris	1.62119e-07
K09014|g__Bacteroides.s__Bacteroides_stercoris	1.59555e-05
K09014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.96474e-06
K09014|g__Bacteroides.s__Bacteroides_uniformis	8.44694e-06
K09014|g__Bacteroides.s__Bacteroides_vulgatus	1.04622e-05
K09014|g__Collinsella.s__Collinsella_aerofaciens	1.29736e-06
K09014|unclassified	1.41943e-07
K09015	1.09319e-06
K09015|g__Odoribacter.s__Odoribacter_splanchnicus	1.09319e-06
K09017	1.62742e-06
K09017|g__Escherichia.s__Escherichia_coli	6.49415e-07
K09017|g__Klebsiella.s__Klebsiella_oxytoca	1.08273e-07
K09017|g__Klebsiella.s__Klebsiella_pneumoniae	8.69731e-07
K09019	3.60092e-07
K09019|g__Escherichia.s__Escherichia_coli	1.20031e-07
K09019|g__Klebsiella.s__Klebsiella_pneumoniae	2.40061e-07
K09022	9.11058e-06
K09022|g__Alistipes.s__Alistipes_shahii	1.11763e-06
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	5.96755e-06
K09022|g__Escherichia.s__Escherichia_albertii	4.37557e-07
K09022|g__Escherichia.s__Escherichia_coli	2.20139e-07
K09022|unclassified	1.3677e-06
K09023	4.01876e-07
K09023|unclassified	4.01876e-07
K09024	3.76371e-07
K09024|g__Escherichia.s__Escherichia_coli	3.06668e-07
K09024|unclassified	6.97025e-08
K09117	1.25096e-06
K09117|g__Collinsella.s__Collinsella_aerofaciens	7.18763e-07
K09117|unclassified	5.32199e-07
K09118	1.62922e-06
K09118|g__Bifidobacterium.s__Bifidobacterium_longum	1.62922e-06
K09121	1.19305e-05
K09121|g__Blautia.s__Ruminococcus_torques	7.81967e-07
K09121|g__Collinsella.s__Collinsella_aerofaciens	2.31293e-06
K09121|g__Flavonifractor.s__Flavonifractor_plautii	8.83556e-06
K09124	1.35028e-06
K09124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.35028e-06
K09125	8.97523e-07
K09125|g__Odoribacter.s__Odoribacter_splanchnicus	8.97523e-07
K09128	1.90498e-07
K09128|unclassified	1.90498e-07
K09131	1.12085e-06
K09131|g__Escherichia.s__Escherichia_coli	3.73617e-07
K09131|g__Klebsiella.s__Klebsiella_pneumoniae	7.47233e-07
K09138	4.64703e-07
K09138|g__Eggerthella.s__Eggerthella_lenta	4.64703e-07
K09155	5.2913e-07
K09155|g__Bacteroides.s__Bacteroides_fragilis	5.2913e-07
K09157	2.10502e-05
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	6.28188e-06
K09157|g__Bifidobacterium.s__Bifidobacterium_breve	2.18148e-07
K09157|g__Bifidobacterium.s__Bifidobacterium_longum	1.09074e-06
K09157|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.2691e-07
K09157|g__Blautia.s__Blautia_obeum	1.17545e-06
K09157|g__Blautia.s__Blautia_wexlerae	1.26526e-06
K09157|g__Eubacterium.s__Eubacterium_hallii	1.0907e-06
K09157|g__Flavonifractor.s__Flavonifractor_plautii	6.42625e-06
K09157|g__Flavonifractor.s__Flavonifractor_sp_An10	7.89227e-07
K09157|g__Streptococcus.s__Streptococcus_australis	8.92407e-08
K09157|g__Streptococcus.s__Streptococcus_salivarius	5.35444e-07
K09157|unclassified	1.26097e-06
K09158	9.22671e-07
K09158|g__Klebsiella.s__Klebsiella_pneumoniae	9.22671e-07
K09159	1.34882e-06
K09159|g__Escherichia.s__Escherichia_coli	4.49607e-07
K09159|g__Klebsiella.s__Klebsiella_oxytoca	8.99213e-07
K09160	3.88197e-07
K09160|unclassified	3.88197e-07
K09163	1.00954e-05
K09163|g__Flavonifractor.s__Flavonifractor_plautii	9.7022e-06
K09163|unclassified	3.93176e-07
K09181	7.77823e-07
K09181|g__Odoribacter.s__Odoribacter_splanchnicus	7.77823e-07
K09251	1.27715e-07
K09251|unclassified	1.27715e-07
K09264	1.07221e-06
K09264|unclassified	1.07221e-06
K09286	1.66941e-06
K09286|unclassified	1.66941e-06
K09377	7.99113e-07
K09377|unclassified	7.99113e-07
K09384	8.92355e-07
K09384|g__Blautia.s__Ruminococcus_torques	8.92355e-07
K09422	1.45945e-06
K09422|unclassified	1.45945e-06
K09456	1.80792e-07
K09456|unclassified	1.80792e-07
K09457	5.01671e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	3.04032e-06
K09457|g__Bacteroides.s__Bacteroides_caccae	1.72813e-07
K09457|g__Bacteroides.s__Bacteroides_eggerthii	1.08497e-05
K09457|g__Bacteroides.s__Bacteroides_salyersiae	1.72813e-07
K09457|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.18439e-07
K09457|g__Bacteroides.s__Bacteroides_stercoris	2.29411e-05
K09457|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59219e-06
K09457|g__Bacteroides.s__Bacteroides_uniformis	8.81068e-06
K09457|g__Blautia.s__Blautia_obeum	4.56115e-07
K09457|g__Blautia.s__Blautia_sp	6.12894e-07
K09458	3.86221e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	4.33564e-07
K09458|g__Alistipes.s__Alistipes_onderdonkii	1.10738e-06
K09458|g__Alistipes.s__Alistipes_shahii	1.15859e-06
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	1.3204e-05
K09458|g__Bacteroides.s__Bacteroides_dorei	1.18637e-06
K09458|g__Bacteroides.s__Bacteroides_massiliensis	6.02242e-06
K09458|g__Bacteroides.s__Bacteroides_vulgatus	7.35659e-06
K09458|g__Escherichia.s__Escherichia_coli	3.39731e-07
K09458|g__Flavonifractor.s__Flavonifractor_plautii	6.40541e-06
K09458|g__Flavonifractor.s__Flavonifractor_sp_An10	2.42697e-07
K09458|g__Klebsiella.s__Klebsiella_oxytoca	5.01926e-08
K09458|g__Odoribacter.s__Odoribacter_splanchnicus	7.78768e-07
K09458|unclassified	3.36362e-07
K09469	1.19968e-06
K09469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19968e-06
K09471	1.47459e-07
K09471|unclassified	1.47459e-07
K09473	4.3063e-07
K09473|g__Klebsiella.s__Klebsiella_oxytoca	3.44504e-07
K09473|g__Klebsiella.s__Klebsiella_pneumoniae	8.61259e-08
K09474	6.15097e-06
K09474|g__Bacteroides.s__Bacteroides_vulgatus	6.15097e-06
K09476	8.32352e-08
K09476|unclassified	8.32352e-08
K09503	5.84112e-07
K09503|unclassified	5.84112e-07
K09612	2.98389e-07
K09612|g__Escherichia.s__Escherichia_coli	1.19356e-07
K09612|g__Klebsiella.s__Klebsiella_oxytoca	5.96778e-08
K09612|g__Klebsiella.s__Klebsiella_pneumoniae	1.19356e-07
K09680	2.74095e-06
K09680|g__Bacteroides.s__Bacteroides_vulgatus	2.74095e-06
K09690	7.86189e-06
K09690|g__Bacteroides.s__Bacteroides_vulgatus	7.86189e-06
K09691	3.2347e-06
K09691|g__Bacteroides.s__Bacteroides_dorei	1.15631e-06
K09691|g__Bacteroides.s__Bacteroides_vulgatus	2.07839e-06
K09693	8.46797e-07
K09693|g__Coprococcus.s__Coprococcus_catus	3.65887e-07
K09693|unclassified	4.8091e-07
K09698	6.46914e-07
K09698|g__Streptococcus.s__Streptococcus_australis	1.61749e-07
K09698|g__Streptococcus.s__Streptococcus_salivarius	1.21869e-07
K09698|g__Streptococcus.s__Streptococcus_sp_A12	3.63297e-07
K09702	4.01921e-07
K09702|unclassified	4.01921e-07
K09703	5.55535e-07
K09703|g__Eggerthella.s__Eggerthella_lenta	5.55535e-07
K09704	6.33467e-06
K09704|g__Bacteroides.s__Bacteroides_finegoldii	2.86334e-07
K09704|g__Bacteroides.s__Bacteroides_fragilis	2.38443e-07
K09704|g__Bacteroides.s__Bacteroides_ovatus	4.49953e-07
K09704|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.26484e-07
K09704|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.71828e-06
K09704|g__Bacteroides.s__Bacteroides_xylanisolvens	1.62119e-07
K09704|g__Bifidobacterium.s__Bifidobacterium_breve	2.76761e-07
K09704|g__Bifidobacterium.s__Bifidobacterium_longum	8.76298e-07
K09706	1.95127e-06
K09706|g__Blautia.s__Blautia_obeum	4.5152e-07
K09706|g__Ruminococcus.s__Ruminococcus_bicirculans	1.49975e-06
K09710	4.08033e-06
K09710|g__Bacteroides.s__Bacteroides_vulgatus	1.76007e-06
K09710|g__Bifidobacterium.s__Bifidobacterium_longum	1.80182e-06
K09710|g__Collinsella.s__Collinsella_aerofaciens	5.18439e-07
K09740	1.50603e-06
K09740|g__Odoribacter.s__Odoribacter_splanchnicus	1.50603e-06
K09747	2.17255e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	8.43647e-06
K09747|g__Blautia.s__Blautia_sp_CAG_257	1.02026e-06
K09747|g__Blautia.s__Blautia_wexlerae	2.27632e-06
K09747|g__Collinsella.s__Collinsella_aerofaciens	9.25353e-07
K09747|g__Escherichia.s__Escherichia_coli	2.93114e-07
K09747|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.17596e-07
K09747|g__Flavonifractor.s__Flavonifractor_plautii	6.86676e-06
K09747|g__Klebsiella.s__Klebsiella_oxytoca	2.93114e-07
K09747|g__Klebsiella.s__Klebsiella_pneumoniae	8.74562e-07
K09747|unclassified	2.21981e-07
K09748	4.22367e-05
K09748|g__Bacteroides.s__Bacteroides_caccae	4.98936e-07
K09748|g__Bacteroides.s__Bacteroides_dorei	3.30812e-06
K09748|g__Bacteroides.s__Bacteroides_eggerthii	8.14774e-06
K09748|g__Bacteroides.s__Bacteroides_massiliensis	5.98672e-06
K09748|g__Bacteroides.s__Bacteroides_salyersiae	3.32624e-07
K09748|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.99362e-06
K09748|g__Bacteroides.s__Bacteroides_uniformis	8.31405e-06
K09748|g__Bacteroides.s__Bacteroides_vulgatus	2.49468e-06
K09748|g__Bacteroides.s__Bacteroides_xylanisolvens	4.98936e-07
K09748|g__Escherichia.s__Escherichia_coli	3.42281e-07
K09748|g__Faecalitalea.s__Faecalitalea_cylindroides	3.35782e-07
K09748|g__Flavonifractor.s__Flavonifractor_plautii	7.25758e-06
K09748|g__Odoribacter.s__Odoribacter_splanchnicus	6.52277e-07
K09748|g__Ruminococcus.s__Ruminococcus_bicirculans	1.07334e-06
K09760	2.14743e-06
K09760|g__Alistipes.s__Alistipes_shahii	9.18451e-07
K09760|g__Klebsiella.s__Klebsiella_oxytoca	8.2961e-08
K09760|g__Klebsiella.s__Klebsiella_pneumoniae	2.07403e-07
K09760|g__Odoribacter.s__Odoribacter_splanchnicus	4.18477e-07
K09760|unclassified	5.20134e-07
K09761	1.56071e-05
K09761|g__Alistipes.s__Alistipes_shahii	9.39001e-07
K09761|g__Bacteroides.s__Bacteroides_dorei	1.91875e-07
K09761|g__Bacteroides.s__Bacteroides_vulgatus	9.56001e-06
K09761|g__Bifidobacterium.s__Bifidobacterium_longum	2.12529e-06
K09761|g__Blautia.s__Blautia_obeum	7.08105e-07
K09761|g__Blautia.s__Ruminococcus_torques	5.14251e-07
K09761|g__Eubacterium.s__Eubacterium_hallii	7.09747e-07
K09761|g__Odoribacter.s__Odoribacter_splanchnicus	8.58781e-07
K09762	1.46161e-05
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	1.17806e-05
K09762|g__Bifidobacterium.s__Bifidobacterium_longum	1.05843e-06
K09762|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.30758e-07
K09762|g__Blautia.s__Blautia_obeum	7.87843e-07
K09762|g__Blautia.s__Blautia_sp	1.31321e-07
K09762|g__Eubacterium.s__Eubacterium_hallii	5.2724e-07
K09765	2.85296e-06
K09765|g__Anaerostipes.s__Anaerostipes_hadrus	8.53409e-07
K09765|g__Blautia.s__Ruminococcus_torques	6.49636e-07
K09765|g__Eubacterium.s__Eubacterium_hallii	4.0422e-07
K09765|g__Ruminococcus.s__Ruminococcus_bicirculans	4.25279e-07
K09765|unclassified	5.20418e-07
K09769	5.14251e-07
K09769|g__Ruminococcus.s__Ruminococcus_bicirculans	5.14251e-07
K09772	1.54088e-05
K09772|g__Bifidobacterium.s__Bifidobacterium_longum	2.0758e-06
K09772|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.20565e-07
K09772|g__Eubacterium.s__Eubacterium_hallii	4.00909e-07
K09772|g__Flavonifractor.s__Flavonifractor_plautii	1.11455e-05
K09772|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.20565e-07
K09772|g__Ruminococcus.s__Ruminococcus_bicirculans	3.52515e-07
K09772|unclassified	7.92891e-07
K09773	9.64923e-07
K09773|unclassified	9.64923e-07
K09774	5.23215e-07
K09774|unclassified	5.23215e-07
K09777	7.68257e-07
K09777|g__Eubacterium.s__Eubacterium_hallii	4.38459e-07
K09777|unclassified	3.29797e-07
K09779	5.82622e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	5.4883e-06
K09779|unclassified	3.37921e-07
K09780	3.5847e-07
K09780|g__Escherichia.s__Escherichia_coli	3.5847e-07
K09781	2.75961e-07
K09781|g__Escherichia.s__Escherichia_coli	2.06971e-07
K09781|g__Klebsiella.s__Klebsiella_pneumoniae	6.89903e-08
K09787	1.92319e-05
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	5.42158e-06
K09787|g__Flavonifractor.s__Flavonifractor_plautii	1.32634e-05
K09787|unclassified	5.46944e-07
K09789	1.87951e-06
K09789|g__Bacteroides.s__Bacteroides_caccae	1.03823e-07
K09789|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.22735e-07
K09789|g__Bacteroides.s__Bacteroides_xylanisolvens	2.07443e-07
K09789|g__Odoribacter.s__Odoribacter_splanchnicus	9.45509e-07
K09790	3.98349e-06
K09790|g__Bacteroides.s__Bacteroides_caccae	2.51439e-07
K09790|g__Bacteroides.s__Bacteroides_fragilis	1.25719e-06
K09790|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.51439e-07
K09790|g__Klebsiella.s__Klebsiella_pneumoniae	4.6335e-07
K09790|g__Parabacteroides.s__Parabacteroides_merdae	1.76007e-06
K09791	2.05623e-06
K09791|g__Escherichia.s__Escherichia_coli	4.95828e-07
K09791|g__Klebsiella.s__Klebsiella_oxytoca	1.5604e-06
K09793	3.34839e-06
K09793|g__Alistipes.s__Alistipes_shahii	3.34839e-06
K09794	1.39615e-06
K09794|g__Escherichia.s__Escherichia_coli	6.98073e-07
K09794|g__Klebsiella.s__Klebsiella_oxytoca	6.98073e-07
K09797	7.95144e-06
K09797|g__Bacteroides.s__Bacteroides_vulgatus	7.95144e-06
K09799	6.41901e-07
K09799|unclassified	6.41901e-07
K09800	8.80419e-08
K09800|unclassified	8.80419e-08
K09806	1.68317e-07
K09806|unclassified	1.68317e-07
K09807	1.98499e-05
K09807|g__Alistipes.s__Alistipes_shahii	2.35358e-06
K09807|g__Bacteroides.s__Bacteroides_caccae	1.05532e-06
K09807|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.70073e-06
K09807|g__Bacteroides.s__Bacteroides_xylanisolvens	3.83751e-07
K09807|g__Eisenbergiella.s__Eisenbergiella_tayi	5.19115e-07
K09807|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.10297e-07
K09807|g__Flavonifractor.s__Flavonifractor_plautii	2.28231e-06
K09807|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.14205e-06
K09807|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.50275e-06
K09808	2.66896e-05
K09808|g__Bacteroides.s__Bacteroides_caccae	4.62443e-07
K09808|g__Bacteroides.s__Bacteroides_dorei	8.71318e-07
K09808|g__Bacteroides.s__Bacteroides_fragilis	4.45828e-07
K09808|g__Bacteroides.s__Bacteroides_sartorii	4.84065e-08
K09808|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.16197e-07
K09808|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.61617e-06
K09808|g__Bacteroides.s__Bacteroides_vulgatus	1.77084e-05
K09808|g__Bacteroides.s__Bacteroides_xylanisolvens	2.46074e-07
K09808|g__Odoribacter.s__Odoribacter_splanchnicus	1.46418e-06
K09808|unclassified	3.10547e-07
K09810	2.06231e-05
K09810|g__Alistipes.s__Alistipes_shahii	1.12229e-06
K09810|g__Bacteroides.s__Bacteroides_caccae	7.31053e-07
K09810|g__Bacteroides.s__Bacteroides_dorei	9.34407e-07
K09810|g__Bacteroides.s__Bacteroides_finegoldii	1.04436e-07
K09810|g__Bacteroides.s__Bacteroides_fragilis	1.06819e-06
K09810|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.17745e-07
K09810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.85688e-06
K09810|g__Bacteroides.s__Bacteroides_vulgatus	1.22465e-05
K09810|g__Bacteroides.s__Bacteroides_xylanisolvens	3.13308e-07
K09810|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.28422e-07
K09810|g__Escherichia.s__Escherichia_coli	4.74286e-07
K09810|g__Klebsiella.s__Klebsiella_oxytoca	7.27528e-07
K09810|unclassified	9.80754e-08
K09811	9.94833e-06
K09811|g__Alistipes.s__Alistipes_shahii	9.40923e-07
K09811|g__Coprococcus.s__Coprococcus_catus	2.80336e-07
K09811|g__Flavonifractor.s__Flavonifractor_plautii	7.07848e-06
K09811|g__Flavonifractor.s__Flavonifractor_sp_An10	7.15008e-08
K09811|g__Odoribacter.s__Odoribacter_splanchnicus	7.38908e-07
K09811|unclassified	8.38187e-07
K09812	4.73229e-05
K09812|g__Alistipes.s__Alistipes_shahii	8.97916e-07
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	2.687e-05
K09812|g__Escherichia.s__Escherichia_coli	3.02482e-07
K09812|g__Flavonifractor.s__Flavonifractor_plautii	1.82189e-05
K09812|g__Flavonifractor.s__Flavonifractor_sp_An10	9.75249e-08
K09812|g__Klebsiella.s__Klebsiella_oxytoca	1.02026e-07
K09812|unclassified	8.34047e-07
K09815	2.63125e-05
K09815|g__Alistipes.s__Alistipes_shahii	8.23011e-07
K09815|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.00046e-06
K09815|g__Bacteroides.s__Bacteroides_vulgatus	1.09207e-05
K09815|g__Blautia.s__Ruminococcus_torques	4.57297e-07
K09815|g__Flavonifractor.s__Flavonifractor_plautii	6.09881e-06
K09815|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.61348e-06
K09815|g__Klebsiella.s__Klebsiella_oxytoca	2.96803e-06
K09815|g__Odoribacter.s__Odoribacter_splanchnicus	4.30746e-07
K09816	2.61856e-05
K09816|g__Bacteroides.s__Bacteroides_caccae	8.76695e-07
K09816|g__Bacteroides.s__Bacteroides_fragilis	1.02505e-06
K09816|g__Bacteroides.s__Bacteroides_ovatus	1.60525e-07
K09816|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.68867e-06
K09816|g__Bacteroides.s__Bacteroides_uniformis	9.65914e-06
K09816|g__Bacteroides.s__Bacteroides_vulgatus	8.96058e-06
K09816|g__Bacteroides.s__Bacteroides_xylanisolvens	5.61838e-07
K09816|unclassified	1.25314e-06
K09817	1.61577e-05
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.06714e-05
K09817|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.57617e-06
K09817|g__Eubacterium.s__Eubacterium_hallii	4.62139e-07
K09817|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.24046e-06
K09817|g__Odoribacter.s__Odoribacter_splanchnicus	9.66207e-07
K09817|unclassified	2.41275e-07
K09823	1.50908e-07
K09823|unclassified	1.50908e-07
K09825	2.84964e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	9.81836e-06
K09825|g__Bacteroides.s__Bacteroides_vulgatus	1.61996e-06
K09825|g__Eubacterium.s__Eubacterium_hallii	1.95689e-06
K09825|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.05811e-06
K09825|g__Flavonifractor.s__Flavonifractor_plautii	1.2438e-05
K09825|unclassified	6.05031e-07
K09840	5.81055e-07
K09840|unclassified	5.81055e-07
K09857	1.20905e-06
K09857|g__Escherichia.s__Escherichia_coli	6.392e-07
K09857|g__Klebsiella.s__Klebsiella_pneumoniae	3.29525e-07
K09857|unclassified	2.4033e-07
K09861	1.54974e-05
K09861|g__Alistipes.s__Alistipes_shahii	1.12512e-06
K09861|g__Bacteroides.s__Bacteroides_dorei	1.62265e-07
K09861|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.71382e-06
K09861|g__Bacteroides.s__Bacteroides_vulgatus	7.6108e-06
K09861|g__Eggerthella.s__Eggerthella_lenta	3.51203e-07
K09861|g__Escherichia.s__Escherichia_coli	1.6896e-07
K09861|g__Eubacterium.s__Eubacterium_hallii	7.13325e-07
K09861|g__Klebsiella.s__Klebsiella_oxytoca	2.53441e-07
K09861|g__Klebsiella.s__Klebsiella_pneumoniae	8.44802e-08
K09861|g__Odoribacter.s__Odoribacter_splanchnicus	2.31399e-06
K09862	2.16545e-06
K09862|g__Escherichia.s__Escherichia_coli	2.16545e-06
K09872	2.60898e-06
K09872|unclassified	2.60898e-06
K09873	2.99331e-06
K09873|unclassified	2.99331e-06
K09888	2.04907e-05
K09888|g__Alistipes.s__Alistipes_shahii	2.10809e-06
K09888|g__Bacteroides.s__Bacteroides_faecis	7.47233e-07
K09888|g__Bacteroides.s__Bacteroides_fragilis	3.73617e-07
K09888|g__Bacteroides.s__Bacteroides_ovatus	7.47233e-07
K09888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12085e-06
K09888|g__Bacteroides.s__Bacteroides_vulgatus	5.12241e-06
K09888|g__Flavonifractor.s__Flavonifractor_plautii	9.82874e-06
K09888|unclassified	4.42524e-07
K09889	7.89879e-07
K09889|g__Klebsiella.s__Klebsiella_oxytoca	2.63293e-07
K09889|g__Klebsiella.s__Klebsiella_pneumoniae	5.26586e-07
K09893	2.8874e-07
K09893|unclassified	2.8874e-07
