# Pathway	ERR11868990_humann_input_Abundance
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	5.31633e-06
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	4.48865e-06
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_obeum	2.772e-06
PWY-6703: preQ0 biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	2.61952e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.34386e-06
PWY-6703: preQ0 biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.05214e-06
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.98969e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.78949e-06
PWY-6703: preQ0 biosynthesis|unclassified	1.4793e-06
PWY-6703: preQ0 biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	1.42926e-06
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	1.33414e-06
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_sp	1.24312e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.000244381
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	1.32347e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_longum	3.44267e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	2.55757e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000239838
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	3.4361e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.65322e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	9.98622e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.48773e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	5.58785e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	3.81257e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	2.77171e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	2.23468e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.67305e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.57637e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.10403e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	9.14399e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_sp	5.25806e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000234947
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.6098e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.62164e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	1.09889e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.82087e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.36601e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	8.54486e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000227563
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	4.13904e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	1.5958e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.33671e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	8.60478e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	1.33075e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000225079
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	4.43307e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.00487e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.8143e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	2.21734e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.70763e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.80877e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	5.21043e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.03215e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	1.20565e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_754	9.09698e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.8488e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.31841e-07
PWY0-1477: ethanolamine utilization	0.000221115
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	4.77436e-05
PWY0-1477: ethanolamine utilization|unclassified	8.42049e-06
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	3.5272e-06
PWY0-1477: ethanolamine utilization|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.51149e-06
ANAEROFRUCAT-PWY: homolactic fermentation	0.000218142
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	1.70879e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000216855
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	3.23405e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	2.34808e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1.71571e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.45107e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_longum	5.01091e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.38878e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	2.13964e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	2.11256e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	1.24127e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.18669e-07
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000216855
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	3.23405e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	2.80063e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	2.49103e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.45107e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	5.01091e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ramulus	4.11692e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.38878e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	2.13964e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	2.11256e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	1.24127e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.18669e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_sp_An10	2.389e-07
HISDEG-PWY: L-histidine degradation I	0.000210524
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	4.09418e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	3.53633e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	2.63039e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.56336e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_eggerthii	2.06855e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_massiliensis	1.81108e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.52737e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	4.43846e-06
HISDEG-PWY: L-histidine degradation I|unclassified	3.80425e-06
HISDEG-PWY: L-histidine degradation I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	2.84594e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	2.64722e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	2.26773e-06
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	1.71018e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	1.47373e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	8.92176e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.16509e-07
PENTOSE-P-PWY: pentose phosphate pathway	0.000208416
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	8.57214e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	1.52746e-06
HSERMETANA-PWY: L-methionine biosynthesis III	0.000207277
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	2.63544e-05
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1.98416e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1.92018e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	6.01752e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.60051e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	3.28608e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	2.38218e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9244e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	1.8007e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	1.71388e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	1.01116e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.000205947
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.67743e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.21757e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	1.3541e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	9.37861e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.03417e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	2.87538e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.11062e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	0.000205119
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	5.01832e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	4.27577e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	8.46498e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000204723
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1.90955e-05
PWY-6901: superpathway of glucose and xylose degradation	0.00020212
PWY-6901: superpathway of glucose and xylose degradation|unclassified	1.24806e-05
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000196172
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	1.40428e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000196104
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	2.70565e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.59607e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	2.36656e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000195287
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.63725e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	4.49094e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.46567e-07
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000195007
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	1.18699e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000182877
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	3.33982e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	2.5566e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.41631e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.36781e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.10176e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.09381e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	9.59839e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000182606
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	4.84505e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.50664e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	2.39388e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.66603e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.88781e-06
PWY-6731: starch degradation III	0.000181554
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.21631e-06
PWY-6731: starch degradation III|unclassified	6.12787e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	5.66132e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	2.78624e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	2.60893e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	1.75814e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.37994e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000179929
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	1.90574e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.19162e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	1.02409e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	7.64701e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.58472e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000178916
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.34656e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	2.38182e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.65244e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	7.94003e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	4.56186e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	2.96288e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	2.44001e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	2.13882e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.79871e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	9.91422e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Megamonas.s__Megamonas_funiformis	6.88814e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	1.88841e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000178836
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	9.71006e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	3.04854e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.00017631
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	3.89841e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	1.52834e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.21325e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	6.07194e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	1.23228e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.00017631
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	3.89841e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	1.52834e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.21325e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	6.07194e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	1.23228e-06
PWY-5030: L-histidine degradation III	0.000176085
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	4.60342e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	3.38866e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	2.79248e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	2.65976e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_eggerthii	2.3931e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_massiliensis	1.75356e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.923e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	1.99429e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	1.98381e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	1.85341e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.17437e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.000175148
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.47047e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.29734e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	7.80199e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.52939e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.68608e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.000174854
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	2.81786e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	2.71188e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000173662
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	1.18905e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000169333
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	2.55052e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	2.1252e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.25519e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.03832e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	3.09916e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	2.69081e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	1.0389e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	5.42319e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000167975
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	2.2672e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	1.03598e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.00811e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Megamonas.s__Megamonas_funiformis	2.41899e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Megamonas.s__Megamonas_rupellensis	2.41879e-06
PWY-5659: GDP-mannose biosynthesis	0.00016755
PWY-5659: GDP-mannose biosynthesis|unclassified	1.94173e-05
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.83685e-05
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.46951e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.315e-05
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	2.16388e-06
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.95709e-06
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	1.80514e-06
PWY-6823: molybdopterin biosynthesis	0.000164623
PWY-6823: molybdopterin biosynthesis|unclassified	5.31361e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.03748e-05
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.37641e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	1.34017e-05
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.47518e-06
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	7.28034e-06
