# Gene Family	ERR11869013_humann_input_Abundance-RPKs
K02911	3.01435e-05
K02911|g__Akkermansia.s__Akkermansia_muciniphila	3.76192e-06
K02911|g__Alistipes.s__Alistipes_onderdonkii	1.45732e-06
K02911|g__Alistipes.s__Alistipes_putredinis	1.31159e-05
K02911|unclassified	1.18084e-05
K02913	2.93002e-05
K02913|g__Akkermansia.s__Akkermansia_muciniphila	4.31366e-06
K02913|g__Alistipes.s__Alistipes_shahii	1.58591e-06
K02913|unclassified	2.34006e-05
K02914	1.22247e-05
K02914|unclassified	1.22247e-05
K02916	1.1042e-05
K02916|unclassified	1.1042e-05
K02919	9.96864e-07
K02919|unclassified	9.96864e-07
K02926	4.90359e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	9.13912e-07
K02926|unclassified	4.8122e-05
K02931	2.35523e-05
K02931|unclassified	2.35523e-05
K02933	2.04383e-05
K02933|g__Akkermansia.s__Akkermansia_muciniphila	8.21038e-07
K02933|g__Alistipes.s__Alistipes_finegoldii	6.14132e-07
K02933|g__Alistipes.s__Alistipes_onderdonkii	1.22826e-07
K02933|g__Alistipes.s__Alistipes_putredinis	3.55147e-06
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	2.46304e-06
K02933|unclassified	1.28658e-05
K02935	2.61166e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.70924e-07
K02935|g__Akkermansia.s__Akkermansia_muciniphila	7.22182e-07
K02935|g__Alistipes.s__Alistipes_putredinis	5.41562e-06
K02935|g__Alistipes.s__Alistipes_shahii	9.41848e-07
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	7.06386e-07
K02935|unclassified	1.78597e-05
K02939	2.50081e-05
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	1.27948e-06
K02939|unclassified	2.37287e-05
K02945	1.29813e-05
K02945|unclassified	1.29813e-05
K02946	3.18927e-05
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.7401e-07
K02946|g__Akkermansia.s__Akkermansia_muciniphila	1.00892e-06
K02946|g__Alistipes.s__Alistipes_putredinis	1.09531e-05
K02946|unclassified	1.92566e-05
K02948	2.24642e-05
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.47049e-07
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	8.83947e-07
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	4.19158e-07
K02948|unclassified	2.05141e-05
K02950	4.3887e-05
K02950|g__Akkermansia.s__Akkermansia_muciniphila	2.27577e-06
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	1.20718e-06
K02950|unclassified	4.0404e-05
K02952	2.83729e-05
K02952|g__Akkermansia.s__Akkermansia_muciniphila	7.06386e-07
K02952|unclassified	2.76665e-05
K02954	3.69546e-05
K02954|g__Akkermansia.s__Akkermansia_muciniphila	2.22813e-06
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	1.14725e-06
K02954|unclassified	3.35792e-05
K02956	2.18878e-05
K02956|g__Akkermansia.s__Akkermansia_muciniphila	3.99919e-06
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	9.13912e-07
K02956|unclassified	1.69747e-05
K02959	1.65063e-05
K02959|g__Akkermansia.s__Akkermansia_muciniphila	1.14725e-06
K02959|unclassified	1.5359e-05
K02961	9.20412e-05
K02961|unclassified	9.20412e-05
K02963	2.96872e-05
K02963|unclassified	2.96872e-05
K02965	2.28537e-05
K02965|g__Akkermansia.s__Akkermansia_muciniphila	3.56501e-06
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	5.26743e-06
K02965|unclassified	1.40213e-05
K02967	1.64491e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	2.62232e-06
K02967|unclassified	1.38268e-05
K02968	1.77447e-05
K02968|g__Akkermansia.s__Akkermansia_muciniphila	4.68876e-07
K02968|unclassified	1.72758e-05
K02970	2.31442e-05
K02970|g__Akkermansia.s__Akkermansia_muciniphila	5.23503e-07
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	5.77723e-06
K02970|unclassified	1.68435e-05
K02982	4.8955e-05
K02982|g__Akkermansia.s__Akkermansia_muciniphila	1.99337e-06
K02982|unclassified	4.69617e-05
K02986	4.0251e-05
K02986|g__Akkermansia.s__Akkermansia_muciniphila	5.82298e-07
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	7.27022e-07
K02986|unclassified	3.89417e-05
K02988	3.42371e-05
K02988|unclassified	3.42371e-05
K02990	2.09064e-05
K02990|g__Alistipes.s__Alistipes_finegoldii	2.75106e-07
K02990|g__Alistipes.s__Alistipes_onderdonkii	2.75106e-07
K02990|g__Alistipes.s__Alistipes_shahii	2.7371e-07
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	1.83849e-06
K02990|unclassified	1.8244e-05
K02992	7.98442e-05
K02992|g__Akkermansia.s__Akkermansia_muciniphila	2.63155e-06
K02992|g__Alistipes.s__Alistipes_finegoldii	1.64393e-07
K02992|g__Alistipes.s__Alistipes_onderdonkii	1.64393e-07
K02992|g__Alistipes.s__Alistipes_putredinis	6.7396e-06
K02992|g__Alistipes.s__Alistipes_shahii	1.80832e-06
K02992|unclassified	6.8336e-05
K02994	1.82144e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	8.52503e-07
K02994|unclassified	1.73619e-05
K02996	2.30008e-05
K02996|unclassified	2.30008e-05
K03040	2.00936e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	1.72996e-06
K03040|unclassified	1.83636e-05
K03043	8.94147e-06
K03043|unclassified	8.94147e-06
K03046	2.12391e-05
K03046|g__Akkermansia.s__Akkermansia_muciniphila	1.73142e-06
K03046|g__Alistipes.s__Alistipes_finegoldii	2.62324e-08
K03046|g__Alistipes.s__Alistipes_onderdonkii	2.22976e-07
K03046|g__Alistipes.s__Alistipes_putredinis	6.74142e-06
K03046|g__Alistipes.s__Alistipes_shahii	3.8037e-07
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	9.99661e-07
K03046|unclassified	1.1137e-05
K03060	2.75246e-06
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	5.73625e-07
K03060|unclassified	2.17883e-06
K03070	1.1724e-05
K03070|unclassified	1.1724e-05
K03073	5.89863e-06
K03073|unclassified	5.89863e-06
K03075	5.53128e-06
K03075|unclassified	5.53128e-06
K03076	2.64763e-05
K03076|unclassified	2.64763e-05
K03077	4.54257e-06
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	5.63306e-07
K03077|unclassified	3.97927e-06
K03079	2.97905e-07
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	2.97905e-07
K03086	5.70126e-06
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	6.93515e-07
K03086|unclassified	5.00775e-06
K03088	0.000209871
K03088|g__Alistipes.s__Alistipes_onderdonkii	1.26278e-06
K03088|g__Alistipes.s__Alistipes_shahii	2.43472e-06
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	3.94356e-06
K03088|unclassified	0.00020223
K03090	8.73703e-07
K03090|unclassified	8.73703e-07
K03091	1.04221e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	1.03316e-06
K03091|unclassified	9.38892e-06
K03092	6.89298e-06
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	6.5302e-07
K03092|unclassified	6.23996e-06
K03100	8.11226e-06
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	1.54137e-06
K03100|unclassified	6.57089e-06
K03101	5.86341e-06
K03101|unclassified	5.86341e-06
K03106	1.99831e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	3.66496e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	4.58121e-08
K03106|g__Alistipes.s__Alistipes_shahii	3.64638e-07
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	8.1424e-07
K03106|unclassified	1.83919e-05
K03110	1.01393e-05
K03110|g__Alistipes.s__Alistipes_shahii	3.17181e-07
K03110|unclassified	9.82214e-06
K03111	1.6821e-05
K03111|g__Alistipes.s__Alistipes_putredinis	2.09175e-06
K03111|g__Alistipes.s__Alistipes_shahii	3.95109e-06
K03111|unclassified	1.07781e-05
K03116	7.58434e-06
K03116|unclassified	7.58434e-06
K03118	7.0097e-07
K03118|g__Akkermansia.s__Akkermansia_muciniphila	7.0097e-07
K03147	1.06806e-05
K03147|unclassified	1.06806e-05
K03149	1.05648e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	1.03491e-06
K03149|unclassified	9.52992e-06
K03150	2.34917e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	7.20259e-07
K03150|unclassified	2.27714e-05
K03151	2.00441e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	2.61e-07
K03151|unclassified	1.74341e-06
K03152	1.74559e-05
K03152|unclassified	1.74559e-05
K03154	1.76239e-06
K03154|unclassified	1.76239e-06
K03168	2.66899e-06
K03168|unclassified	2.66899e-06
K03169	1.104e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.38382e-06
K03169|g__Alistipes.s__Alistipes_shahii	3.23218e-06
K03169|unclassified	4.42404e-06
K03177	1.34148e-05
K03177|unclassified	1.34148e-05
K03183	1.62932e-05
K03183|unclassified	1.62932e-05
K03186	2.54307e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	2.54307e-06
K03190	3.09069e-07
K03190|unclassified	3.09069e-07
K03205	1.47161e-05
K03205|unclassified	1.47161e-05
K03210	7.93096e-06
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	1.48747e-06
K03210|unclassified	6.44349e-06
K03215	8.64652e-06
K03215|g__Alistipes.s__Alistipes_finegoldii	1.28281e-07
K03215|g__Alistipes.s__Alistipes_onderdonkii	1.71041e-07
K03215|unclassified	8.3472e-06
K03216	1.96935e-06
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	1.23601e-06
K03216|unclassified	7.33339e-07
K03217	1.8276e-05
K03217|g__Alistipes.s__Alistipes_shahii	3.59855e-07
K03217|unclassified	1.79162e-05
K03218	5.3519e-06
K03218|unclassified	5.3519e-06
K03269	9.41783e-06
K03269|unclassified	9.41783e-06
K03270	2.92285e-06
K03270|unclassified	2.92285e-06
K03271	1.32764e-06
K03271|unclassified	1.32764e-06
K03273	2.55855e-07
K03273|unclassified	2.55855e-07
K03281	9.41116e-06
K03281|unclassified	9.41116e-06
K03282	1.4498e-05
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	6.02843e-07
K03282|unclassified	1.38952e-05
K03284	8.91007e-06
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	8.94095e-07
K03284|unclassified	8.01598e-06
K03292	1.1463e-05
K03292|g__Alistipes.s__Alistipes_onderdonkii	3.62798e-07
K03292|unclassified	1.11002e-05
K03294	7.46308e-06
K03294|unclassified	7.46308e-06
K03296	2.24132e-05
K03296|unclassified	2.24132e-05
K03299	1.59329e-06
K03299|unclassified	1.59329e-06
K03300	1.56556e-06
K03300|unclassified	1.56556e-06
K03303	5.55287e-06
K03303|unclassified	5.55287e-06
K03305	4.2458e-06
K03305|unclassified	4.2458e-06
K03306	6.09416e-06
K03306|unclassified	6.09416e-06
K03307	2.61532e-06
K03307|unclassified	2.61532e-06
K03308	2.01909e-05
K03308|g__Alistipes.s__Alistipes_shahii	3.14276e-07
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	7.14774e-07
K03308|unclassified	1.91619e-05
K03310	2.05209e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	1.16548e-06
K03310|unclassified	1.93554e-05
K03312	9.24382e-06
K03312|unclassified	9.24382e-06
K03313	1.23882e-05
K03313|g__Alistipes.s__Alistipes_shahii	3.57387e-07
K03313|unclassified	1.20309e-05
K03315	3.49657e-06
K03315|g__Alistipes.s__Alistipes_finegoldii	4.10982e-08
K03315|g__Alistipes.s__Alistipes_onderdonkii	4.04507e-07
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	6.64544e-07
K03315|unclassified	2.38642e-06
K03320	5.56721e-06
K03320|unclassified	5.56721e-06
K03321	1.39135e-06
K03321|unclassified	1.39135e-06
K03322	6.22848e-07
K03322|unclassified	6.22848e-07
K03324	1.59788e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	4.92106e-07
K03324|unclassified	1.54867e-05
K03325	1.45685e-06
K03325|unclassified	1.45685e-06
K03327	5.05061e-06
K03327|unclassified	5.05061e-06
K03328	5.35415e-07
K03328|unclassified	5.35415e-07
K03332	7.90405e-06
K03332|unclassified	7.90405e-06
K03340	1.91917e-05
K03340|unclassified	1.91917e-05
K03385	8.11224e-06
K03385|unclassified	8.11224e-06
K03386	5.3531e-06
K03386|g__Alistipes.s__Alistipes_shahii	2.97357e-07
K03386|unclassified	5.05574e-06
K03387	2.68262e-06
K03387|unclassified	2.68262e-06
K03388	2.65046e-06
K03388|g__Alistipes.s__Alistipes_shahii	4.39401e-07
K03388|unclassified	2.21106e-06
K03389	2.85363e-07
K03389|unclassified	2.85363e-07
K03390	3.16911e-07
K03390|unclassified	3.16911e-07
K03394	3.34997e-06
K03394|unclassified	3.34997e-06
K03402	2.49571e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	8.6969e-07
K03402|unclassified	2.40874e-05
K03406	8.67678e-06
K03406|unclassified	8.67678e-06
K03407	2.87184e-07
K03407|unclassified	2.87184e-07
K03408	2.12276e-06
K03408|unclassified	2.12276e-06
K03409	6.32579e-07
K03409|unclassified	6.32579e-07
K03410	3.12372e-06
K03410|unclassified	3.12372e-06
K03411	4.92709e-07
K03411|unclassified	4.92709e-07
K03412	1.0385e-06
K03412|unclassified	1.0385e-06
K03413	5.19025e-07
K03413|unclassified	5.19025e-07
K03415	3.67311e-06
K03415|unclassified	3.67311e-06
K03424	7.22793e-06
K03424|unclassified	7.22793e-06
K03426	9.29951e-06
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	4.68793e-07
K03426|unclassified	8.83072e-06
K03427	1.01553e-05
K03427|unclassified	1.01553e-05
K03430	7.78534e-06
K03430|unclassified	7.78534e-06
K03431	6.07688e-06
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	7.59013e-07
K03431|unclassified	5.31786e-06
K03436	2.08416e-06
K03436|g__Anaerostipes.s__Anaerostipes_hadrus	1.32578e-06
K03436|unclassified	7.58381e-07
K03437	7.58458e-06
K03437|g__Alistipes.s__Alistipes_shahii	3.55326e-07
K03437|unclassified	7.22926e-06
K03438	2.38332e-05
K03438|g__Alistipes.s__Alistipes_shahii	6.43617e-07
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	7.50796e-07
K03438|unclassified	2.24388e-05
K03439	3.87936e-06
K03439|unclassified	3.87936e-06
K03442	1.06365e-05
K03442|g__Alistipes.s__Alistipes_shahii	7.06694e-07
K03442|unclassified	9.9298e-06
K03451	8.57251e-07
K03451|unclassified	8.57251e-07
K03453	1.259e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	8.66695e-07
K03453|unclassified	1.17233e-05
K03455	8.73913e-06
K03455|unclassified	8.73913e-06
K03459	2.02794e-07
K03459|unclassified	2.02794e-07
K03465	1.39828e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	5.80579e-06
K03465|unclassified	8.177e-06
K03466	4.44455e-06
K03466|g__Alistipes.s__Alistipes_shahii	5.21687e-07
K03466|unclassified	3.92286e-06
K03469	1.51844e-05
K03469|unclassified	1.51844e-05
K03470	1.61838e-05
K03470|unclassified	1.61838e-05
K03473	3.72758e-06
K03473|unclassified	3.72758e-06
K03474	1.44704e-05
K03474|g__Akkermansia.s__Akkermansia_muciniphila	8.19742e-07
K03474|g__Alistipes.s__Alistipes_shahii	3.79724e-07
K03474|unclassified	1.32709e-05
K03475	1.55032e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	1.55032e-06
K03476	1.01631e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	1.01631e-06
K03477	1.27599e-07
K03477|unclassified	1.27599e-07
K03483	4.56044e-07
K03483|unclassified	4.56044e-07
K03484	4.63505e-06
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	1.42534e-06
K03484|unclassified	3.20971e-06
K03488	2.28886e-06
K03488|unclassified	2.28886e-06
K03491	9.46131e-07
K03491|unclassified	9.46131e-07
K03495	2.04305e-05
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	3.72939e-07
K03495|unclassified	2.00576e-05
K03496	5.53025e-05
K03496|g__Alistipes.s__Alistipes_finegoldii	1.19398e-05
K03496|g__Alistipes.s__Alistipes_putredinis	1.07169e-05
K03496|g__Alistipes.s__Alistipes_shahii	1.25723e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	6.09387e-06
K03496|unclassified	1.39796e-05
K03497	4.0297e-05
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	2.7654e-06
K03497|unclassified	3.75315e-05
K03498	1.90882e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.76329e-06
K03498|g__Alistipes.s__Alistipes_shahii	5.14348e-07
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	1.20911e-06
K03498|unclassified	1.56014e-05
K03499	2.95023e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	7.56404e-07
K03499|unclassified	2.87459e-05
K03500	2.79028e-07
K03500|unclassified	2.79028e-07
K03501	1.64887e-05
K03501|unclassified	1.64887e-05
K03502	1.8446e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	5.26715e-06
K03502|unclassified	1.31788e-05
K03517	4.42084e-06
K03517|g__Alistipes.s__Alistipes_shahii	7.4787e-07
K03517|unclassified	3.67297e-06
K03518	3.07136e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	2.32274e-06
K03518|unclassified	7.48614e-07
K03521	1.62716e-05
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	7.40896e-07
K03521|unclassified	1.55307e-05
K03522	7.44328e-06
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	1.17078e-06
K03522|unclassified	6.2725e-06
K03523	5.62856e-06
K03523|unclassified	5.62856e-06
K03524	3.37065e-05
K03524|unclassified	3.37065e-05
K03525	1.41324e-05
K03525|g__Akkermansia.s__Akkermansia_muciniphila	1.20857e-06
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	1.0504e-06
K03525|unclassified	1.18734e-05
K03526	2.55835e-05
K03526|g__Akkermansia.s__Akkermansia_muciniphila	1.27252e-06
K03526|g__Alistipes.s__Alistipes_shahii	3.61229e-07
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	4.13348e-07
K03526|unclassified	2.35364e-05
K03527	1.55789e-05
K03527|unclassified	1.55789e-05
K03529	2.95232e-06
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	6.64317e-07
K03529|unclassified	2.288e-06
K03530	3.01972e-05
K03530|g__Alistipes.s__Alistipes_putredinis	6.94874e-06
K03530|g__Alistipes.s__Alistipes_shahii	3.41751e-06
K03530|unclassified	1.9831e-05
K03531	1.49848e-06
K03531|g__Alistipes.s__Alistipes_shahii	4.62879e-07
K03531|unclassified	1.0356e-06
K03534	1.80968e-05
K03534|unclassified	1.80968e-05
K03536	6.9704e-06
K03536|unclassified	6.9704e-06
K03543	6.73412e-07
K03543|unclassified	6.73412e-07
K03544	2.43872e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	9.15389e-07
K03544|unclassified	2.34718e-05
K03545	2.14926e-05
K03545|g__Akkermansia.s__Akkermansia_muciniphila	1.02084e-06
K03545|unclassified	2.04718e-05
K03546	8.00152e-07
K03546|unclassified	8.00152e-07
K03547	4.63331e-06
K03547|unclassified	4.63331e-06
K03550	2.02738e-05
K03550|g__Alistipes.s__Alistipes_shahii	2.49057e-07
K03550|unclassified	2.00248e-05
K03551	4.90903e-05
K03551|g__Akkermansia.s__Akkermansia_muciniphila	1.48576e-06
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	6.29916e-07
K03551|unclassified	4.69746e-05
K03553	1.10713e-05
K03553|unclassified	1.10713e-05
K03555	1.32422e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	8.69823e-07
K03555|unclassified	1.23724e-05
K03558	9.46393e-07
K03558|unclassified	9.46393e-07
K03559	9.87389e-06
K03559|g__Alistipes.s__Alistipes_onderdonkii	2.08188e-07
K03559|g__Alistipes.s__Alistipes_shahii	2.08188e-07
K03559|unclassified	9.45751e-06
K03561	1.33072e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	3.66185e-07
K03561|g__Alistipes.s__Alistipes_shahii	4.46364e-07
K03561|unclassified	1.24947e-05
K03563	3.18729e-06
K03563|unclassified	3.18729e-06
K03564	5.52807e-06
K03564|g__Alistipes.s__Alistipes_finegoldii	3.44542e-07
K03564|g__Alistipes.s__Alistipes_onderdonkii	1.03363e-06
K03564|g__Alistipes.s__Alistipes_shahii	5.16813e-07
K03564|unclassified	3.63309e-06
K03565	1.60931e-05
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	3.56305e-07
K03565|unclassified	1.57368e-05
K03567	8.60804e-08
K03567|unclassified	8.60804e-08
K03568	3.61715e-07
K03568|unclassified	3.61715e-07
K03569	3.21737e-06
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	9.30815e-07
K03569|unclassified	2.28656e-06
K03570	7.17492e-06
K03570|unclassified	7.17492e-06
K03571	1.44277e-06
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	8.81539e-07
K03571|unclassified	5.61232e-07
K03572	1.82267e-05
K03572|unclassified	1.82267e-05
K03574	7.56928e-06
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	5.24033e-06
K03574|unclassified	2.32894e-06
K03575	1.00207e-06
K03575|unclassified	1.00207e-06
K03581	2.75144e-06
K03581|g__Alistipes.s__Alistipes_finegoldii	1.36465e-06
K03581|g__Alistipes.s__Alistipes_onderdonkii	5.87243e-07
K03581|g__Alistipes.s__Alistipes_shahii	4.26462e-07
K03581|unclassified	3.73084e-07
K03584	2.23023e-05
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	2.34847e-06
K03584|unclassified	1.99539e-05
K03585	3.27821e-05
K03585|g__Alistipes.s__Alistipes_shahii	1.45606e-06
K03585|unclassified	3.13261e-05
K03587	4.33804e-07
K03587|g__Alistipes.s__Alistipes_shahii	4.33804e-07
K03588	1.4552e-05
K03588|unclassified	1.4552e-05
K03589	1.66274e-05
K03589|unclassified	1.66274e-05
K03590	1.14135e-05
K03590|unclassified	1.14135e-05
K03592	1.48738e-06
K03592|unclassified	1.48738e-06
K03594	1.30228e-05
K03594|g__Alistipes.s__Alistipes_onderdonkii	4.16913e-07
K03594|g__Alistipes.s__Alistipes_shahii	2.2561e-07
K03594|unclassified	1.23803e-05
K03595	1.29562e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	7.83431e-07
K03595|unclassified	1.21727e-05
K03596	4.1832e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	7.45135e-07
K03596|unclassified	4.10869e-05
K03601	9.52286e-06
K03601|unclassified	9.52286e-06
K03602	7.63618e-06
K03602|g__Anaerostipes.s__Anaerostipes_hadrus	1.61261e-06
K03602|unclassified	6.02357e-06
K03604	1.22398e-06
K03604|unclassified	1.22398e-06
K03606	1.966e-06
K03606|unclassified	1.966e-06
K03608	2.12427e-06
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	4.81436e-07
K03608|unclassified	1.64284e-06
K03609	8.00837e-07
K03609|unclassified	8.00837e-07
K03612	5.94378e-06
K03612|g__Alistipes.s__Alistipes_shahii	5.24521e-07
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	1.16434e-06
K03612|unclassified	4.25492e-06
K03613	2.14403e-06
K03613|unclassified	2.14403e-06
K03614	1.23777e-05
K03614|g__Alistipes.s__Alistipes_onderdonkii	3.95991e-07
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	7.42339e-07
K03614|unclassified	1.12393e-05
K03615	1.10302e-05
K03615|unclassified	1.10302e-05
K03616	8.51318e-07
K03616|g__Alistipes.s__Alistipes_shahii	8.51318e-07
K03617	2.20315e-05
K03617|g__Alistipes.s__Alistipes_onderdonkii	1.25397e-07
K03617|g__Alistipes.s__Alistipes_putredinis	7.02224e-06
K03617|g__Alistipes.s__Alistipes_shahii	2.50794e-07
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	2.52556e-07
K03617|unclassified	1.43805e-05
K03620	1.66435e-06
K03620|unclassified	1.66435e-06
K03621	2.45834e-06
K03621|g__Akkermansia.s__Akkermansia_muciniphila	8.37837e-07
K03621|unclassified	1.6205e-06
K03624	2.1777e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	3.09515e-06
K03624|unclassified	1.86819e-05
K03625	9.3134e-06
K03625|unclassified	9.3134e-06
K03628	4.33507e-06
K03628|g__Akkermansia.s__Akkermansia_muciniphila	9.69614e-07
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	9.28834e-07
K03628|unclassified	2.43662e-06
K03629	2.1343e-05
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	1.09338e-06
K03629|unclassified	2.02496e-05
K03630	1.9019e-05
K03630|g__Alistipes.s__Alistipes_shahii	6.60254e-07
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	4.64834e-07
K03630|unclassified	1.7894e-05
K03631	8.26445e-06
K03631|unclassified	8.26445e-06
K03637	4.68739e-07
K03637|unclassified	4.68739e-07
K03639	1.77808e-06
K03639|unclassified	1.77808e-06
K03642	5.01012e-07
K03642|unclassified	5.01012e-07
K03644	1.34109e-05
K03644|g__Alistipes.s__Alistipes_finegoldii	5.88494e-07
K03644|g__Alistipes.s__Alistipes_onderdonkii	2.94247e-07
K03644|g__Alistipes.s__Alistipes_shahii	4.4127e-07
K03644|unclassified	1.20869e-05
K03648	1.56037e-05
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	6.15066e-07
K03648|unclassified	1.49886e-05
K03650	1.99835e-05
K03650|g__Akkermansia.s__Akkermansia_muciniphila	1.12238e-06
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	1.49292e-06
K03650|unclassified	1.73682e-05
K03654	1.79015e-05
K03654|unclassified	1.79015e-05
K03655	2.78614e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.61018e-06
K03655|g__Alistipes.s__Alistipes_putredinis	3.46773e-06
K03655|unclassified	1.77835e-05
K03657	7.92388e-06
K03657|g__Alistipes.s__Alistipes_finegoldii	1.35423e-07
K03657|g__Alistipes.s__Alistipes_onderdonkii	6.72888e-07
K03657|unclassified	7.11557e-06
K03658	6.44626e-06
K03658|unclassified	6.44626e-06
K03660	1.27886e-06
K03660|unclassified	1.27886e-06
K03664	3.73753e-05
K03664|g__Alistipes.s__Alistipes_shahii	5.16813e-07
K03664|unclassified	3.68585e-05
K03665	8.90695e-06
K03665|g__Akkermansia.s__Akkermansia_muciniphila	9.23055e-07
K03665|unclassified	7.9839e-06
K03671	3.43523e-05
K03671|g__Alistipes.s__Alistipes_shahii	8.79143e-07
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	8.46084e-06
K03671|unclassified	2.50123e-05
K03685	1.37289e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	1.19294e-06
K03685|unclassified	1.2536e-05
K03686	1.21087e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	2.6967e-06
K03686|unclassified	9.41201e-06
K03687	9.58207e-06
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	7.97757e-07
K03687|unclassified	8.78431e-06
K03688	9.00393e-07
K03688|unclassified	9.00393e-07
K03694	1.03186e-05
K03694|unclassified	1.03186e-05
K03695	1.7333e-05
