# Gene Family	ERR11869409_humann_input_Abundance-RPKs
K07277|g__Alistipes.s__Alistipes_timonensis	3.8068e-07
K07277|unclassified	6.85582e-06
K07284	1.82665e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.10472e-05
K07284|unclassified	7.21933e-06
K07301	6.4352e-06
K07301|unclassified	6.4352e-06
K07304	3.27708e-06
K07304|unclassified	3.27708e-06
K07305	3.39314e-07
K07305|unclassified	3.39314e-07
K07306	4.51803e-06
K07306|unclassified	4.51803e-06
K07307	1.75402e-05
K07307|unclassified	1.75402e-05
K07308	1.18999e-05
K07308|unclassified	1.18999e-05
K07309	4.66275e-06
K07309|unclassified	4.66275e-06
K07315	1.32244e-06
K07315|unclassified	1.32244e-06
K07321	7.20362e-06
K07321|unclassified	7.20362e-06
K07322	1.67697e-05
K07322|g__Alistipes.s__Alistipes_shahii	4.87512e-06
K07322|unclassified	1.18946e-05
K07334	2.88433e-06
K07334|unclassified	2.88433e-06
K07335	1.1885e-05
K07335|unclassified	1.1885e-05
K07341	3.81001e-06
K07341|unclassified	3.81001e-06
K07342	2.50269e-06
K07342|unclassified	2.50269e-06
K07343	1.53989e-06
K07343|unclassified	1.53989e-06
K07352	2.48421e-07
K07352|unclassified	2.48421e-07
K07356	1.11268e-07
K07356|unclassified	1.11268e-07
K07386	1.05392e-05
K07386|g__Alistipes.s__Alistipes_shahii	3.52459e-06
K07386|g__Alistipes.s__Alistipes_timonensis	2.32673e-07
K07386|unclassified	6.78192e-06
K07391	6.57309e-06
K07391|g__Alistipes.s__Alistipes_shahii	5.09686e-06
K07391|unclassified	1.47623e-06
K07397	4.19169e-06
K07397|g__Alistipes.s__Alistipes_shahii	3.87428e-06
K07397|unclassified	3.1741e-07
K07402	4.37077e-06
K07402|unclassified	4.37077e-06
K07404	2.19091e-06
K07404|unclassified	2.19091e-06
K07405	1.59882e-05
K07405|g__Alistipes.s__Alistipes_finegoldii	4.27804e-07
K07405|g__Alistipes.s__Alistipes_onderdonkii	4.39571e-06
K07405|g__Alistipes.s__Alistipes_putredinis	1.34075e-06
K07405|g__Alistipes.s__Alistipes_shahii	1.64275e-06
K07405|g__Alistipes.s__Alistipes_timonensis	6.09433e-08
K07405|unclassified	8.12023e-06
K07407	1.9411e-05
K07407|g__Alistipes.s__Alistipes_shahii	9.2826e-06
K07407|unclassified	1.01284e-05
K07443	9.60361e-06
K07443|g__Alistipes.s__Alistipes_shahii	4.23041e-06
K07443|unclassified	5.37319e-06
K07444	1.27189e-05
K07444|unclassified	1.27189e-05
K07446	7.26272e-07
K07446|unclassified	7.26272e-07
K07447	2.68023e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	1.6828e-06
K07447|unclassified	2.51195e-05
K07448	2.23509e-07
K07448|unclassified	2.23509e-07
K07452	6.00822e-07
K07452|unclassified	6.00822e-07
K07456	2.67696e-05
K07456|unclassified	2.67696e-05
K07458	1.36697e-06
K07458|unclassified	1.36697e-06
K07459	1.03009e-06
K07459|unclassified	1.03009e-06
K07460	1.00813e-05
K07460|g__Alistipes.s__Alistipes_shahii	3.25377e-06
K07460|unclassified	6.82757e-06
K07461	1.00024e-05
K07461|g__Alistipes.s__Alistipes_shahii	4.31129e-06
K07461|unclassified	5.69111e-06
K07462	6.12357e-06
K07462|unclassified	6.12357e-06
K07464	3.95052e-06
K07464|unclassified	3.95052e-06
K07467	7.83035e-06
K07467|unclassified	7.83035e-06
K07469	1.63363e-06
K07469|unclassified	1.63363e-06
K07473	4.24142e-05
K07473|unclassified	4.24142e-05
K07474	7.1466e-07
K07474|unclassified	7.1466e-07
K07478	1.79926e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	3.58675e-06
K07478|g__Alistipes.s__Alistipes_onderdonkii	1.32968e-06
K07478|g__Alistipes.s__Alistipes_shahii	5.30484e-06
K07478|g__Alistipes.s__Alistipes_sp_CAG_268	5.77045e-08
K07478|g__Alistipes.s__Alistipes_timonensis	2.31433e-07
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	7.2511e-07
K07478|unclassified	6.75711e-06
K07480	9.70687e-07
K07480|unclassified	9.70687e-07
K07481	2.01415e-06
K07481|unclassified	2.01415e-06
K07483	1.46396e-05
K07483|g__Alistipes.s__Alistipes_putredinis	1.05536e-05
K07483|unclassified	4.086e-06
K07484	4.5184e-05
K07484|unclassified	4.5184e-05
K07491	4.70305e-05
K07491|unclassified	4.70305e-05
K07493	4.06882e-06
K07493|unclassified	4.06882e-06
K07496	4.93106e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	1.88149e-06
K07496|unclassified	3.04957e-06
K07497	1.66629e-05
K07497|unclassified	1.66629e-05
K07498	2.38774e-06
K07498|unclassified	2.38774e-06
K07502	2.8022e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	9.97169e-07
K07502|unclassified	1.80504e-06
K07503	1.27644e-06
K07503|unclassified	1.27644e-06
K07507	6.94643e-06
K07507|g__Alistipes.s__Alistipes_shahii	4.20071e-06
K07507|g__Alistipes.s__Alistipes_timonensis	1.24567e-07
K07507|unclassified	2.62116e-06
K07533	6.14358e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	1.28805e-06
K07533|unclassified	4.85552e-06
K07552	1.07526e-06
K07552|g__Alistipes.s__Alistipes_shahii	1.07526e-06
K07557	1.05582e-06
K07557|unclassified	1.05582e-06
K07559	8.0513e-07
K07559|unclassified	8.0513e-07
K07560	3.15587e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	4.46222e-07
K07560|unclassified	3.11125e-05
K07566	1.1358e-05
K07566|g__Alistipes.s__Alistipes_shahii	5.09882e-06
K07566|g__Alistipes.s__Alistipes_timonensis	1.50458e-07
K07566|unclassified	6.10871e-06
K07568	4.28152e-05
K07568|g__Alistipes.s__Alistipes_shahii	4.53004e-06
K07568|g__Alistipes.s__Alistipes_timonensis	7.9685e-07
K07568|unclassified	3.74883e-05
K07570	4.84282e-06
K07570|unclassified	4.84282e-06
K07571	9.43428e-07
K07571|unclassified	9.43428e-07
K07574	1.04973e-06
K07574|unclassified	1.04973e-06
K07576	1.98976e-06
K07576|unclassified	1.98976e-06
K07580	5.86922e-07
K07580|unclassified	5.86922e-07
K07584	2.11423e-06
K07584|unclassified	2.11423e-06
K07586	1.30391e-06
K07586|unclassified	1.30391e-06
K07588	1.72753e-05
K07588|g__Alistipes.s__Alistipes_finegoldii	1.81734e-06
K07588|g__Alistipes.s__Alistipes_shahii	3.07052e-06
K07588|g__Alistipes.s__Alistipes_timonensis	3.32729e-07
K07588|unclassified	1.20547e-05
K07589	2.26377e-07
K07589|unclassified	2.26377e-07
K07636	2.44294e-05
K07636|g__Alistipes.s__Alistipes_shahii	3.97687e-06
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	1.28667e-06
K07636|unclassified	1.91658e-05
K07646	1.10261e-05
K07646|g__Alistipes.s__Alistipes_shahii	3.81643e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	2.12575e-06
K07646|unclassified	5.08392e-06
K07658	7.95311e-06
K07658|g__Alistipes.s__Alistipes_shahii	3.98613e-06
K07658|unclassified	3.96698e-06
K07665	2.77971e-07
K07665|unclassified	2.77971e-07
K07667	8.27961e-06
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	3.60676e-06
K07667|unclassified	4.67285e-06
K07668	1.65215e-06
K07668|unclassified	1.65215e-06
K07674	1.43106e-07
K07674|unclassified	1.43106e-07
K07696	6.58251e-07
K07696|unclassified	6.58251e-07
K07699	4.09082e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	1.17165e-06
K07699|unclassified	2.91917e-06
K07704	3.08776e-06
K07704|unclassified	3.08776e-06
K07706	3.67826e-06
K07706|unclassified	3.67826e-06
K07707	3.38082e-06
K07707|unclassified	3.38082e-06
K07709	2.33658e-07
K07709|unclassified	2.33658e-07
K07713	4.24425e-06
K07713|g__Alistipes.s__Alistipes_shahii	3.12281e-06
K07713|g__Alistipes.s__Alistipes_timonensis	1.61926e-07
K07713|unclassified	9.59513e-07
K07717	5.22232e-07
K07717|unclassified	5.22232e-07
K07718	1.16666e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.4328e-06
K07718|unclassified	1.02338e-05
K07720	4.75257e-06
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	5.21187e-07
K07720|unclassified	4.23139e-06
K07722	3.13716e-06
K07722|unclassified	3.13716e-06
K07726	5.87338e-06
K07726|unclassified	5.87338e-06
K07727	1.00403e-05
K07727|unclassified	1.00403e-05
K07728	1.82845e-06
K07728|unclassified	1.82845e-06
K07729	1.49134e-05
K07729|unclassified	1.49134e-05
K07732	1.20707e-06
K07732|unclassified	1.20707e-06
K07735	6.04961e-06
K07735|unclassified	6.04961e-06
K07736	1.4144e-06
K07736|unclassified	1.4144e-06
K07738	9.98666e-06
K07738|unclassified	9.98666e-06
K07741	1.05504e-06
K07741|unclassified	1.05504e-06
K07742	9.0187e-06
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	1.07683e-06
K07742|unclassified	7.94187e-06
K07755	5.25215e-06
K07755|unclassified	5.25215e-06
K07773	6.48243e-08
K07773|unclassified	6.48243e-08
K07776	4.04178e-06
K07776|unclassified	4.04178e-06
K07783	8.861e-06
K07783|g__Alistipes.s__Alistipes_shahii	7.71559e-06
K07783|unclassified	1.14541e-06
K07784	8.42272e-08
K07784|unclassified	8.42272e-08
K07792	1.97265e-06
K07792|unclassified	1.97265e-06
K07793	4.51072e-06
K07793|unclassified	4.51072e-06
K07803	3.36686e-07
K07803|unclassified	3.36686e-07
K07806	5.32598e-07
K07806|unclassified	5.32598e-07
K07812	5.41702e-06
K07812|unclassified	5.41702e-06
K07813	4.34649e-06
K07813|unclassified	4.34649e-06
K07814	6.18174e-07
K07814|unclassified	6.18174e-07
K07816	1.03016e-05
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	1.09394e-06
K07816|unclassified	9.20762e-06
K07862	1.43322e-05
K07862|unclassified	1.43322e-05
K07979	1.12658e-05
K07979|unclassified	1.12658e-05
K07991	1.1183e-06
K07991|unclassified	1.1183e-06
K08094	2.55484e-07
K08094|unclassified	2.55484e-07
K08096	1.1863e-06
K08096|unclassified	1.1863e-06
K08138	2.45187e-06
K08138|unclassified	2.45187e-06
K08153	6.26926e-07
K08153|unclassified	6.26926e-07
K08156	7.60674e-06
K08156|g__Alistipes.s__Alistipes_shahii	3.87391e-06
K08156|unclassified	3.73283e-06
K08159	9.09874e-07
K08159|unclassified	9.09874e-07
K08161	5.62896e-08
K08161|unclassified	5.62896e-08
K08167	6.76967e-08
K08167|unclassified	6.76967e-08
K08168	5.13882e-07
K08168|unclassified	5.13882e-07
K08169	5.00718e-06
K08169|g__Alistipes.s__Alistipes_shahii	4.80199e-06
K08169|g__Alistipes.s__Alistipes_timonensis	2.05192e-07
K08177	1.19221e-05
K08177|unclassified	1.19221e-05
K08191	2.85308e-06
K08191|g__Alistipes.s__Alistipes_shahii	2.65491e-06
K08191|g__Alistipes.s__Alistipes_timonensis	1.9817e-07
K08217	1.49599e-06
K08217|unclassified	1.49599e-06
K08218	1.24513e-05
K08218|unclassified	1.24513e-05
K08223	8.86023e-06
K08223|g__Alistipes.s__Alistipes_shahii	4.42629e-06
K08223|g__Alistipes.s__Alistipes_timonensis	6.85772e-07
K08223|unclassified	3.74817e-06
K08224	1.46308e-06
K08224|unclassified	1.46308e-06
K08227	1.47286e-07
K08227|unclassified	1.47286e-07
K08234	4.57753e-06
K08234|unclassified	4.57753e-06
K08279	2.21407e-07
K08279|unclassified	2.21407e-07
K08289	2.65532e-05
K08289|g__Alistipes.s__Alistipes_shahii	5.03605e-06
K08289|unclassified	2.15171e-05
K08296	6.43505e-07
K08296|unclassified	6.43505e-07
K08298	5.3653e-06
K08298|unclassified	5.3653e-06
K08300	2.18715e-07
K08300|unclassified	2.18715e-07
K08301	1.07227e-05
K08301|g__Alistipes.s__Alistipes_finegoldii	1.30007e-06
K08301|g__Alistipes.s__Alistipes_onderdonkii	3.48379e-06
K08301|g__Alistipes.s__Alistipes_shahii	3.60033e-06
K08301|g__Alistipes.s__Alistipes_sp_CAG_268	1.39405e-07
K08301|g__Alistipes.s__Alistipes_timonensis	9.22464e-08
K08301|unclassified	2.10688e-06
K08302	9.22782e-07
K08302|g__Anaerostipes.s__Anaerostipes_hadrus	9.22782e-07
K08303	3.0939e-05
K08303|g__Alistipes.s__Alistipes_shahii	9.05209e-06
K08303|g__Alistipes.s__Alistipes_timonensis	4.10476e-07
K08303|unclassified	2.14764e-05
K08304	1.45268e-07
K08304|unclassified	1.45268e-07
K08307	6.20844e-06
K08307|g__Alistipes.s__Alistipes_shahii	2.95227e-06
K08307|unclassified	3.25618e-06
K08316	6.8635e-07
K08316|unclassified	6.8635e-07
K08323	1.0076e-06
K08323|unclassified	1.0076e-06
K08325	7.04142e-06
K08325|g__Alistipes.s__Alistipes_shahii	2.29105e-06
K08325|unclassified	4.75037e-06
K08348	1.91568e-07
K08348|unclassified	1.91568e-07
K08349	4.16835e-07
K08349|unclassified	4.16835e-07
K08352	2.23492e-06
K08352|unclassified	2.23492e-06
K08357	5.20395e-06
K08357|unclassified	5.20395e-06
K08358	1.31466e-06
K08358|unclassified	1.31466e-06
K08364	8.18834e-07
K08364|unclassified	8.18834e-07
K08368	2.75985e-06
K08368|unclassified	2.75985e-06
K08369	5.07823e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	1.59106e-06
K08369|unclassified	3.48717e-06
K08372	1.57795e-06
K08372|unclassified	1.57795e-06
K08384	2.80819e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	6.15381e-07
K08384|unclassified	2.19281e-06
K08483	2.42135e-06
K08483|unclassified	2.42135e-06
K08485	1.50372e-07
K08485|unclassified	1.50372e-07
K08591	1.37601e-05
K08591|g__Alistipes.s__Alistipes_shahii	2.92288e-06
K08591|g__Alistipes.s__Alistipes_timonensis	3.55355e-07
K08591|unclassified	1.04819e-05
K08600	1.16898e-05
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	1.90901e-06
K08600|unclassified	9.78079e-06
K08602	1.69935e-06
K08602|unclassified	1.69935e-06
K08641	2.59084e-06
K08641|unclassified	2.59084e-06
K08643	3.77958e-07
K08643|unclassified	3.77958e-07
K08659	1.00675e-05
K08659|unclassified	1.00675e-05
K08678	1.05943e-05
K08678|g__Alistipes.s__Alistipes_shahii	5.90071e-06
K08678|unclassified	4.6936e-06
K08679	3.04561e-06
K08679|unclassified	3.04561e-06
K08681	5.74001e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	9.41904e-07
K08681|unclassified	4.79811e-06
K08717	2.87323e-06
K08717|unclassified	2.87323e-06
K08722	3.00132e-07
K08722|unclassified	3.00132e-07
K08724	5.25992e-07
K08724|unclassified	5.25992e-07
K08744	2.45084e-06
K08744|unclassified	2.45084e-06
K08961	1.01641e-05
K08961|g__Alistipes.s__Alistipes_shahii	7.89699e-06
K08961|unclassified	2.26706e-06
K08963	3.74585e-06
K08963|unclassified	3.74585e-06
K08964	5.84186e-07
K08964|unclassified	5.84186e-07
K08968	3.03856e-07
K08968|unclassified	3.03856e-07
K08972	1.43538e-06
K08972|unclassified	1.43538e-06
K08974	1.04499e-05
K08974|g__Alistipes.s__Alistipes_shahii	4.26696e-06
K08974|unclassified	6.18299e-06
K08978	7.18384e-07
K08978|unclassified	7.18384e-07
K08981	2.29743e-06
K08981|unclassified	2.29743e-06
K08986	1.07762e-06
K08986|unclassified	1.07762e-06
K08998	1.80417e-05
K08998|unclassified	1.80417e-05
K08999	2.73952e-06
K08999|unclassified	2.73952e-06
K09001	2.79175e-07
K09001|unclassified	2.79175e-07
K09002	1.02277e-06
K09002|unclassified	1.02277e-06
K09005	8.655e-07
K09005|unclassified	8.655e-07
K09009	2.71172e-07
K09009|unclassified	2.71172e-07
K09011	7.1025e-06
K09011|g__Alistipes.s__Alistipes_shahii	4.36855e-06
K09011|g__Alistipes.s__Alistipes_timonensis	7.00763e-07
K09011|unclassified	2.03319e-06
K09013	3.3395e-05
K09013|g__Alistipes.s__Alistipes_shahii	4.52414e-06
K09013|g__Alistipes.s__Alistipes_timonensis	1.4022e-06
K09013|unclassified	2.74687e-05
K09014	2.53415e-05
K09014|unclassified	2.53415e-05
K09015	4.84525e-06
K09015|g__Alistipes.s__Alistipes_shahii	2.71048e-06
K09015|unclassified	2.13477e-06
K09017	2.0969e-06
K09017|unclassified	2.0969e-06
K09022	1.50552e-05
K09022|g__Alistipes.s__Alistipes_shahii	6.91714e-06
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	1.66646e-06
K09022|unclassified	6.47161e-06
K09024	2.71107e-07
K09024|unclassified	2.71107e-07
K09117	2.47164e-06
K09117|unclassified	2.47164e-06
K09119	6.64779e-07
K09119|unclassified	6.64779e-07
K09121	2.56994e-06
K09121|unclassified	2.56994e-06
K09124	2.43462e-06
K09124|unclassified	2.43462e-06
K09125	2.2262e-06
K09125|unclassified	2.2262e-06
K09126	5.91586e-07
K09126|unclassified	5.91586e-07
K09128	4.67013e-07
K09128|unclassified	4.67013e-07
K09131	5.38453e-07
K09131|unclassified	5.38453e-07
K09140	1.68276e-06
K09140|unclassified	1.68276e-06
K09157	1.67237e-05
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	1.66072e-06
K09157|unclassified	1.5063e-05
K09159	3.03016e-07
K09159|unclassified	3.03016e-07
K09163	5.34718e-07
K09163|unclassified	5.34718e-07
K09167	1.46764e-06
K09167|unclassified	1.46764e-06
K09181	1.80104e-06
K09181|unclassified	1.80104e-06
K09457	2.30659e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	1.86672e-06
K09457|unclassified	2.11992e-05
K09458	2.03675e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	9.44513e-07
K09458|g__Alistipes.s__Alistipes_onderdonkii	3.73361e-06
K09458|g__Alistipes.s__Alistipes_shahii	3.07349e-06
K09458|g__Alistipes.s__Alistipes_timonensis	5.92797e-08
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	1.0662e-06
K09458|unclassified	1.14904e-05
K09474	2.0643e-06
K09474|unclassified	2.0643e-06
K09482	9.82194e-07
K09482|unclassified	9.82194e-07
K09516	3.1468e-07
K09516|unclassified	3.1468e-07
K09658	3.6807e-07
K09658|unclassified	3.6807e-07
K09680	2.26971e-06
K09680|unclassified	2.26971e-06
K09685	1.19235e-05
K09685|unclassified	1.19235e-05
K09690	2.1619e-06
K09690|unclassified	2.1619e-06
K09691	7.58959e-07
K09691|unclassified	7.58959e-07
K09693	1.5644e-06
K09693|unclassified	1.5644e-06
K09696	1.10044e-06
K09696|unclassified	1.10044e-06
K09697	1.34556e-06
K09697|unclassified	1.34556e-06
K09698	2.11125e-06
K09698|unclassified	2.11125e-06
K09700	1.08582e-06
K09700|unclassified	1.08582e-06
K09702	7.66653e-06
K09702|unclassified	7.66653e-06
K09703	9.28128e-07
K09703|unclassified	9.28128e-07
K09704	1.55314e-05
K09704|unclassified	1.55314e-05
K09706	5.12084e-07
K09706|unclassified	5.12084e-07
K09710	1.72728e-05
K09710|unclassified	1.72728e-05
K09729	3.15871e-07
K09729|unclassified	3.15871e-07
K09730	3.3712e-07
K09730|unclassified	3.3712e-07
K09733	1.27846e-06
K09733|unclassified	1.27846e-06
K09735	1.98803e-06
K09735|unclassified	1.98803e-06
K09740	2.21382e-06
K09740|unclassified	2.21382e-06
K09747	1.74771e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	1.27119e-06
K09747|unclassified	1.62059e-05
K09748	3.20589e-05
K09748|g__Alistipes.s__Alistipes_shahii	3.88031e-06
K09748|unclassified	2.81786e-05
K09749	1.80207e-06
K09749|unclassified	1.80207e-06
K09758	4.74713e-06
K09758|unclassified	4.74713e-06
K09759	3.36778e-06
K09759|unclassified	3.36778e-06
K09760	8.0733e-06
K09760|g__Alistipes.s__Alistipes_shahii	4.50098e-06
K09760|unclassified	3.57232e-06
K09761	7.47651e-06
K09761|g__Alistipes.s__Alistipes_shahii	3.3439e-06
K09761|unclassified	4.13261e-06
K09762	1.17337e-05
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	1.25607e-06
K09762|unclassified	1.04776e-05
K09765	3.83692e-06
K09765|unclassified	3.83692e-06
K09767	1.16695e-06
K09767|unclassified	1.16695e-06
K09768	8.68558e-06
K09768|unclassified	8.68558e-06
K09772	8.51085e-06
K09772|unclassified	8.51085e-06
K09773	4.27595e-07
K09773|unclassified	4.27595e-07
K09777	1.17406e-06
K09777|unclassified	1.17406e-06
K09779	1.51104e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	1.12325e-06
K09779|unclassified	3.87788e-07
K09787	7.22384e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	1.27119e-06
K09787|unclassified	5.95265e-06
K09789	6.17969e-06
K09789|unclassified	6.17969e-06
K09790	6.82473e-06
K09790|unclassified	6.82473e-06
K09793	3.52686e-06
K09793|g__Alistipes.s__Alistipes_shahii	3.22064e-06
K09793|unclassified	3.06221e-07
K09797	2.6514e-06
K09797|unclassified	2.6514e-06
K09801	1.61318e-06
K09801|unclassified	1.61318e-06
K09802	5.73017e-07
K09802|unclassified	5.73017e-07
K09803	1.73477e-06
K09803|unclassified	1.73477e-06
K09807	1.82374e-05
K09807|g__Alistipes.s__Alistipes_shahii	5.05773e-06
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	8.71031e-07
K09807|unclassified	1.23087e-05
K09808	2.05458e-05
K09808|unclassified	2.05458e-05
K09810	2.10392e-05
K09810|g__Alistipes.s__Alistipes_shahii	5.37698e-06
K09810|g__Alistipes.s__Alistipes_timonensis	1.03874e-06
K09810|unclassified	1.46235e-05
K09811	2.23932e-05
K09811|g__Alistipes.s__Alistipes_shahii	4.35495e-06
K09811|g__Alistipes.s__Alistipes_timonensis	2.66637e-07
K09811|unclassified	1.77716e-05
K09812	8.95089e-06
K09812|g__Alistipes.s__Alistipes_shahii	4.41259e-06
K09812|g__Alistipes.s__Alistipes_timonensis	2.18986e-07
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	7.30409e-07
K09812|unclassified	3.5889e-06
K09815	1.03635e-05
K09815|g__Alistipes.s__Alistipes_shahii	3.66923e-06
K09815|unclassified	6.69431e-06
K09816	1.56807e-05
K09816|unclassified	1.56807e-05
K09817	1.23389e-05
K09817|g__Alistipes.s__Alistipes_shahii	4.71331e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.96754e-06
K09817|unclassified	5.65807e-06
K09825	2.07942e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	2.63652e-06
K09825|unclassified	1.81577e-05
K09859	1.26884e-06
K09859|unclassified	1.26884e-06
K09861	4.15498e-05
K09861|g__Alistipes.s__Alistipes_shahii	4.97455e-06
K09861|unclassified	3.65753e-05
K09888	2.05042e-05
K09888|g__Alistipes.s__Alistipes_shahii	9.82421e-06
K09888|unclassified	1.068e-05
K09889	2.36791e-07
K09889|unclassified	2.36791e-07
K09893	3.25973e-07
K09893|unclassified	3.25973e-07
K09894	5.88492e-07
K09894|unclassified	5.88492e-07
K09896	2.97481e-07
K09896|unclassified	2.97481e-07
K09898	1.93894e-07
K09898|unclassified	1.93894e-07
K09899	2.4129e-07
K09899|unclassified	2.4129e-07
K09903	4.11788e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	6.91841e-07
K09903|unclassified	4.04869e-05
K09906	2.39316e-07
K09906|unclassified	2.39316e-07
K09917	8.40624e-07
K09917|unclassified	8.40624e-07
K09920	2.31644e-07
K09920|unclassified	2.31644e-07
K09922	1.98217e-05
K09922|unclassified	1.98217e-05
K09931	9.21161e-07
K09931|unclassified	9.21161e-07
K09936	2.82875e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	5.50034e-07
K09936|unclassified	2.27871e-06
K09937	4.43186e-07
K09937|unclassified	4.43186e-07
K09939	3.54228e-06
K09939|unclassified	3.54228e-06
K09946	2.08081e-06
K09946|unclassified	2.08081e-06
K09951	1.3221e-05
K09951|unclassified	1.3221e-05
K09952	3.51688e-06
K09952|unclassified	3.51688e-06
K09954	7.62842e-07
K09954|unclassified	7.62842e-07
K09955	7.62178e-06
K09955|unclassified	7.62178e-06
K09962	6.72019e-06
K09962|unclassified	6.72019e-06
K09973	5.86007e-07
K09973|unclassified	5.86007e-07
K09974	1.54028e-06
K09974|unclassified	1.54028e-06
K09976	1.69521e-06
K09976|unclassified	1.69521e-06
K09999	2.20194e-07
K09999|unclassified	2.20194e-07
K10006	1.17762e-06
K10006|unclassified	1.17762e-06
K10008	5.05171e-07
K10008|unclassified	5.05171e-07
K10009	1.11137e-06
K10009|unclassified	1.11137e-06
K10010	1.28735e-06
K10010|unclassified	1.28735e-06
K10012	4.19223e-07
K10012|unclassified	4.19223e-07
K10017	2.029e-07
K10017|unclassified	2.029e-07
K10019	4.79032e-07
K10019|unclassified	4.79032e-07
K10026	9.11311e-06
K10026|g__Alistipes.s__Alistipes_shahii	4.28025e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	1.00228e-06
K10026|unclassified	3.83058e-06
K10039	5.06253e-06
K10039|unclassified	5.06253e-06
K10040	7.23744e-06
K10040|unclassified	7.23744e-06
K10109	1.52643e-07
K10109|unclassified	1.52643e-07
K10112	8.50834e-06
K10112|unclassified	8.50834e-06
K10117	1.63329e-05
K10117|unclassified	1.63329e-05
K10118	9.72667e-07
K10118|unclassified	9.72667e-07
K10119	1.53605e-06
K10119|unclassified	1.53605e-06
K10189	8.18313e-07
K10189|unclassified	8.18313e-07
K10192	5.72743e-07
K10192|unclassified	5.72743e-07
K10206	3.74491e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	6.89733e-07
K10206|g__Alistipes.s__Alistipes_onderdonkii	4.51218e-06
K10206|g__Alistipes.s__Alistipes_shahii	3.44866e-06
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	7.94492e-07
K10206|unclassified	2.8004e-05
K10254	7.41947e-06
K10254|unclassified	7.41947e-06
K10439	3.33047e-06
K10439|unclassified	3.33047e-06
K10440	9.87138e-07
K10440|unclassified	9.87138e-07
K10441	6.56066e-07
K10441|unclassified	6.56066e-07
K10536	4.2856e-06
K10536|unclassified	4.2856e-06
K10540	1.21405e-06
K10540|unclassified	1.21405e-06
K10542	3.02641e-06
K10542|unclassified	3.02641e-06
K10543	7.15164e-08
K10543|unclassified	7.15164e-08
K10545	9.21962e-08
K10545|unclassified	9.21962e-08
K10546	6.89842e-06
K10546|unclassified	6.89842e-06
K10563	7.90488e-06
K10563|unclassified	7.90488e-06
K10709	1.37135e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	6.57116e-07
K10709|unclassified	7.1423e-07
K10716	5.3569e-06
K10716|g__Alistipes.s__Alistipes_shahii	3.30664e-06
K10716|unclassified	2.05025e-06
K10747	1.09543e-06
K10747|unclassified	1.09543e-06
K10773	3.95022e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	2.72507e-06
K10773|g__Alistipes.s__Alistipes_onderdonkii	4.15135e-06
K10773|g__Alistipes.s__Alistipes_shahii	3.80243e-06
K10773|g__Alistipes.s__Alistipes_timonensis	7.60487e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	6.72743e-07
K10773|unclassified	2.73902e-05
K10796	1.38615e-06
K10796|unclassified	1.38615e-06
K10805	7.61793e-07
K10805|unclassified	7.61793e-07
K10823	3.37235e-06
K10823|unclassified	3.37235e-06
K10824	3.2019e-06
K10824|unclassified	3.2019e-06
K10907	6.30384e-07
K10907|unclassified	6.30384e-07
