# Pathway	ERR11869178_humann_input_Abundance
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	3.3654e-07
RHAMCAT-PWY: L-rhamnose degradation I	0.000196275
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	4.32944e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	4.29378e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_sp_CAG_100	6.89648e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	4.17068e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.16194e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	3.59326e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	3.53456e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.82764e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Candidatus_Stoquefichus.s__Candidatus_Stoquefichus_sp_KLE1796	1.97498e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Holdemania.s__Holdemania_filiformis	1.82388e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	1.73332e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	1.40284e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.22379e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	1.15672e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.10616e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.58898e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Asaccharobacter.s__Asaccharobacter_celatus	2.76483e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	0.00019461
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	2.65399e-05
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_invisus	2.11066e-05
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	1.899e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.000190025
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	4.56879e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1.33771e-05
PWY-6608: guanosine nucleotides degradation III	0.000189537
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	9.95899e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	2.26273e-05
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1.06143e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	3.56331e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.27566e-06
PWY-6608: guanosine nucleotides degradation III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.07759e-06
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.47237e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_sp	8.72241e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000184108
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	6.77226e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	3.14544e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.23988e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.20942e-07
FERMENTATION-PWY: mixed acid fermentation	0.000179883
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	4.75061e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	2.25896e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.000178013
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	6.73195e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	1.48262e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	4.86826e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.73993e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.80973e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.73484e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.60747e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.24862e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.22602e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	1.13258e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.499e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	5.97924e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_sp	4.26286e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	2.93255e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000174415
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	2.94285e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.00017308
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	4.78296e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.12668e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	4.16789e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	3.10947e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.42179e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000168639
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	4.69852e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	2.79598e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_invisus	2.08004e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	5.97847e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_sp_CAG_380	5.44056e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	3.10769e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.73093e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp	1.19059e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	1.09948e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	6.71339e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_pneumoniae	2.53041e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000168408
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.47421e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.30467e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	9.16023e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000166876
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.24386e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	7.28366e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.44457e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.13925e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000166206
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.37129e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	4.46546e-06
PWY0-1479: tRNA processing	0.000165371
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	4.34429e-05
PWY0-1479: tRNA processing|unclassified	1.77098e-05
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	8.07587e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000164731
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	3.18894e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	2.29455e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	1.75849e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.57643e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	6.30509e-07
PWY-6168: flavin biosynthesis III (fungi)	0.000163737
PWY-5723: Rubisco shunt	0.000160422
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	4.9976e-05
PWY-5723: Rubisco shunt|unclassified	1.01876e-05
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_pneumoniae	1.61425e-06
P161-PWY: acetylene degradation (anaerobic)	0.000159894
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	5.58557e-05
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.71093e-06
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.3051e-06
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	8.38475e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000159801
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	6.02494e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	8.86784e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.80961e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.1023e-07
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000155697
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	3.29169e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	2.01377e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000154878
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	2.40192e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	9.74104e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_longum	3.89576e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	1.91157e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	5.77937e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.28351e-07
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.000153809
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	3.10541e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.84874e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	4.59854e-07
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.000152636
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.08953e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000152149
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	4.6893e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	1.14914e-05
PWY66-399: gluconeogenesis III	0.000151145
PWY66-399: gluconeogenesis III|unclassified	1.04696e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000147007
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.95191e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	7.40859e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Holdemanella.s__Holdemanella_biformis	6.17188e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	5.96904e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.05787e-06
PWY-6606: guanosine nucleotides degradation II	0.000146245
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	9.95899e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	1.10087e-05
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	4.32243e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	3.11233e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000144736
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.65893e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	4.19099e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Holdemanella.s__Holdemanella_biformis	4.0286e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	3.72652e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_torques	3.24352e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.17924e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	1.62491e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000144543
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	4.36099e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	9.71706e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.58339e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.0001416
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	2.99697e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_invisus	2.15545e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	1.42534e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	6.76146e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.32675e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.29691e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.56405e-07
PENTOSE-P-PWY: pentose phosphate pathway	0.000140121
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	7.18159e-05
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1.02065e-05
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_xylanisolvens	2.95117e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	1.15803e-06
PWY-2941: L-lysine biosynthesis II	0.000138136
PWY-2941: L-lysine biosynthesis II|unclassified	3.02856e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000137932
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.07894e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.77651e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.02814e-06
PWY-7663: gondoate biosynthesis (anaerobic)	0.00013719
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	8.67224e-05
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	1.11753e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_stercoris	5.12838e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_uniformis	4.06129e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	1.99184e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	1.96782e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.94263e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	1.78922e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	3.28784e-07
PWY0-1261: anhydromuropeptides recycling I	0.000135852
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	4.16331e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	1.70188e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	2.96795e-07
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000135035
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	2.83312e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	1.43851e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000134863
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	5.23633e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	2.86085e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	2.76137e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	1.04892e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	1.03701e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_breve	5.88503e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.96281e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.000133699
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	5.13407e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	5.45503e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.64545e-07
PWY66-409: superpathway of purine nucleotide salvage	0.000132297
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	2.76875e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	9.5004e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000131809
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	7.65895e-06
PWY-621: sucrose degradation III (sucrose invertase)	0.000131574
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	3.0696e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.83723e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bifidobacterium.s__Bifidobacterium_longum	2.33812e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	2.29448e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Ruminococcus.s__Ruminococcus_bicirculans	2.11325e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	1.03701e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.96281e-07
PWY-5659: GDP-mannose biosynthesis	0.000130715
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	3.88381e-05
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.64846e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.6231e-05
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	1.76661e-06
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.49019e-06
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.70886e-07
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	5.25354e-07
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.04269e-07
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.13726e-07
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.92713e-07
PWY-5973: cis-vaccenate biosynthesis	0.0001271
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	4.02839e-05
PWY-5973: cis-vaccenate biosynthesis|unclassified	1.33744e-05
PWY-5973: cis-vaccenate biosynthesis|g__Blautia.s__Ruminococcus_torques	7.85509e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	4.20808e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.94635e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.06215e-06
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_finegoldii	1.6902e-06
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.18885e-07
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.44585e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.00012624
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	7.48752e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	7.114e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	0.000125653
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	6.51486e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	5.23188e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	1.37773e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.000124169
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	6.56524e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	4.94471e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.28379e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000122086
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	5.29348e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	0.000121677
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	6.69598e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.67395e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000121098
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	5.47912e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	5.78726e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	1.96782e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	1.63254e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	9.17693e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000120978
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	5.2505e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	3.31551e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.53594e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Asaccharobacter.s__Asaccharobacter_celatus	1.40797e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000120892
