# Gene Family	ERR11869178_humann_input_Abundance-RPKs
K07223	2.95423e-06
K07223|g__Escherichia.s__Escherichia_coli	1.3726e-06
K07223|g__Klebsiella.s__Klebsiella_pneumoniae	1.58162e-06
K07224	3.00563e-06
K07224|g__Escherichia.s__Escherichia_coli	4.3673e-07
K07224|g__Klebsiella.s__Klebsiella_oxytoca	2.08359e-06
K07224|g__Klebsiella.s__Klebsiella_pneumoniae	4.85311e-07
K07229	2.61575e-06
K07229|g__Escherichia.s__Escherichia_coli	2.38436e-06
K07229|g__Klebsiella.s__Klebsiella_oxytoca	7.71297e-08
K07229|g__Klebsiella.s__Klebsiella_pneumoniae	1.54259e-07
K07232	4.75799e-06
K07232|g__Escherichia.s__Escherichia_coli	1.99776e-06
K07232|g__Klebsiella.s__Klebsiella_oxytoca	1.00363e-06
K07232|g__Klebsiella.s__Klebsiella_pneumoniae	1.7566e-06
K07235	0.000161517
K07235|g__Escherichia.s__Escherichia_coli	7.9852e-07
K07235|g__Klebsiella.s__Klebsiella_oxytoca	6.3049e-06
K07235|g__Klebsiella.s__Klebsiella_pneumoniae	0.000154414
K07236	6.02257e-06
K07236|g__Escherichia.s__Escherichia_coli	2.02551e-06
K07236|g__Klebsiella.s__Klebsiella_pneumoniae	3.99706e-06
K07237	9.22893e-06
K07237|g__Escherichia.s__Escherichia_coli	4.10175e-06
K07237|g__Escherichia.s__Escherichia_fergusonii	3.41812e-07
K07237|g__Klebsiella.s__Klebsiella_oxytoca	3.41812e-07
K07237|g__Klebsiella.s__Klebsiella_pneumoniae	4.44356e-06
K07238	1.20716e-05
K07238|g__Akkermansia.s__Akkermansia_muciniphila	1.92437e-06
K07238|g__Escherichia.s__Escherichia_coli	4.228e-06
K07238|g__Flavonifractor.s__Flavonifractor_plautii	7.42431e-07
K07238|g__Klebsiella.s__Klebsiella_oxytoca	4.52302e-07
K07238|g__Klebsiella.s__Klebsiella_pneumoniae	3.18724e-06
K07238|g__Ruminococcus.s__Ruminococcus_bicirculans	1.11356e-06
K07238|unclassified	4.23678e-07
K07240	2.00168e-05
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	1.25853e-06
K07240|g__Bacteroides.s__Bacteroides_dorei	1.39174e-06
K07240|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6099e-06
K07240|g__Blautia.s__Ruminococcus_torques	4.09634e-06
K07240|g__Eubacterium.s__Eubacterium_hallii	7.9539e-07
K07240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.51322e-07
K07240|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.10868e-06
K07240|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.67615e-07
K07240|unclassified	1.33728e-06
K07245	1.31194e-06
K07245|g__Escherichia.s__Escherichia_coli	1.96782e-07
K07245|g__Klebsiella.s__Klebsiella_oxytoca	8.53115e-07
K07245|g__Klebsiella.s__Klebsiella_pneumoniae	2.62047e-07
K07246	6.23686e-06
K07246|g__Escherichia.s__Escherichia_coli	1.26527e-06
K07246|g__Klebsiella.s__Klebsiella_oxytoca	1.01413e-07
K07246|g__Klebsiella.s__Klebsiella_pneumoniae	4.3475e-06
K07246|unclassified	5.2268e-07
K07248	1.41548e-06
K07248|g__Escherichia.s__Escherichia_coli	5.15234e-07
K07248|g__Klebsiella.s__Klebsiella_oxytoca	2.18794e-07
K07248|g__Klebsiella.s__Klebsiella_pneumoniae	5.52008e-07
K07248|unclassified	1.29443e-07
K07250	6.43379e-06
K07250|g__Escherichia.s__Escherichia_coli	4.0292e-06
K07250|g__Klebsiella.s__Klebsiella_oxytoca	4.09585e-08
K07250|g__Klebsiella.s__Klebsiella_pneumoniae	2.26435e-06
K07250|unclassified	9.92782e-08
K07251	3.30334e-06
K07251|g__Escherichia.s__Escherichia_coli	7.02839e-08
K07251|g__Klebsiella.s__Klebsiella_oxytoca	1.40568e-07
K07251|g__Klebsiella.s__Klebsiella_pneumoniae	3.09249e-06
K07258	4.85762e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	2.17094e-06
K07258|g__Blautia.s__Ruminococcus_torques	1.24564e-06
K07258|g__Escherichia.s__Escherichia_coli	3.52058e-06
K07258|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.69337e-06
K07258|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.74545e-06
K07258|g__Flavonifractor.s__Flavonifractor_plautii	5.30758e-07
K07258|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.90297e-07
K07258|g__Klebsiella.s__Klebsiella_oxytoca	3.06398e-06
K07258|g__Klebsiella.s__Klebsiella_pneumoniae	1.00119e-06
K07258|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.87823e-05
K07258|unclassified	5.31652e-07
K07259	2.33555e-06
K07259|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.88839e-07
K07259|g__Escherichia.s__Escherichia_coli	8.49142e-07
K07259|g__Escherichia.s__Escherichia_fergusonii	5.1764e-07
K07259|g__Klebsiella.s__Klebsiella_oxytoca	5.91588e-07
K07259|unclassified	1.88346e-07
K07260	8.74544e-06
K07260|g__Blautia.s__Ruminococcus_torques	1.07807e-06
K07260|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.16041e-06
K07260|g__Ruminococcus.s__Ruminococcus_bicirculans	3.17237e-06
K07260|g__Streptococcus.s__Streptococcus_parasanguinis	3.34591e-07
K07261	4.67076e-06
K07261|g__Escherichia.s__Escherichia_coli	1.26511e-06
K07261|g__Escherichia.s__Escherichia_fergusonii	2.05831e-07
K07261|g__Klebsiella.s__Klebsiella_oxytoca	4.21703e-07
K07261|g__Klebsiella.s__Klebsiella_pneumoniae	2.31745e-06
K07261|unclassified	4.60665e-07
K07262	1.93443e-06
K07262|g__Klebsiella.s__Klebsiella_oxytoca	3.58775e-07
K07262|g__Klebsiella.s__Klebsiella_pneumoniae	1.57565e-06
K07263	1.53233e-06
K07263|g__Bacteroides.s__Bacteroides_dorei	5.3309e-07
K07263|g__Bacteroides.s__Bacteroides_sartorii	1.75127e-08
K07263|g__Escherichia.s__Escherichia_coli	3.42591e-07
K07263|g__Klebsiella.s__Klebsiella_oxytoca	7.21244e-08
K07263|g__Klebsiella.s__Klebsiella_pneumoniae	4.50311e-07
K07263|unclassified	1.16706e-07
K07269	7.4628e-06
K07269|g__Escherichia.s__Escherichia_coli	2.37644e-06
K07269|g__Klebsiella.s__Klebsiella_pneumoniae	4.94492e-06
K07269|unclassified	1.41439e-07
K07271	4.67702e-06
K07271|g__Bacteroides.s__Bacteroides_dorei	9.95779e-07
K07271|g__Bacteroides.s__Bacteroides_ovatus	1.329e-07
K07271|g__Bacteroides.s__Bacteroides_xylanisolvens	2.70816e-06
K07271|g__Blautia.s__Ruminococcus_torques	4.31273e-07
K07271|g__Eggerthella.s__Eggerthella_lenta	4.089e-07
K07273	1.53078e-06
K07273|g__Escherichia.s__Escherichia_coli	3.54567e-07
K07273|g__Klebsiella.s__Klebsiella_oxytoca	6.3822e-07
K07273|unclassified	5.37998e-07
K07274	4.86949e-06
K07274|g__Escherichia.s__Escherichia_coli	2.55816e-06
K07274|g__Klebsiella.s__Klebsiella_oxytoca	1.03287e-06
K07274|g__Klebsiella.s__Klebsiella_pneumoniae	1.27847e-06
K07275	8.72668e-07
K07275|g__Escherichia.s__Escherichia_coli	9.69631e-08
K07275|g__Klebsiella.s__Klebsiella_oxytoca	6.78742e-07
K07275|g__Klebsiella.s__Klebsiella_pneumoniae	9.69631e-08
K07277	1.25008e-06
K07277|g__Escherichia.s__Escherichia_coli	1.14224e-06
K07277|g__Escherichia.s__Escherichia_marmotae	2.08021e-08
K07277|unclassified	8.70381e-08
K07278	2.94167e-06
K07278|g__Escherichia.s__Escherichia_coli	1.8927e-06
K07278|g__Klebsiella.s__Klebsiella_oxytoca	5.09592e-07
K07278|g__Klebsiella.s__Klebsiella_pneumoniae	5.39379e-07
K07283	1.6344e-06
K07283|g__Escherichia.s__Escherichia_coli	3.11554e-07
K07283|g__Klebsiella.s__Klebsiella_oxytoca	7.77628e-07
K07283|g__Klebsiella.s__Klebsiella_pneumoniae	5.45219e-07
K07284	2.87213e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	4.05219e-07
K07284|g__Bifidobacterium.s__Bifidobacterium_breve	2.83484e-07
K07284|g__Bifidobacterium.s__Bifidobacterium_longum	3.40181e-07
K07284|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.26787e-07
K07284|g__Blautia.s__Blautia_obeum	4.35224e-07
K07284|g__Clostridium.s__Clostridium_sp_AF36_4	6.07828e-07
K07284|g__Dorea.s__Dorea_formicigenerans	1.013e-05
K07284|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.31063e-06
K07284|g__Eubacterium.s__Eubacterium_ramulus	4.05219e-07
K07284|g__Flavonifractor.s__Flavonifractor_plautii	7.3695e-07
K07284|g__Lachnospira.s__Lachnospira_pectinoschiza	7.08918e-07
K07284|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.80009e-06
K07284|g__Roseburia.s__Roseburia_faecis	1.20417e-06
K07284|g__Ruminococcus.s__Ruminococcus_bicirculans	7.96974e-07
K07284|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.32958e-06
K07285	1.97189e-06
K07285|g__Escherichia.s__Escherichia_coli	1.207e-06
K07285|g__Klebsiella.s__Klebsiella_pneumoniae	7.64893e-07
K07286	2.3036e-06
K07286|g__Escherichia.s__Escherichia_coli	7.62772e-07
K07286|g__Klebsiella.s__Klebsiella_oxytoca	6.56886e-07
K07286|g__Klebsiella.s__Klebsiella_pneumoniae	8.83943e-07
K07287	4.27744e-06
K07287|g__Escherichia.s__Escherichia_coli	1.23338e-06
K07287|g__Klebsiella.s__Klebsiella_oxytoca	9.11628e-07
K07287|g__Klebsiella.s__Klebsiella_pneumoniae	1.93926e-06
K07287|unclassified	1.93167e-07
K07289	3.77448e-06
K07289|g__Escherichia.s__Escherichia_coli	2.78662e-07
K07289|g__Escherichia.s__Escherichia_fergusonii	8.63853e-07
K07289|g__Escherichia.s__Escherichia_marmotae	4.44744e-07
K07289|g__Klebsiella.s__Klebsiella_oxytoca	4.73726e-07
K07289|g__Klebsiella.s__Klebsiella_pneumoniae	1.36348e-06
K07289|unclassified	3.50009e-07
K07290	7.83092e-07
K07290|g__Escherichia.s__Escherichia_coli	3.97576e-07
K07290|g__Escherichia.s__Escherichia_fergusonii	2.48493e-08
K07290|g__Klebsiella.s__Klebsiella_oxytoca	2.7333e-07
K07290|unclassified	8.73372e-08
K07300	2.695e-06
K07300|g__Escherichia.s__Escherichia_coli	2.49537e-06
K07300|g__Klebsiella.s__Klebsiella_oxytoca	4.99075e-08
K07300|g__Klebsiella.s__Klebsiella_pneumoniae	1.49722e-07
K07301	1.44054e-05
K07301|g__Blautia.s__Ruminococcus_torques	1.58185e-06
K07301|g__Escherichia.s__Escherichia_coli	1.89117e-06
K07301|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.29217e-07
K07301|g__Klebsiella.s__Klebsiella_oxytoca	5.15194e-07
K07301|g__Klebsiella.s__Klebsiella_pneumoniae	1.94609e-06
K07301|g__Roseburia.s__Roseburia_hominis	2.99571e-07
K07301|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.64228e-06
K07304	4.72487e-06
K07304|g__Escherichia.s__Escherichia_coli	2.32711e-06
K07304|g__Klebsiella.s__Klebsiella_oxytoca	3.87852e-07
K07304|g__Klebsiella.s__Klebsiella_pneumoniae	1.54342e-06
K07304|g__Streptococcus.s__Streptococcus_mutans	2.63224e-07
K07304|unclassified	2.0326e-07
K07305	4.78894e-06
K07305|g__Escherichia.s__Escherichia_albertii	3.28802e-07
K07305|g__Klebsiella.s__Klebsiella_oxytoca	7.16487e-07
K07305|g__Klebsiella.s__Klebsiella_pneumoniae	3.74365e-06
K07306	9.85715e-08
K07306|unclassified	9.85715e-08
K07307	5.89383e-06
K07307|g__Eggerthella.s__Eggerthella_lenta	6.54918e-07
K07307|g__Escherichia.s__Escherichia_coli	2.02609e-07
K07307|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.66079e-06
K07307|g__Klebsiella.s__Klebsiella_oxytoca	6.07828e-07
K07307|g__Klebsiella.s__Klebsiella_pneumoniae	2.76768e-06
K07308	2.58727e-06
K07308|g__Escherichia.s__Escherichia_coli	6.64502e-08
K07308|g__Klebsiella.s__Klebsiella_oxytoca	2.65801e-07
K07308|g__Klebsiella.s__Klebsiella_pneumoniae	2.25502e-06
K07309	1.04428e-06
K07309|g__Escherichia.s__Escherichia_coli	3.54567e-07
K07309|g__Klebsiella.s__Klebsiella_oxytoca	4.17137e-08
K07309|g__Klebsiella.s__Klebsiella_pneumoniae	3.33691e-07
K07309|unclassified	3.14311e-07
K07310	1.42717e-06
K07310|g__Escherichia.s__Escherichia_coli	1.17859e-06
K07310|g__Klebsiella.s__Klebsiella_oxytoca	1.26653e-07
K07310|unclassified	1.21931e-07
K07311	1.64215e-06
K07311|g__Escherichia.s__Escherichia_coli	5.03587e-07
K07311|g__Klebsiella.s__Klebsiella_oxytoca	3.03914e-07
K07311|g__Klebsiella.s__Klebsiella_pneumoniae	7.08918e-07
K07311|unclassified	1.2573e-07
K07312	2.02551e-06
K07312|g__Escherichia.s__Escherichia_coli	8.69756e-07
K07312|g__Klebsiella.s__Klebsiella_pneumoniae	5.38379e-07
K07312|unclassified	6.17372e-07
K07313	1.10441e-05
K07313|g__Blautia.s__Ruminococcus_torques	3.57232e-07
K07313|g__Escherichia.s__Escherichia_coli	3.7411e-07
K07313|g__Klebsiella.s__Klebsiella_pneumoniae	6.54692e-07
K07313|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.65807e-06
K07314	1.87036e-06
K07314|g__Escherichia.s__Escherichia_coli	6.54508e-07
K07314|g__Klebsiella.s__Klebsiella_pneumoniae	1.21586e-06
K07316	3.26179e-06
K07316|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.26179e-06
K07319	3.2237e-06
K07319|g__Escherichia.s__Escherichia_coli	3.22075e-07
K07319|g__Klebsiella.s__Klebsiella_pneumoniae	2.90162e-06
K07320	1.0906e-06
K07320|g__Escherichia.s__Escherichia_coli	1.03e-06
K07320|g__Klebsiella.s__Klebsiella_pneumoniae	6.06019e-08
K07321	2.23736e-06
K07321|g__Blautia.s__Blautia_obeum	1.06415e-06
K07321|g__Blautia.s__Blautia_sp	1.46827e-07
K07321|g__Blautia.s__Blautia_wexlerae	4.62778e-07
K07321|g__Blautia.s__Ruminococcus_torques	1.07493e-07
K07321|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.56114e-07
K07322	4.6363e-06
K07322|g__Bacteroides.s__Bacteroides_dorei	1.25309e-06
K07322|g__Bacteroides.s__Bacteroides_uniformis	6.83625e-07
K07322|g__Escherichia.s__Escherichia_coli	2.40333e-06
K07322|g__Escherichia.s__Escherichia_fergusonii	9.24356e-08
K07322|unclassified	2.03817e-07
K07323	3.62472e-06
K07323|g__Escherichia.s__Escherichia_coli	2.04857e-06
K07323|g__Klebsiella.s__Klebsiella_oxytoca	9.75604e-08
K07323|g__Klebsiella.s__Klebsiella_pneumoniae	1.47859e-06
K07334	3.49352e-07
K07334|g__Veillonella.s__Veillonella_parvula	3.49352e-07
K07335	9.71576e-06
K07335|g__Blautia.s__Blautia_obeum	2.24071e-07
K07335|g__Blautia.s__Blautia_sp_AF19_10LB	4.03403e-07
K07335|g__Blautia.s__Blautia_wexlerae	3.69025e-07
K07335|g__Eubacterium.s__Eubacterium_hallii	3.87989e-07
K07335|g__Flavonifractor.s__Flavonifractor_plautii	2.60062e-07
K07335|g__Roseburia.s__Roseburia_hominis	9.04085e-07
K07335|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.16713e-06
K07336	6.45877e-06
K07336|g__Escherichia.s__Escherichia_coli	1.78523e-06
K07336|g__Klebsiella.s__Klebsiella_pneumoniae	4.67354e-06
K07337	5.77614e-06
K07337|g__Escherichia.s__Escherichia_coli	1.53573e-06
K07337|g__Klebsiella.s__Klebsiella_pneumoniae	4.24041e-06
K07340	3.6669e-06
K07340|g__Escherichia.s__Escherichia_coli	1.22611e-06
K07340|g__Klebsiella.s__Klebsiella_pneumoniae	2.44079e-06
K07341	1.17578e-06
K07341|g__Eggerthella.s__Eggerthella_lenta	5.91435e-07
K07341|unclassified	5.84348e-07
K07343	2.06533e-06
K07343|g__Escherichia.s__Escherichia_coli	1.08655e-06
K07343|g__Klebsiella.s__Klebsiella_oxytoca	3.86112e-07
K07343|g__Klebsiella.s__Klebsiella_pneumoniae	5.92664e-07
K07345	7.78884e-07
K07345|g__Klebsiella.s__Klebsiella_pneumoniae	7.78884e-07
K07346	8.93413e-08
K07346|unclassified	8.93413e-08
K07347	6.61103e-06
K07347|g__Escherichia.s__Escherichia_coli	2.03268e-06
K07347|g__Klebsiella.s__Klebsiella_oxytoca	6.01246e-08
K07347|g__Klebsiella.s__Klebsiella_pneumoniae	3.83396e-06
K07347|unclassified	6.84261e-07
K07348	4.22848e-06
K07348|g__Escherichia.s__Escherichia_coli	2.36316e-06
K07348|g__Klebsiella.s__Klebsiella_pneumoniae	1.86533e-06
K07349	7.07933e-06
K07349|g__Escherichia.s__Escherichia_coli	2.52889e-06
K07349|g__Klebsiella.s__Klebsiella_pneumoniae	4.55044e-06
K07350	1.32358e-06
K07350|g__Escherichia.s__Escherichia_coli	6.30048e-07
K07350|g__Klebsiella.s__Klebsiella_pneumoniae	4.99894e-07
K07350|unclassified	1.93641e-07
K07351	2.47814e-06
K07351|g__Escherichia.s__Escherichia_coli	9.54135e-07
K07351|g__Klebsiella.s__Klebsiella_pneumoniae	1.524e-06
K07352	4.09447e-06
K07352|g__Escherichia.s__Escherichia_coli	1.68824e-06
K07352|g__Klebsiella.s__Klebsiella_oxytoca	3.56218e-07
K07352|g__Klebsiella.s__Klebsiella_pneumoniae	2.05001e-06
K07353	2.26264e-06
K07353|g__Escherichia.s__Escherichia_coli	1.74676e-07
K07353|g__Klebsiella.s__Klebsiella_oxytoca	3.41201e-07
K07353|g__Klebsiella.s__Klebsiella_pneumoniae	1.74676e-06
K07354	1.20229e-06
K07354|g__Escherichia.s__Escherichia_coli	3.28193e-07
K07354|g__Klebsiella.s__Klebsiella_oxytoca	1.1558e-07
K07354|g__Klebsiella.s__Klebsiella_pneumoniae	6.37088e-07
K07354|unclassified	1.21433e-07
K07355	1.6187e-06
K07355|g__Escherichia.s__Escherichia_coli	1.2946e-07
K07355|g__Klebsiella.s__Klebsiella_pneumoniae	1.28481e-06
K07355|unclassified	2.04426e-07
K07356	9.426e-08
K07356|unclassified	9.426e-08
K07357	3.91397e-07
K07357|g__Escherichia.s__Escherichia_coli	2.09304e-07
K07357|g__Klebsiella.s__Klebsiella_pneumoniae	1.04652e-07
K07357|unclassified	7.7442e-08
K07358	4.87405e-07
K07358|g__Escherichia.s__Escherichia_coli	2.12107e-07
K07358|g__Klebsiella.s__Klebsiella_pneumoniae	2.12107e-07
K07358|unclassified	6.31918e-08
K07386	6.87012e-07
K07386|g__Alistipes.s__Alistipes_timonensis	3.87852e-07
K07386|g__Streptococcus.s__Streptococcus_parasanguinis	1.35981e-07
K07386|g__Streptococcus.s__Streptococcus_salivarius	1.63178e-07
K07387	1.00673e-05
K07387|g__Escherichia.s__Escherichia_coli	4.72379e-06
K07387|g__Klebsiella.s__Klebsiella_oxytoca	2.948e-06
K07387|g__Klebsiella.s__Klebsiella_pneumoniae	2.39548e-06
K07390	3.34255e-06
K07390|g__Escherichia.s__Escherichia_coli	3.34255e-06
K07391	1.30808e-05
K07391|g__Bacteroides.s__Bacteroides_caccae	7.27594e-08
K07391|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.70906e-07
K07391|g__Bacteroides.s__Bacteroides_xylanisolvens	2.05087e-07
K07391|g__Bifidobacterium.s__Bifidobacterium_longum	1.1304e-06
K07391|g__Blautia.s__Ruminococcus_torques	9.35903e-07
K07391|g__Escherichia.s__Escherichia_albertii	3.46297e-08
K07391|g__Escherichia.s__Escherichia_coli	3.80926e-07
K07391|g__Escherichia.s__Escherichia_fergusonii	2.77037e-07
K07391|g__Flavonifractor.s__Flavonifractor_plautii	5.9129e-07
K07391|g__Klebsiella.s__Klebsiella_pneumoniae	1.10815e-06
K07391|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.56313e-06
K07391|g__Veillonella.s__Veillonella_parvula	3.96421e-07
K07391|unclassified	2.14171e-07
K07393	1.19063e-06
K07393|g__Escherichia.s__Escherichia_coli	1.07724e-06
K07393|g__Klebsiella.s__Klebsiella_oxytoca	1.13394e-07
K07400	4.88559e-06
K07400|g__Escherichia.s__Escherichia_coli	4.21797e-06
K07400|g__Escherichia.s__Escherichia_fergusonii	1.11269e-07
K07400|g__Klebsiella.s__Klebsiella_oxytoca	5.56346e-07
K07402	1.60853e-05
K07402|g__Blautia.s__Blautia_obeum	2.70878e-07
K07402|g__Blautia.s__Blautia_sp	5.41755e-08
K07402|g__Blautia.s__Ruminococcus_torques	9.19493e-07
K07402|g__Escherichia.s__Escherichia_coli	7.39861e-07
K07402|g__Flavonifractor.s__Flavonifractor_plautii	6.69933e-07
K07402|g__Klebsiella.s__Klebsiella_oxytoca	1.28671e-07
K07402|g__Klebsiella.s__Klebsiella_pneumoniae	1.31886e-06
K07402|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.02683e-05
K07402|g__Roseburia.s__Roseburia_faecis	1.14269e-06
K07402|g__Veillonella.s__Veillonella_parvula	5.72433e-07
K07404	7.12081e-06
K07404|g__Escherichia.s__Escherichia_coli	3.3635e-06
K07404|g__Klebsiella.s__Klebsiella_oxytoca	8.41415e-07
K07404|g__Klebsiella.s__Klebsiella_pneumoniae	2.91589e-06
K07405	2.36093e-06
K07405|g__Alistipes.s__Alistipes_finegoldii	1.6491e-06
K07405|g__Alistipes.s__Alistipes_onderdonkii	2.67422e-07
K07405|g__Alistipes.s__Alistipes_putredinis	1.33336e-07
K07405|g__Alistipes.s__Alistipes_timonensis	3.11075e-07
K07406	4.58837e-06
K07406|g__Escherichia.s__Escherichia_coli	1.96335e-07
K07406|g__Flavonifractor.s__Flavonifractor_plautii	6.16038e-07
K07406|g__Klebsiella.s__Klebsiella_oxytoca	9.03886e-07
K07406|g__Klebsiella.s__Klebsiella_pneumoniae	2.87211e-06
K07407	2.97738e-05
K07407|g__Bacteroides.s__Bacteroides_dorei	3.78581e-07
K07407|g__Bacteroides.s__Bacteroides_faecis	1.29804e-07
K07407|g__Bacteroides.s__Bacteroides_ovatus	9.0076e-07
K07407|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.20679e-08
K07407|g__Bacteroides.s__Bacteroides_xylanisolvens	1.07149e-06
K07407|g__Blautia.s__Blautia_obeum	2.16385e-07
K07407|g__Blautia.s__Blautia_sp	7.28031e-07
K07407|g__Flavonifractor.s__Flavonifractor_plautii	4.00036e-07
K07407|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.54747e-05
K07407|unclassified	4.21956e-07
K07442	1.08133e-06
K07442|g__Bifidobacterium.s__Bifidobacterium_longum	1.08133e-06
K07443	1.03551e-05
K07443|g__Bacteroides.s__Bacteroides_dorei	6.95296e-07
K07443|g__Escherichia.s__Escherichia_coli	2.33187e-06
K07443|g__Escherichia.s__Escherichia_fergusonii	1.97063e-06
K07443|g__Flavonifractor.s__Flavonifractor_plautii	9.63079e-07
K07443|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.4938e-06
K07443|g__Klebsiella.s__Klebsiella_pneumoniae	2.62336e-06
K07443|unclassified	2.77044e-07
K07444	1.11958e-05
K07444|g__Bacteroides.s__Bacteroides_finegoldii	3.68024e-08
K07444|g__Bacteroides.s__Bacteroides_xylanisolvens	1.98727e-06
K07444|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.84147e-06
K07444|g__Streptococcus.s__Streptococcus_mutans	3.30273e-07
K07447	1.88311e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	7.01283e-07
K07447|g__Bacteroides.s__Bacteroides_massiliensis	5.0366e-07
K07447|g__Bacteroides.s__Bacteroides_xylanisolvens	1.59489e-06
K07447|g__Bifidobacterium.s__Bifidobacterium_longum	1.2381e-06
K07447|g__Blautia.s__Ruminococcus_torques	8.05228e-06
K07447|g__Eggerthella.s__Eggerthella_lenta	3.54567e-07
K07447|g__Escherichia.s__Escherichia_coli	3.53807e-06
K07447|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.64502e-07
K07447|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.25962e-07
K07447|g__Klebsiella.s__Klebsiella_oxytoca	3.54567e-07
K07447|g__Klebsiella.s__Klebsiella_pneumoniae	6.31714e-07
K07447|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.71547e-07
K07448	3.6338e-07
K07448|g__Blautia.s__Blautia_obeum	3.6338e-07
K07455	8.62546e-07
K07455|g__Escherichia.s__Escherichia_coli	7.18788e-08
K07455|g__Escherichia.s__Escherichia_marmotae	7.90667e-07
K07456	1.74826e-05
K07456|g__Bacteroides.s__Bacteroides_dorei	5.63028e-07
K07456|g__Blautia.s__Blautia_obeum	8.51087e-08
K07456|g__Blautia.s__Blautia_sp	2.9788e-07
K07456|g__Blautia.s__Ruminococcus_torques	2.72594e-06
K07456|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.66361e-06
K07456|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.14702e-06
K07458	8.11221e-06
K07458|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.92381e-07
K07458|g__Escherichia.s__Escherichia_coli	4.27857e-06
K07458|g__Klebsiella.s__Klebsiella_pneumoniae	3.54126e-06
K07459	1.74877e-06
K07459|g__Escherichia.s__Escherichia_coli	6.29297e-08
K07459|g__Klebsiella.s__Klebsiella_oxytoca	4.70415e-07
K07459|g__Klebsiella.s__Klebsiella_pneumoniae	1.21542e-06
K07460	1.93051e-05
K07460|g__Bacteroides.s__Bacteroides_dorei	1.75159e-06
K07460|g__Bifidobacterium.s__Bifidobacterium_longum	1.4722e-06
K07460|g__Blautia.s__Ruminococcus_torques	1.75159e-06
K07460|g__Collinsella.s__Collinsella_aerofaciens	2.13058e-07
K07460|g__Eggerthella.s__Eggerthella_lenta	6.39174e-07
K07460|g__Escherichia.s__Escherichia_coli	1.92356e-07
K07460|g__Flavonifractor.s__Flavonifractor_plautii	4.26116e-07
K07460|g__Klebsiella.s__Klebsiella_oxytoca	5.77068e-07
K07460|g__Klebsiella.s__Klebsiella_pneumoniae	5.51906e-06
K07460|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.75043e-06
K07460|g__Ruminococcus.s__Ruminococcus_bicirculans	9.73605e-07
K07460|unclassified	1.03883e-06
K07461	9.9408e-06
K07461|g__Eggerthella.s__Eggerthella_lenta	4.37898e-07
K07461|g__Escherichia.s__Escherichia_coli	8.9327e-07
K07461|g__Klebsiella.s__Klebsiella_pneumoniae	7.82432e-06
K07461|g__Streptococcus.s__Streptococcus_salivarius	7.85321e-07
K07462	1.12506e-05
K07462|g__Escherichia.s__Escherichia_coli	7.19423e-07
K07462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.2922e-07
K07462|g__Klebsiella.s__Klebsiella_oxytoca	1.79856e-07
K07462|g__Klebsiella.s__Klebsiella_pneumoniae	1.36899e-06
K07462|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.95097e-06
