# Gene Family	ERR11865921_humann_input_Abundance-RPKs
K04654|g__Eubacterium.s__Eubacterium_hallii	5.08312e-07
K04654|unclassified	1.11722e-06
K04655	1.49887e-05
K04655|g__Blautia.s__Ruminococcus_torques	6.72421e-06
K04655|g__Collinsella.s__Collinsella_aerofaciens	5.74051e-06
K04655|g__Coprococcus.s__Coprococcus_catus	4.13075e-08
K04655|g__Escherichia.s__Escherichia_coli	1.88437e-06
K04655|g__Escherichia.s__Escherichia_fergusonii	2.63448e-07
K04655|g__Ruminococcus.s__Ruminococcus_bicirculans	1.40436e-07
K04655|unclassified	1.94414e-07
K04656	5.55943e-06
K04656|g__Blautia.s__Blautia_obeum	3.09588e-07
K04656|g__Collinsella.s__Collinsella_aerofaciens	3.05494e-06
K04656|g__Escherichia.s__Escherichia_albertii	9.44418e-08
K04656|g__Escherichia.s__Escherichia_coli	1.2984e-06
K04656|g__Escherichia.s__Escherichia_fergusonii	1.14517e-07
K04656|g__Eubacterium.s__Eubacterium_hallii	6.1114e-07
K04656|g__Ruminococcus.s__Ruminococcus_bicirculans	7.64046e-08
K04691	2.44664e-06
K04691|g__Escherichia.s__Escherichia_coli	2.44664e-06
K04720	2.39198e-05
K04720|g__Bacteroides.s__Bacteroides_dorei	1.8575e-06
K04720|g__Bacteroides.s__Bacteroides_sartorii	4.66781e-07
K04720|g__Bacteroides.s__Bacteroides_vulgatus	1.25933e-05
K04720|g__Blautia.s__Blautia_obeum	1.91426e-07
K04720|g__Blautia.s__Ruminococcus_torques	7.85945e-06
K04720|g__Eubacterium.s__Eubacterium_hallii	5.51749e-07
K04720|g__Roseburia.s__Roseburia_intestinalis	1.13228e-07
K04720|unclassified	2.86346e-07
K04744	1.99808e-06
K04744|g__Escherichia.s__Escherichia_coli	1.41172e-06
K04744|g__Escherichia.s__Escherichia_marmotae	1.73423e-07
K04744|g__Megasphaera.s__Megasphaera_elsdenii	3.03585e-07
K04744|unclassified	1.09356e-07
K04749	6.77736e-07
K04749|g__Eggerthella.s__Eggerthella_lenta	6.77736e-07
K04750	6.47617e-06
K04750|g__Escherichia.s__Escherichia_coli	6.44008e-06
K04750|unclassified	3.60923e-08
K04751	5.87177e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.19396e-06
K04751|g__Bacteroides.s__Bacteroides_dorei	1.21299e-06
K04751|g__Blautia.s__Blautia_obeum	1.40777e-06
K04751|g__Eggerthella.s__Eggerthella_lenta	2.23909e-07
K04751|g__Roseburia.s__Roseburia_faecis	1.562e-06
K04751|unclassified	2.71138e-07
K04752	3.58489e-06
K04752|g__Escherichia.s__Escherichia_fergusonii	3.58489e-06
K04753	1.05506e-06
K04753|g__Escherichia.s__Escherichia_coli	1.05506e-06
K04754	2.73343e-06
K04754|g__Escherichia.s__Escherichia_coli	2.7228e-06
K04754|g__Escherichia.s__Escherichia_marmotae	1.06237e-08
K04755	3.48063e-06
K04755|g__Escherichia.s__Escherichia_albertii	3.36678e-06
K04755|g__Escherichia.s__Escherichia_coli	1.1385e-07
K04757	2.74874e-06
K04757|g__Collinsella.s__Collinsella_aerofaciens	2.08039e-07
K04757|unclassified	2.5407e-06
K04758	3.82207e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	3.59755e-06
K04758|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.88993e-08
K04758|g__Bifidobacterium.s__Bifidobacterium_breve	1.91236e-07
K04758|g__Blautia.s__Ruminococcus_torques	2.1184e-07
K04758|g__Collinsella.s__Collinsella_aerofaciens	6.38782e-06
K04758|g__Coprococcus.s__Coprococcus_catus	3.08681e-07
K04758|g__Coprococcus.s__Coprococcus_comes	2.1184e-07
K04758|g__Eggerthella.s__Eggerthella_lenta	7.14815e-07
K04758|g__Escherichia.s__Escherichia_coli	1.43871e-05
K04758|g__Eubacterium.s__Eubacterium_eligens	4.65353e-07
K04758|g__Eubacterium.s__Eubacterium_hallii	2.36505e-06
K04758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.80587e-06
K04758|g__Flavonifractor.s__Flavonifractor_plautii	4.76919e-06
K04758|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	9.72141e-08
K04758|g__Roseburia.s__Roseburia_inulinivorans	2.1184e-07
K04758|unclassified	1.42648e-06
K04759	1.79819e-05
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	1.27459e-06
K04759|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.33362e-07
K04759|g__Blautia.s__Ruminococcus_torques	7.73172e-06
K04759|g__Collinsella.s__Collinsella_aerofaciens	4.45536e-06
K04759|g__Coprococcus.s__Coprococcus_comes	2.06699e-07
K04759|g__Eggerthella.s__Eggerthella_lenta	3.30333e-07
K04759|g__Escherichia.s__Escherichia_coli	5.58242e-07
K04759|g__Escherichia.s__Escherichia_fergusonii	3.03415e-07
K04759|g__Eubacterium.s__Eubacterium_eligens	2.69028e-07
K04759|g__Flavonifractor.s__Flavonifractor_plautii	6.85542e-07
K04759|g__Megasphaera.s__Megasphaera_elsdenii	3.32796e-07
K04759|g__Roseburia.s__Roseburia_inulinivorans	1.12585e-07
K04759|g__Streptococcus.s__Streptococcus_equinus	6.05767e-08
K04759|g__Streptococcus.s__Streptococcus_pasteurianus	2.13862e-08
K04759|unclassified	1.40631e-06
K04761	7.64715e-06
K04761|g__Bacteroides.s__Bacteroides_dorei	1.18403e-06
K04761|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02118e-06
K04761|g__Escherichia.s__Escherichia_coli	3.70848e-06
K04761|g__Escherichia.s__Escherichia_fergusonii	1.73346e-06
K04762	2.67702e-05
K04762|g__Bacteroides.s__Bacteroides_dorei	1.4634e-06
K04762|g__Bacteroides.s__Bacteroides_stercoris	4.23581e-07
K04762|g__Bacteroides.s__Bacteroides_vulgatus	1.80465e-05
K04762|g__Escherichia.s__Escherichia_coli	5.2963e-06
K04762|g__Escherichia.s__Escherichia_fergusonii	1.122e-07
K04762|g__Escherichia.s__Escherichia_marmotae	1.42827e-06
K04763	1.84795e-05
K04763|g__Bacteroides.s__Bacteroides_fragilis	9.46803e-07
K04763|g__Bifidobacterium.s__Bifidobacterium_breve	1.29676e-05
K04763|g__Bifidobacterium.s__Bifidobacterium_longum	8.67559e-09
K04763|g__Blautia.s__Blautia_obeum	5.1029e-07
K04763|g__Collinsella.s__Collinsella_aerofaciens	1.29601e-06
K04763|g__Escherichia.s__Escherichia_coli	7.96922e-07
K04763|g__Escherichia.s__Escherichia_fergusonii	1.08155e-06
K04763|g__Flavonifractor.s__Flavonifractor_plautii	1.361e-07
K04763|g__Ruminococcus.s__Ruminococcus_bicirculans	6.53637e-08
K04763|unclassified	6.7017e-07
K04764	5.83295e-06
K04764|g__Citrobacter.s__Citrobacter_sp_50677481	4.69975e-08
K04764|g__Escherichia.s__Escherichia_coli	5.68958e-06
K04764|g__Fusobacterium.s__Fusobacterium_varium	9.6368e-08
K04765	2.66429e-06
K04765|g__Escherichia.s__Escherichia_albertii	5.46311e-08
K04765|g__Escherichia.s__Escherichia_coli	2.25652e-06
K04765|g__Escherichia.s__Escherichia_fergusonii	3.53142e-07
K04769	1.40232e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.97683e-06
K04769|g__Blautia.s__Blautia_obeum	1.62953e-06
K04769|g__Blautia.s__Ruminococcus_torques	6.81013e-06
K04769|g__Coprococcus.s__Coprococcus_catus	1.06361e-07
K04769|g__Eubacterium.s__Eubacterium_hallii	1.05063e-06
K04769|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.50393e-06
K04769|g__Flavonifractor.s__Flavonifractor_plautii	2.87961e-07
K04769|unclassified	6.57864e-07
K04770	1.03375e-06
K04770|g__Escherichia.s__Escherichia_coli	1.03375e-06
K04771	1.84189e-05
K04771|g__Blautia.s__Blautia_obeum	7.97267e-07
K04771|g__Blautia.s__Ruminococcus_torques	1.38197e-05
K04771|g__Escherichia.s__Escherichia_coli	1.23424e-06
K04771|g__Escherichia.s__Escherichia_marmotae	3.33654e-08
K04771|g__Eubacterium.s__Eubacterium_hallii	5.45624e-07
K04771|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.49968e-06
K04771|g__Flavonifractor.s__Flavonifractor_plautii	2.45756e-07
K04771|g__Roseburia.s__Roseburia_intestinalis	3.56696e-08
K04771|unclassified	2.07512e-07
K04772	2.15053e-06
K04772|g__Escherichia.s__Escherichia_coli	1.46614e-06
K04772|unclassified	6.84388e-07
K04773	4.32075e-07
K04773|g__Escherichia.s__Escherichia_coli	4.32075e-07
K04774	8.1804e-07
K04774|g__Escherichia.s__Escherichia_coli	8.1804e-07
K04775	1.05212e-06
K04775|g__Escherichia.s__Escherichia_coli	1.05212e-06
K04794	2.50712e-06
K04794|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.50712e-06
K04835	1.80569e-06
K04835|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.47562e-06
K04835|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.93662e-08
K04835|g__Fusobacterium.s__Fusobacterium_ulcerans	3.10702e-07
K04844	1.24947e-08
K04844|unclassified	1.24947e-08
K05245	2.54862e-06
K05245|g__Escherichia.s__Escherichia_coli	2.54862e-06
K05275	8.19326e-07
K05275|g__Escherichia.s__Escherichia_coli	5.87326e-08
K05275|g__Escherichia.s__Escherichia_fergusonii	7.60593e-07
K05303	2.25866e-06
K05303|g__Blautia.s__Blautia_obeum	4.54437e-07
K05303|g__Blautia.s__Blautia_sp	1.80422e-06
K05305	5.67377e-06
K05305|g__Blautia.s__Blautia_obeum	2.26485e-07
K05305|g__Blautia.s__Ruminococcus_torques	5.44729e-06
K05306	7.44329e-06
K05306|g__Bacteroides.s__Bacteroides_fragilis	2.31372e-06
K05306|g__Parabacteroides.s__Parabacteroides_distasonis	5.12957e-06
K05337	1.77416e-07
K05337|g__Flavonifractor.s__Flavonifractor_plautii	1.77416e-07
K05340	2.34175e-05
K05340|g__Bacteroides.s__Bacteroides_dorei	1.34825e-06
K05340|g__Bacteroides.s__Bacteroides_sartorii	7.5657e-09
K05340|g__Bacteroides.s__Bacteroides_vulgatus	2.20617e-05
K05341	6.20003e-06
K05341|g__Blautia.s__Ruminococcus_torques	5.95151e-06
K05341|unclassified	2.48524e-07
K05346	1.63977e-06
K05346|g__Eubacterium.s__Eubacterium_hallii	1.2075e-06
K05346|unclassified	4.3227e-07
K05349	8.64804e-05
K05349|g__Bacteroides.s__Bacteroides_caecimuris	5.09554e-08
K05349|g__Bacteroides.s__Bacteroides_dorei	3.68505e-06
K05349|g__Bacteroides.s__Bacteroides_faecis	5.46296e-08
K05349|g__Bacteroides.s__Bacteroides_finegoldii	2.75382e-06
K05349|g__Bacteroides.s__Bacteroides_fragilis	4.08088e-07
K05349|g__Bacteroides.s__Bacteroides_ovatus	9.90571e-06
K05349|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.40403e-06
K05349|g__Bacteroides.s__Bacteroides_vulgatus	1.94765e-05
K05349|g__Bacteroides.s__Bacteroides_xylanisolvens	3.83033e-06
K05349|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.65747e-07
K05349|g__Bifidobacterium.s__Bifidobacterium_breve	6.47442e-06
K05349|g__Bifidobacterium.s__Bifidobacterium_longum	9.02564e-06
K05349|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.45215e-06
K05349|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.02503e-08
K05349|g__Blautia.s__Blautia_obeum	4.2661e-07
K05349|g__Blautia.s__Blautia_sp	1.78948e-06
K05349|g__Blautia.s__Ruminococcus_gnavus	2.0572e-06
K05349|g__Blautia.s__Ruminococcus_torques	7.46781e-06
K05349|g__Coprococcus.s__Coprococcus_comes	3.71519e-08
K05349|g__Escherichia.s__Escherichia_coli	3.21087e-06
K05349|g__Escherichia.s__Escherichia_fergusonii	1.02341e-07
K05349|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.62774e-06
K05349|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.54662e-07
K05349|g__Roseburia.s__Roseburia_intestinalis	2.66225e-06
K05349|g__Ruminococcus.s__Ruminococcus_bicirculans	6.68831e-08
K05349|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.00446e-07
K05349|unclassified	1.07958e-06
K05350	4.38178e-06
K05350|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.06838e-06
K05350|g__Blautia.s__Blautia_obeum	3.13397e-07
K05351	7.56856e-06
K05351|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.48659e-06
K05351|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.54358e-07
K05351|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.32761e-06
K05364	1.03178e-05
K05364|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.40218e-06
K05364|g__Eubacterium.s__Eubacterium_hallii	8.78643e-07
K05364|g__Roseburia.s__Roseburia_intestinalis	3.70167e-08
K05365	2.62485e-06
K05365|g__Escherichia.s__Escherichia_coli	2.15815e-06
K05365|g__Escherichia.s__Escherichia_fergusonii	4.66702e-07
K05366	1.7553e-06
K05366|g__Blautia.s__Blautia_obeum	2.98602e-07
K05366|g__Eubacterium.s__Eubacterium_hallii	4.4477e-07
K05366|g__Roseburia.s__Roseburia_intestinalis	8.85826e-08
K05366|g__Streptococcus.s__Streptococcus_equinus	5.45092e-08
K05366|g__Streptococcus.s__Streptococcus_pasteurianus	4.42901e-08
K05366|unclassified	8.24545e-07
K05367	2.91278e-07
K05367|g__Escherichia.s__Escherichia_albertii	6.55881e-09
K05367|g__Escherichia.s__Escherichia_coli	2.8472e-07
K05368	6.69197e-08
K05368|unclassified	6.69197e-08
K05374	6.98487e-08
K05374|g__Escherichia.s__Escherichia_coli	6.98487e-08
K05396	5.71843e-06
K05396|g__Bifidobacterium.s__Bifidobacterium_longum	2.12053e-06
K05396|g__Escherichia.s__Escherichia_albertii	4.23427e-08
K05396|g__Escherichia.s__Escherichia_coli	3.46199e-06
K05396|g__Fusobacterium.s__Fusobacterium_ulcerans	9.35784e-08
K05499	1.43871e-06
K05499|g__Escherichia.s__Escherichia_coli	1.43871e-06
K05501	8.85936e-06
K05501|g__Escherichia.s__Escherichia_coli	6.81866e-06
K05501|g__Escherichia.s__Escherichia_fergusonii	2.04071e-06
K05515	2.11526e-05
K05515|g__Bacteroides.s__Bacteroides_dorei	1.30816e-06
K05515|g__Bacteroides.s__Bacteroides_eggerthii	1.65326e-08
K05515|g__Bacteroides.s__Bacteroides_stercoris	5.86782e-07
K05515|g__Bacteroides.s__Bacteroides_uniformis	2.58946e-06
K05515|g__Bacteroides.s__Bacteroides_vulgatus	1.50943e-05
K05515|g__Escherichia.s__Escherichia_albertii	3.88643e-09
K05515|g__Escherichia.s__Escherichia_coli	8.9044e-07
K05515|g__Escherichia.s__Escherichia_marmotae	4.04828e-09
K05515|g__Eubacterium.s__Eubacterium_hallii	2.25538e-07
K05515|unclassified	4.33469e-07
K05516	1.80152e-06
K05516|g__Eggerthella.s__Eggerthella_lenta	4.78878e-07
K05516|g__Escherichia.s__Escherichia_coli	1.26749e-06
K05516|g__Escherichia.s__Escherichia_marmotae	5.51552e-08
K05517	5.62357e-07
K05517|g__Escherichia.s__Escherichia_coli	5.62357e-07
K05520	6.72959e-06
K05520|g__Escherichia.s__Escherichia_coli	5.37144e-06
K05520|g__Escherichia.s__Escherichia_fergusonii	1.35815e-06
K05522	2.20439e-06
K05522|g__Escherichia.s__Escherichia_albertii	1.44429e-06
K05522|g__Escherichia.s__Escherichia_coli	7.60101e-07
K05523	7.56469e-07
K05523|g__Escherichia.s__Escherichia_coli	7.56469e-07
K05524	2.20194e-07
K05524|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.20194e-07
K05526	4.22442e-07
K05526|g__Escherichia.s__Escherichia_coli	2.42097e-07
K05526|g__Escherichia.s__Escherichia_fergusonii	3.38047e-08
K05526|unclassified	1.4654e-07
K05527	3.77535e-06
K05527|g__Escherichia.s__Escherichia_coli	3.77535e-06
K05539	4.17163e-06
K05539|g__Escherichia.s__Escherichia_coli	4.17163e-06
K05540	6.70507e-06
K05540|g__Escherichia.s__Escherichia_albertii	5.18096e-08
K05540|g__Escherichia.s__Escherichia_coli	5.26487e-06
K05540|g__Escherichia.s__Escherichia_fergusonii	3.81451e-07
K05540|g__Escherichia.s__Escherichia_marmotae	1.00694e-06
K05541	1.08836e-06
K05541|g__Escherichia.s__Escherichia_coli	1.08836e-06
K05566	6.87325e-08
K05566|g__Coprococcus.s__Coprococcus_catus	6.87325e-08
K05569	9.15694e-08
K05569|g__Coprococcus.s__Coprococcus_catus	9.15694e-08
K05573	3.47874e-08
K05573|unclassified	3.47874e-08
K05589	1.43594e-06
K05589|g__Escherichia.s__Escherichia_coli	4.35376e-08
K05589|g__Escherichia.s__Escherichia_marmotae	1.39241e-06
K05590	1.66264e-06
K05590|g__Escherichia.s__Escherichia_albertii	2.33348e-07
K05590|g__Escherichia.s__Escherichia_coli	1.13059e-06
K05590|g__Escherichia.s__Escherichia_fergusonii	2.4485e-07
K05590|g__Escherichia.s__Escherichia_marmotae	5.3853e-08
K05591	6.24928e-07
K05591|g__Escherichia.s__Escherichia_coli	6.24928e-07
K05592	2.78309e-05
K05592|g__Bacteroides.s__Bacteroides_dorei	1.12915e-06
K05592|g__Bacteroides.s__Bacteroides_sartorii	8.21637e-09
K05592|g__Bacteroides.s__Bacteroides_vulgatus	2.25213e-05
K05592|g__Citrobacter.s__Citrobacter_amalonaticus	4.10447e-09
K05592|g__Citrobacter.s__Citrobacter_koseri	2.56121e-07
K05592|g__Escherichia.s__Escherichia_albertii	3.68125e-08
K05592|g__Escherichia.s__Escherichia_coli	1.19394e-06
K05592|g__Escherichia.s__Escherichia_fergusonii	1.34912e-06
K05592|g__Escherichia.s__Escherichia_marmotae	1.6356e-07
K05592|g__Flavonifractor.s__Flavonifractor_plautii	3.69895e-07
K05592|g__Megasphaera.s__Megasphaera_elsdenii	3.50868e-07
K05592|unclassified	4.47846e-07
K05594	2.56903e-06
K05594|g__Escherichia.s__Escherichia_coli	2.56903e-06
K05595	2.65477e-06
K05595|g__Escherichia.s__Escherichia_coli	2.65477e-06
K05596	1.69158e-06
K05596|g__Escherichia.s__Escherichia_coli	1.59871e-06
K05596|unclassified	9.28677e-08
K05601	2.24636e-05
K05601|g__Bacteroides.s__Bacteroides_fragilis	6.96296e-06
K05601|g__Bacteroides.s__Bacteroides_ovatus	2.45217e-06
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.21696e-07
K05601|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48338e-07
K05601|g__Blautia.s__Blautia_obeum	4.79047e-07
K05601|g__Blautia.s__Ruminococcus_torques	2.72093e-06
K05601|g__Citrobacter.s__Citrobacter_amalonaticus	4.7185e-09
K05601|g__Coprococcus.s__Coprococcus_catus	3.91538e-08
K05601|g__Escherichia.s__Escherichia_albertii	4.7185e-09
K05601|g__Escherichia.s__Escherichia_coli	6.69667e-07
K05601|g__Escherichia.s__Escherichia_fergusonii	5.66189e-08
K05601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.34171e-06
K05601|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.95723e-06
K05601|g__Parabacteroides.s__Parabacteroides_distasonis	4.00486e-06
K05601|g__Ruminococcus.s__Ruminococcus_bicirculans	5.55608e-08
K05601|unclassified	6.44189e-07
K05685	6.18623e-07
K05685|g__Escherichia.s__Escherichia_coli	6.18623e-07
K05708	1.42053e-06
K05708|g__Escherichia.s__Escherichia_coli	1.42053e-06
K05709	2.83435e-06
K05709|g__Escherichia.s__Escherichia_coli	2.7965e-06
K05709|unclassified	3.78451e-08
K05710	6.5593e-06
K05710|g__Escherichia.s__Escherichia_coli	6.5593e-06
K05712	4.87182e-06
K05712|g__Escherichia.s__Escherichia_coli	4.8485e-06
K05712|g__Escherichia.s__Escherichia_marmotae	2.33179e-08
K05713	3.20709e-06
K05713|g__Escherichia.s__Escherichia_coli	3.20709e-06
K05714	1.32747e-06
K05714|g__Escherichia.s__Escherichia_coli	1.2339e-06
K05714|unclassified	9.35701e-08
K05770	1.5394e-05
K05770|g__Bacteroides.s__Bacteroides_dorei	1.58593e-06
K05770|g__Bacteroides.s__Bacteroides_vulgatus	1.38081e-05
K05774	1.48637e-07
K05774|unclassified	1.48637e-07
K05775	7.60186e-06
K05775|g__Escherichia.s__Escherichia_coli	7.60186e-06
K05776	3.82709e-08
K05776|unclassified	3.82709e-08
K05777	1.83137e-06
K05777|g__Escherichia.s__Escherichia_albertii	1.99931e-08
K05777|g__Escherichia.s__Escherichia_coli	1.65179e-06
K05777|g__Escherichia.s__Escherichia_fergusonii	1.46175e-07
K05777|g__Escherichia.s__Escherichia_marmotae	1.34182e-08
K05778	1.56643e-06
K05778|g__Escherichia.s__Escherichia_coli	1.14545e-06
K05778|g__Escherichia.s__Escherichia_fergusonii	5.11653e-09
K05778|unclassified	4.15865e-07
K05779	8.43164e-08
K05779|g__Escherichia.s__Escherichia_coli	5.62109e-08
K05779|g__Escherichia.s__Escherichia_fergusonii	2.81055e-08
K05780	1.34642e-06
K05780|g__Eggerthella.s__Eggerthella_lenta	3.09671e-07
K05780|g__Eggerthella.s__Eggerthella_sinensis	1.54836e-07
K05780|g__Escherichia.s__Escherichia_coli	5.84901e-07
K05780|unclassified	2.97013e-07
K05781	6.17322e-07
K05781|g__Eggerthella.s__Eggerthella_lenta	2.98565e-07
K05781|g__Eggerthella.s__Eggerthella_sinensis	3.18757e-07
K05782	3.67907e-06
K05782|g__Escherichia.s__Escherichia_coli	3.36003e-06
K05782|unclassified	3.19037e-07
K05786	3.14815e-06
K05786|g__Escherichia.s__Escherichia_coli	1.21757e-06
K05786|g__Escherichia.s__Escherichia_fergusonii	1.81598e-06
K05786|unclassified	1.14599e-07
K05787	9.30009e-06
K05787|g__Escherichia.s__Escherichia_albertii	3.76073e-06
K05787|g__Escherichia.s__Escherichia_coli	4.16583e-06
K05787|g__Escherichia.s__Escherichia_fergusonii	1.14462e-06
K05787|g__Escherichia.s__Escherichia_marmotae	2.28924e-07
K05788	2.77425e-06
K05788|g__Escherichia.s__Escherichia_coli	2.21083e-06
K05788|g__Escherichia.s__Escherichia_marmotae	5.63422e-07
K05796	1.69952e-06
K05796|g__Eggerthella.s__Eggerthella_lenta	4.31737e-07
K05796|g__Escherichia.s__Escherichia_albertii	1.47889e-07
K05796|g__Escherichia.s__Escherichia_coli	8.05158e-07
K05796|g__Megasphaera.s__Megasphaera_elsdenii	1.89473e-07
K05796|unclassified	1.25262e-07
K05798	2.76551e-07
K05798|unclassified	2.76551e-07
K05799	7.47255e-06
K05799|g__Blautia.s__Blautia_obeum	4.50098e-07
K05799|g__Coprococcus.s__Coprococcus_catus	6.41648e-08
K05799|g__Escherichia.s__Escherichia_albertii	1.31053e-06
K05799|g__Escherichia.s__Escherichia_coli	3.10744e-06
K05799|g__Escherichia.s__Escherichia_fergusonii	8.28542e-07
K05799|g__Escherichia.s__Escherichia_marmotae	2.18387e-07
K05799|g__Eubacterium.s__Eubacterium_hallii	3.86747e-07
K05799|g__Flavonifractor.s__Flavonifractor_plautii	3.83352e-07
K05799|g__Fusobacterium.s__Fusobacterium_ulcerans	1.22356e-08
K05799|g__Fusobacterium.s__Fusobacterium_varium	3.09234e-07
K05799|unclassified	4.01821e-07
K05801	2.35251e-05
K05801|g__Bacteroides.s__Bacteroides_dorei	2.21128e-06
K05801|g__Bacteroides.s__Bacteroides_vulgatus	2.06673e-05
K05801|g__Escherichia.s__Escherichia_coli	6.46535e-07
K05802	4.46163e-07
K05802|g__Escherichia.s__Escherichia_coli	3.59797e-07
K05802|unclassified	8.63663e-08
K05803	2.92717e-06
K05803|g__Citrobacter.s__Citrobacter_sp_50677481	9.64216e-09
K05803|g__Escherichia.s__Escherichia_albertii	1.7621e-08
K05803|g__Escherichia.s__Escherichia_coli	1.90796e-06
K05803|g__Escherichia.s__Escherichia_fergusonii	2.59414e-07
K05803|g__Escherichia.s__Escherichia_marmotae	7.32535e-07
K05804	2.02537e-06
K05804|g__Escherichia.s__Escherichia_coli	1.87774e-06
K05804|g__Escherichia.s__Escherichia_marmotae	1.47628e-07
K05805	5.06955e-06
K05805|g__Escherichia.s__Escherichia_coli	5.06955e-06
K05807	5.94706e-06
K05807|g__Bacteroides.s__Bacteroides_fragilis	1.62937e-06
K05807|g__Escherichia.s__Escherichia_coli	4.31769e-06
K05808	1.32428e-05
K05808|g__Collinsella.s__Collinsella_aerofaciens	4.556e-06
K05808|g__Coprococcus.s__Coprococcus_catus	9.28153e-08
K05808|g__Escherichia.s__Escherichia_coli	6.48992e-06
K05808|g__Escherichia.s__Escherichia_marmotae	5.52267e-09
K05808|g__Megasphaera.s__Megasphaera_elsdenii	4.26417e-07
K05808|g__Roseburia.s__Roseburia_intestinalis	3.71551e-08
K05808|g__Roseburia.s__Roseburia_inulinivorans	9.64364e-07
K05808|g__Streptococcus.s__Streptococcus_equinus	5.32247e-08
K05808|unclassified	6.1735e-07
K05809	5.87944e-07
K05809|g__Escherichia.s__Escherichia_coli	5.87944e-07
K05810	1.24097e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	6.43743e-07
K05810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.12042e-07
K05810|g__Blautia.s__Blautia_obeum	3.12012e-07
K05810|g__Blautia.s__Ruminococcus_torques	1.23532e-06
K05810|g__Collinsella.s__Collinsella_aerofaciens	3.67712e-06
K05810|g__Escherichia.s__Escherichia_coli	1.1068e-06
K05810|g__Escherichia.s__Escherichia_fergusonii	1.87446e-06
K05810|g__Flavonifractor.s__Flavonifractor_plautii	3.40997e-07
K05810|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.01611e-06
K05810|unclassified	3.91115e-07
K05811	5.72309e-08
K05811|g__Escherichia.s__Escherichia_coli	5.72309e-08
K05812	5.11403e-06
K05812|g__Escherichia.s__Escherichia_coli	5.11403e-06
K05813	3.72663e-06
K05813|g__Blautia.s__Blautia_sp	1.18445e-06
K05813|g__Escherichia.s__Escherichia_albertii	4.18961e-07
K05813|g__Escherichia.s__Escherichia_coli	9.71215e-07
K05813|g__Escherichia.s__Escherichia_fergusonii	8.01555e-07
K05813|g__Escherichia.s__Escherichia_marmotae	8.47805e-08
K05813|unclassified	2.65663e-07
K05814	6.30207e-06
K05814|g__Escherichia.s__Escherichia_albertii	9.02418e-07
K05814|g__Escherichia.s__Escherichia_coli	3.18302e-06
K05814|g__Escherichia.s__Escherichia_fergusonii	1.97694e-06
K05814|g__Escherichia.s__Escherichia_marmotae	2.39689e-07
K05815	2.53475e-07
K05815|g__Escherichia.s__Escherichia_albertii	9.60302e-09
K05815|g__Escherichia.s__Escherichia_coli	2.43872e-07
K05816	6.19288e-06
K05816|g__Escherichia.s__Escherichia_coli	5.88556e-06
K05816|g__Escherichia.s__Escherichia_fergusonii	3.07321e-07
K05817	8.3192e-07
K05817|g__Escherichia.s__Escherichia_coli	8.3192e-07
K05818	1.03554e-06
K05818|g__Escherichia.s__Escherichia_coli	1.03554e-06
K05819	1.89165e-06
K05819|g__Escherichia.s__Escherichia_coli	1.79538e-06
K05819|unclassified	9.62762e-08
K05820	2.04484e-06
K05820|g__Blautia.s__Blautia_obeum	3.65146e-07
K05820|g__Escherichia.s__Escherichia_coli	1.5746e-06
K05820|unclassified	1.05096e-07
K05822	3.7504e-06
K05822|g__Collinsella.s__Collinsella_aerofaciens	3.02965e-06
K05822|unclassified	7.20757e-07
