# Pathway	ERR11865921_humann_input_Abundance
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pasteurianus	1.65222e-07
PWY-6168: flavin biosynthesis III (fungi)	0.000140222
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	1.90222e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.000139921
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	6.36024e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	7.2641e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	5.54995e-07
PWY-5659: GDP-mannose biosynthesis	0.000139193
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	4.6167e-05
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.94375e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.13036e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.31534e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.85546e-06
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_faecis	8.13387e-07
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.87823e-07
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	6.64289e-07
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.00003e-07
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.05858e-07
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.20476e-07
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	1.97837e-07
PWY-5659: GDP-mannose biosynthesis|g__Catabacter.s__Catabacter_hongkongensis	1.58543e-07
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_marmotae	8.53579e-08
PWY0-1261: anhydromuropeptides recycling I	0.000136794
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	3.88695e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	8.06597e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000136258
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.21306e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	5.34184e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.000135653
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	6.20881e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	1.02024e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.000134547
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	1.38818e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	7.15628e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	4.3886e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	0.00013247
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.07117e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Dorea.s__Dorea_longicatena	5.12806e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000132417
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	4.02369e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.45769e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000132321
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	8.57723e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	4.95076e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.67516e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	0.000130723
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.00001e-05
P124-PWY: Bifidobacterium shunt	0.00013016
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.54034e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1.09334e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	1.05056e-05
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000128625
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	3.01907e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.9295e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Sutterella.s__Sutterella_wadsworthensis	1.62659e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	1.27067e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Mesosutterella.s__Mesosutterella_multiformis	8.85262e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	5.23573e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.79916e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	3.47067e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000127715
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	5.89205e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.29075e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	5.34746e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5.34744e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.63085e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	1.56659e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	1.09164e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.40692e-07
PWY-6731: starch degradation III	0.000126288
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	1.68797e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	1.67834e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.53033e-05
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	5.20367e-06
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	3.0064e-06
PWY-6731: starch degradation III|g__Lachnospira.s__Lachnospira_pectinoschiza	2.23602e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	1.88926e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	1.16506e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	1.00932e-06
PWY-6731: starch degradation III|unclassified	9.25961e-07
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	9.2079e-07
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.09568e-07
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.18888e-07
PWY-5723: Rubisco shunt	0.000126047
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	5.93335e-05
PWY-5723: Rubisco shunt|unclassified	2.19274e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.00012369
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	8.44226e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	3.68388e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	2.66612e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_albertii	6.11908e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_marmotae	1.83938e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.00012326
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	1.41394e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	8.49379e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	4.38646e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Sutterella.s__Sutterella_wadsworthensis	1.20143e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	7.03873e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	5.20552e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_tanakaei	3.1666e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sinensis	2.90635e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.58377e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.50338e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	9.64624e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_funiformis	5.58234e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_rupellensis	4.02984e-08
FUCCAT-PWY: fucose degradation	0.000122942
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	4.28175e-05
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	2.49112e-06
FUCCAT-PWY: fucose degradation|unclassified	1.00664e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_sp	6.69147e-08
FUCCAT-PWY: fucose degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.58787e-08
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000122815
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	2.73042e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	8.72162e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	6.66097e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	5.48582e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.69014e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Parabacteroides.s__Parabacteroides_distasonis	1.58686e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	1.17331e-06
FERMENTATION-PWY: mixed acid fermentation	0.000120737
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	6.14194e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.99692e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	0.000120627
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	5.31968e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.52862e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_fergusonii	1.5458e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.000115124
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	4.23756e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.000114769
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.9975e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000113812
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.9789e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	8.36159e-06
HISDEG-PWY: L-histidine degradation I	0.000113778
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	4.42761e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	2.06819e-05
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	9.74613e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	6.65929e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	6.60708e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	5.82869e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	4.63988e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.86437e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.78334e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	1.62062e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	7.1716e-07
HISDEG-PWY: L-histidine degradation I|g__Fusobacterium.s__Fusobacterium_ulcerans	6.81049e-07
HISDEG-PWY: L-histidine degradation I|g__Butyricimonas.s__Butyricimonas_synergistica	5.9909e-07
HISDEG-PWY: L-histidine degradation I|unclassified	5.75462e-07
HISDEG-PWY: L-histidine degradation I|g__Intestinibacter.s__Intestinibacter_bartlettii	4.74638e-07
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.67957e-07
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_885	1.9315e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_nordii	1.42901e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000113569
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.59998e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	3.17926e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	0.000112087
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.8448e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	2.14538e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	1.83486e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Dorea.s__Dorea_longicatena	2.40224e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	7.48819e-08
PWY-4984: urea cycle	0.000111547
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	4.56376e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	0.000110259
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	8.41433e-07
PWY-5030: L-histidine degradation III	0.000109922
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	4.51087e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	2.02782e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	6.81621e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	4.04149e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	2.52204e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.01601e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	1.69314e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	8.14193e-07
PWY-5030: L-histidine degradation III|unclassified	6.99573e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.000109532
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	3.90887e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.000109532
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	3.90887e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.000109532
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	3.90887e-05
GALACTARDEG-PWY: D-galactarate degradation I	0.000103334
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	8.58606e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	6.59628e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	0.000103334
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	8.58606e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	6.59628e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000102607
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2.53732e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.000102058
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.75633e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	6.85444e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	1.80988e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	1.34416e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Mesosutterella.s__Mesosutterella_multiformis	1.14161e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Sutterella.s__Sutterella_wadsworthensis	1.12241e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	3.122e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Parasutterella.s__Parasutterella_excrementihominis	1.48017e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	7.79647e-08
PWY-8073: lipid IVA biosynthesis (P. putida)	0.000102058
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	3.75633e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	6.85444e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	1.80988e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	1.34416e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Mesosutterella.s__Mesosutterella_multiformis	1.14161e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Sutterella.s__Sutterella_wadsworthensis	1.12241e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_fergusonii	3.122e-07
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Parasutterella.s__Parasutterella_excrementihominis	1.48017e-07
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	7.79647e-08
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	0.000101242
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	3.66138e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Bacteroides.s__Bacteroides_xylanisolvens	4.89974e-07
PWY0-1061: superpathway of L-alanine biosynthesis	9.9718e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.70051e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.69275e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	6.97863e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.59094e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	8.79429e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.33596e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_albertii	4.39708e-08
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	9.89145e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.99511e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.17989e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.36452e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	6.7415e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.40034e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.96734e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.3203e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	6.58179e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	1.96301e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	9.67909e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	1.06255e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.02809e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	3.50923e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	9.57699e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.39486e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	4.99144e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	4.26609e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.35731e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	9.50788e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	1.19168e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	4.91491e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.47779e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	9.47593e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.48181e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	9.42686e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.7382e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.47314e-06
METH-ACETATE-PWY: methanogenesis from acetate	9.42114e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	1.90707e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	5.30171e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	2.71124e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.62081e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	2.02746e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	1.06079e-07
KETOGLUCONMET-PWY: ketogluconate metabolism	9.3756e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	5.71941e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_fergusonii	2.90943e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	8.34698e-07
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_albertii	2.27631e-08
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	9.37222e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.58205e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	8.88283e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	9.19494e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	7.13314e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	9.15744e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	3.79098e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	9.15744e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.79098e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	9.15744e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	3.79098e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	9.15744e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	3.79098e-05
PWY-6859: all-trans-farnesol biosynthesis	9.09497e-05
