# Gene Family	ERR11869076_humann_input_Abundance-RPKs
K07124|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.91557e-06
K07124|unclassified	6.90314e-07
K07126	6.58493e-06
K07126|g__Bacteroides.s__Bacteroides_fragilis	3.61705e-07
K07126|g__Bacteroides.s__Bacteroides_ovatus	3.09971e-06
K07126|g__Bacteroides.s__Bacteroides_xylanisolvens	3.29581e-07
K07126|g__Haemophilus.s__Haemophilus_parainfluenzae	1.31086e-06
K07126|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.05699e-07
K07126|g__Roseburia.s__Roseburia_hominis	5.29015e-08
K07126|g__Roseburia.s__Roseburia_intestinalis	1.32447e-06
K07133	0.000122886
K07133|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.11853e-06
K07133|g__Bacteroides.s__Bacteroides_dorei	3.38361e-06
K07133|g__Bacteroides.s__Bacteroides_fragilis	6.98135e-07
K07133|g__Bacteroides.s__Bacteroides_intestinalis	2.69892e-07
K07133|g__Bacteroides.s__Bacteroides_ovatus	6.97838e-08
K07133|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.60212e-06
K07133|g__Bacteroides.s__Bacteroides_vulgatus	1.38682e-05
K07133|g__Bacteroides.s__Bacteroides_xylanisolvens	7.62411e-07
K07133|g__Blautia.s__Blautia_obeum	9.80379e-06
K07133|g__Blautia.s__Blautia_wexlerae	2.93728e-06
K07133|g__Blautia.s__Ruminococcus_torques	1.20698e-06
K07133|g__Clostridium.s__Clostridium_sp_CAG_510	2.3509e-07
K07133|g__Coprococcus.s__Coprococcus_comes	1.46204e-07
K07133|g__Dorea.s__Dorea_formicigenerans	8.05523e-07
K07133|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01613e-05
K07133|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	2.9628e-06
K07133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.92799e-05
K07133|g__Odoribacter.s__Odoribacter_splanchnicus	1.61939e-06
K07133|g__Roseburia.s__Roseburia_hominis	2.63058e-06
K07133|g__Roseburia.s__Roseburia_intestinalis	2.12428e-06
K07133|g__Roseburia.s__Roseburia_inulinivorans	1.13619e-05
K07133|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.52808e-05
K07133|g__Ruminococcus.s__Ruminococcus_lactaris	1.54533e-06
K07133|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.27085e-06
K07133|unclassified	1.67417e-05
K07137	2.38868e-05
K07137|g__Akkermansia.s__Akkermansia_muciniphila	4.87202e-07
K07137|g__Alistipes.s__Alistipes_shahii	3.58224e-06
K07137|g__Alistipes.s__Alistipes_timonensis	1.0023e-07
K07137|g__Blautia.s__Blautia_obeum	7.22783e-07
K07137|g__Blautia.s__Blautia_sp	2.85995e-08
K07137|g__Eubacterium.s__Eubacterium_hallii	3.11557e-07
K07137|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.72676e-06
K07137|g__Roseburia.s__Roseburia_hominis	1.26843e-06
K07137|g__Roseburia.s__Roseburia_intestinalis	7.58509e-07
K07137|g__Roseburia.s__Roseburia_inulinivorans	4.18614e-06
K07137|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.39812e-06
K07137|unclassified	1.31619e-06
K07138	3.74532e-06
K07138|g__Alistipes.s__Alistipes_shahii	2.78035e-06
K07138|g__Roseburia.s__Roseburia_hominis	9.64973e-07
K07139	4.64467e-05
K07139|g__Alistipes.s__Alistipes_shahii	2.65221e-06
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	3.06304e-06
K07139|g__Bacteroides.s__Bacteroides_dorei	1.67169e-06
K07139|g__Bacteroides.s__Bacteroides_sartorii	7.40719e-07
K07139|g__Bacteroides.s__Bacteroides_vulgatus	1.84093e-05
K07139|g__Blautia.s__Blautia_obeum	1.12691e-06
K07139|g__Blautia.s__Blautia_sp	8.87917e-08
K07139|g__Blautia.s__Ruminococcus_torques	6.4853e-07
K07139|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.53451e-06
K07139|g__Odoribacter.s__Odoribacter_splanchnicus	6.59038e-07
K07139|g__Roseburia.s__Roseburia_intestinalis	1.82414e-07
K07139|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.78169e-06
K07139|unclassified	8.87827e-07
K07141	2.63978e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	2.63978e-06
K07146	5.48116e-07
K07146|g__Streptococcus.s__Streptococcus_australis	8.43256e-08
K07146|g__Streptococcus.s__Streptococcus_salivarius	4.21628e-07
K07146|g__Streptococcus.s__Streptococcus_sp_A12	4.21628e-08
K07148	4.3378e-05
K07148|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.08523e-07
K07148|g__Bacteroides.s__Bacteroides_dorei	8.29392e-06
K07148|g__Bacteroides.s__Bacteroides_fragilis	1.8625e-06
K07148|g__Bacteroides.s__Bacteroides_intestinalis	4.79858e-07
K07148|g__Bacteroides.s__Bacteroides_ovatus	3.78949e-06
K07148|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.03136e-06
K07148|g__Bacteroides.s__Bacteroides_vulgatus	2.63281e-05
K07148|g__Odoribacter.s__Odoribacter_splanchnicus	5.0636e-07
K07148|g__Parabacteroides.s__Parabacteroides_distasonis	7.77873e-07
K07149	3.06674e-06
K07149|g__Eubacterium.s__Eubacterium_hallii	3.08148e-07
K07149|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.36733e-07
K07149|g__Haemophilus.s__Haemophilus_parainfluenzae	6.80966e-07
K07149|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.17159e-07
K07149|g__Roseburia.s__Roseburia_intestinalis	7.23737e-07
K07150	2.63645e-06
K07150|g__Haemophilus.s__Haemophilus_parainfluenzae	8.01536e-07
K07150|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.35182e-06
K07150|g__Streptococcus.s__Streptococcus_salivarius	4.831e-07
K07154	1.56961e-05
K07154|g__Alistipes.s__Alistipes_shahii	1.04916e-07
K07154|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.10248e-07
K07154|g__Bacteroides.s__Bacteroides_dorei	3.76534e-07
K07154|g__Bacteroides.s__Bacteroides_fragilis	5.93358e-07
K07154|g__Bacteroides.s__Bacteroides_intestinalis	2.20496e-07
K07154|g__Bacteroides.s__Bacteroides_ovatus	2.7679e-06
K07154|g__Bacteroides.s__Bacteroides_uniformis	2.88573e-07
K07154|g__Bacteroides.s__Bacteroides_vulgatus	1.1296e-06
K07154|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.09944e-06
K07154|g__Odoribacter.s__Odoribacter_splanchnicus	2.6111e-07
K07154|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.22219e-06
K07154|unclassified	5.21751e-07
K07160	1.46008e-06
K07160|g__Haemophilus.s__Haemophilus_parainfluenzae	7.17268e-07
K07160|unclassified	7.42811e-07
K07164	3.58523e-05
K07164|g__Alistipes.s__Alistipes_shahii	2.18104e-06
K07164|g__Alistipes.s__Alistipes_timonensis	5.74322e-08
K07164|g__Bacteroides.s__Bacteroides_caccae	7.22551e-07
K07164|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.10263e-07
K07164|g__Bacteroides.s__Bacteroides_dorei	3.48673e-06
K07164|g__Bacteroides.s__Bacteroides_ovatus	2.37175e-06
K07164|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.08398e-06
K07164|g__Bacteroides.s__Bacteroides_uniformis	1.08489e-05
K07164|g__Bacteroides.s__Bacteroides_vulgatus	1.19316e-05
K07164|g__Bacteroides.s__Bacteroides_xylanisolvens	8.77567e-07
K07164|g__Barnesiella.s__Barnesiella_intestinihominis	9.6222e-07
K07164|g__Odoribacter.s__Odoribacter_splanchnicus	1.11831e-06
K07166	5.40054e-06
K07166|g__Collinsella.s__Collinsella_aerofaciens	5.0656e-07
K07166|g__Eubacterium.s__Eubacterium_hallii	7.5984e-07
K07166|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.61624e-06
K07166|g__Streptococcus.s__Streptococcus_australis	1.19342e-06
K07166|unclassified	3.24485e-07
K07171	1.73633e-05
K07171|g__Blautia.s__Blautia_obeum	8.72594e-07
K07171|g__Blautia.s__Blautia_wexlerae	9.73436e-07
K07171|g__Blautia.s__Ruminococcus_torques	1.5175e-07
K07171|g__Eubacterium.s__Eubacterium_hallii	2.7186e-07
K07171|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.5175e-07
K07171|g__Roseburia.s__Roseburia_inulinivorans	4.07791e-07
K07171|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.61723e-06
K07171|g__Ruminococcus.s__Ruminococcus_lactaris	1.5175e-07
K07171|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.5175e-07
K07171|unclassified	4.61344e-06
K07173	3.55343e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	1.04894e-06
K07173|g__Bacteroides.s__Bacteroides_dorei	6.46723e-06
K07173|g__Bacteroides.s__Bacteroides_vulgatus	2.54243e-05
K07173|g__Blautia.s__Blautia_obeum	1.06362e-07
K07173|g__Blautia.s__Blautia_sp_AF19_10LB	4.25449e-07
K07173|g__Odoribacter.s__Odoribacter_splanchnicus	9.57261e-07
K07173|g__Roseburia.s__Roseburia_intestinalis	3.19087e-07
K07173|g__Streptococcus.s__Streptococcus_salivarius	2.10814e-07
K07173|unclassified	5.74839e-07
K07177	2.20496e-07
K07177|g__Streptococcus.s__Streptococcus_australis	3.67494e-08
K07177|g__Streptococcus.s__Streptococcus_sp_A12	1.83747e-07
K07186	1.03828e-06
K07186|g__Haemophilus.s__Haemophilus_parainfluenzae	7.13972e-07
K07186|unclassified	3.24313e-07
K07192	5.63584e-05
K07192|g__Bacteroides.s__Bacteroides_dorei	2.83417e-06
K07192|g__Bacteroides.s__Bacteroides_vulgatus	2.9493e-05
K07192|g__Eubacterium.s__Eubacterium_eligens	3.76525e-07
K07192|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.50065e-05
K07192|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.64819e-06
K07216	2.28772e-06
K07216|g__Clostridium.s__Clostridium_sp_AF36_4	2.81647e-07
K07216|g__Eubacterium.s__Eubacterium_eligens	6.26268e-07
K07216|g__Roseburia.s__Roseburia_hominis	4.22471e-07
K07216|unclassified	9.57331e-07
K07220	1.25222e-05
K07220|g__Bacteroides.s__Bacteroides_dorei	1.54324e-06
K07220|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.0553e-07
K07220|g__Bacteroides.s__Bacteroides_vulgatus	1.02734e-05
K07221	1.41696e-05
K07221|g__Bacteroides.s__Bacteroides_dorei	1.67999e-06
K07221|g__Bacteroides.s__Bacteroides_vulgatus	1.14713e-05
K07221|g__Odoribacter.s__Odoribacter_splanchnicus	1.01835e-06
K07237	6.55108e-07
K07237|g__Haemophilus.s__Haemophilus_parainfluenzae	2.5328e-07
K07237|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.5328e-07
K07237|unclassified	1.48548e-07
K07238	2.71614e-06
K07238|g__Akkermansia.s__Akkermansia_muciniphila	7.94151e-07
K07238|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53076e-07
K07238|g__Odoribacter.s__Odoribacter_splanchnicus	5.76722e-07
K07238|g__Parabacteroides.s__Parabacteroides_distasonis	5.27825e-08
K07238|unclassified	1.13941e-06
K07240	0.000121566
K07240|g__Alistipes.s__Alistipes_shahii	3.06812e-06
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	5.41796e-06
K07240|g__Bacteroides.s__Bacteroides_caccae	1.20509e-06
K07240|g__Bacteroides.s__Bacteroides_dorei	3.65786e-06
K07240|g__Bacteroides.s__Bacteroides_faecis	1.72156e-07
K07240|g__Bacteroides.s__Bacteroides_fragilis	1.20488e-06
K07240|g__Bacteroides.s__Bacteroides_ovatus	2.48357e-06
K07240|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.03294e-06
K07240|g__Bacteroides.s__Bacteroides_vulgatus	3.62211e-05
K07240|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03294e-06
K07240|g__Blautia.s__Ruminococcus_torques	7.38393e-06
K07240|g__Eubacterium.s__Eubacterium_eligens	1.01029e-05
K07240|g__Eubacterium.s__Eubacterium_hallii	2.5026e-06
K07240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.08358e-05
K07240|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.52059e-07
K07240|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.05418e-05
K07240|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.22575e-06
K07240|unclassified	2.12453e-06
K07258	6.23792e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	4.4765e-06
K07258|g__Blautia.s__Blautia_obeum	1.54081e-06
K07258|g__Blautia.s__Ruminococcus_torques	1.31416e-06
K07258|g__Eggerthella.s__Eggerthella_lenta	1.96368e-07
K07258|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.625e-05
K07258|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.18086e-06
K07258|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.09703e-07
K07258|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.24687e-05
K07258|unclassified	1.44218e-06
K07259	2.8099e-06
K07259|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26684e-06
K07259|g__Odoribacter.s__Odoribacter_splanchnicus	5.43067e-07
K07260	8.77837e-06
K07260|g__Anaerostipes.s__Anaerostipes_hadrus	3.27497e-07
K07260|g__Blautia.s__Ruminococcus_torques	1.97884e-06
K07260|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.47204e-06
K07263	2.66323e-05
K07263|g__Alistipes.s__Alistipes_shahii	5.61535e-06
K07263|g__Bacteroides.s__Bacteroides_dorei	1.48942e-06
K07263|g__Bacteroides.s__Bacteroides_vulgatus	1.75265e-05
K07263|g__Odoribacter.s__Odoribacter_splanchnicus	2.00108e-06
K07271	1.17782e-05
K07271|g__Bacteroides.s__Bacteroides_dorei	1.63626e-06
K07271|g__Bacteroides.s__Bacteroides_fragilis	2.38231e-06
K07271|g__Bacteroides.s__Bacteroides_ovatus	2.81404e-06
K07271|g__Bacteroides.s__Bacteroides_xylanisolvens	1.60941e-06
K07271|g__Roseburia.s__Roseburia_hominis	1.60791e-06
K07271|g__Roseburia.s__Roseburia_intestinalis	1.36685e-06
K07271|unclassified	3.61376e-07
K07273	1.03964e-06
K07273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.03964e-06
K07277	1.63012e-05
K07277|g__Alistipes.s__Alistipes_shahii	2.77682e-06
K07277|g__Alistipes.s__Alistipes_timonensis	5.88666e-08
K07277|g__Bacteroides.s__Bacteroides_vulgatus	1.15676e-05
K07277|g__Barnesiella.s__Barnesiella_intestinihominis	1.03407e-06
K07277|g__Odoribacter.s__Odoribacter_splanchnicus	8.63805e-07
K07278	1.04092e-06
K07278|g__Haemophilus.s__Haemophilus_parainfluenzae	7.52738e-07
K07278|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.88182e-07
K07284	4.28371e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.7435e-06
K07284|g__Blautia.s__Blautia_obeum	1.50086e-06
K07284|g__Blautia.s__Ruminococcus_torques	1.14694e-06
K07284|g__Clostridium.s__Clostridium_sp_AF36_4	8.25566e-07
K07284|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.19531e-07
K07284|g__Dorea.s__Dorea_formicigenerans	5.92276e-06
K07284|g__Dorea.s__Dorea_longicatena	6.98135e-07
K07284|g__Eubacterium.s__Eubacterium_eligens	5.38626e-06
K07284|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.95564e-07
K07284|g__Lachnospira.s__Lachnospira_pectinoschiza	2.84645e-06
K07284|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.23863e-05
K07284|g__Roseburia.s__Roseburia_intestinalis	7.02469e-06
K07284|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.27612e-06
K07284|unclassified	2.64428e-07
K07286	1.63913e-06
K07286|g__Haemophilus.s__Haemophilus_parainfluenzae	7.80447e-07
K07286|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.58681e-07
K07301	1.3533e-05
K07301|g__Blautia.s__Ruminococcus_torques	1.17204e-06
K07301|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.44001e-06
K07301|g__Roseburia.s__Roseburia_hominis	7.9907e-07
K07301|g__Roseburia.s__Roseburia_intestinalis	3.48574e-07
K07301|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.70552e-06
K07301|unclassified	1.06776e-06
K07307	3.29798e-07
K07307|g__Eggerthella.s__Eggerthella_lenta	3.29798e-07
K07313	9.90865e-06
K07313|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.90865e-06
K07315	9.887e-07
K07315|g__Odoribacter.s__Odoribacter_splanchnicus	9.887e-07
K07316	2.93196e-07
K07316|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.93196e-07
K07321	7.9065e-06
K07321|g__Blautia.s__Blautia_obeum	1.07044e-06
K07321|g__Blautia.s__Blautia_sp	5.63295e-08
K07321|g__Blautia.s__Blautia_sp_AF19_10LB	4.50636e-07
K07321|g__Blautia.s__Blautia_wexlerae	4.3435e-06
K07321|g__Blautia.s__Ruminococcus_torques	3.98257e-07
K07321|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.41835e-06
K07321|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.68988e-07
K07322	4.34552e-05
K07322|g__Alistipes.s__Alistipes_shahii	3.62401e-06
K07322|g__Bacteroides.s__Bacteroides_dorei	4.23663e-06
K07322|g__Bacteroides.s__Bacteroides_uniformis	1.13976e-06
K07322|g__Bacteroides.s__Bacteroides_vulgatus	3.44548e-05
K07335	1.5472e-05
K07335|g__Blautia.s__Blautia_obeum	7.97115e-07
K07335|g__Blautia.s__Blautia_sp_AF19_10LB	7.63902e-07
K07335|g__Blautia.s__Blautia_wexlerae	4.95284e-06
K07335|g__Eubacterium.s__Eubacterium_hallii	8.3063e-07
K07335|g__Roseburia.s__Roseburia_hominis	9.38794e-07
K07335|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.18869e-06
K07341	4.61213e-07
K07341|g__Roseburia.s__Roseburia_intestinalis	4.61213e-07
K07386	5.28412e-06
K07386|g__Alistipes.s__Alistipes_shahii	3.5853e-06
K07386|g__Alistipes.s__Alistipes_timonensis	1.61505e-07
K07386|g__Odoribacter.s__Odoribacter_splanchnicus	1.19474e-06
K07386|g__Streptococcus.s__Streptococcus_australis	6.04567e-08
K07386|g__Streptococcus.s__Streptococcus_salivarius	1.8137e-07
K07386|g__Streptococcus.s__Streptococcus_sp_A12	1.0075e-07
K07391	2.02202e-05
K07391|g__Alistipes.s__Alistipes_shahii	3.12919e-06
K07391|g__Bacteroides.s__Bacteroides_caccae	4.31313e-07
K07391|g__Bacteroides.s__Bacteroides_fragilis	4.88257e-07
K07391|g__Bacteroides.s__Bacteroides_ovatus	2.30232e-06
K07391|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.53197e-06
K07391|g__Bacteroides.s__Bacteroides_xylanisolvens	3.79902e-07
K07391|g__Blautia.s__Blautia_obeum	2.56603e-07
K07391|g__Blautia.s__Ruminococcus_torques	8.18674e-07
K07391|g__Haemophilus.s__Haemophilus_parainfluenzae	2.29438e-07
K07391|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.64073e-07
K07391|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.88849e-06
K07397	1.79711e-06
K07397|g__Alistipes.s__Alistipes_shahii	1.79711e-06
K07400	1.37271e-06
K07400|g__Haemophilus.s__Haemophilus_parainfluenzae	4.03738e-07
K07400|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.6897e-07
K07402	1.38504e-05
K07402|g__Blautia.s__Blautia_obeum	2.87899e-07
K07402|g__Blautia.s__Ruminococcus_torques	5.03114e-06
K07402|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.95237e-06
K07402|g__Roseburia.s__Roseburia_intestinalis	1.74287e-07
K07402|unclassified	4.04698e-07
K07404	5.11795e-07
K07404|g__Blautia.s__Blautia_obeum	1.13081e-07
K07404|g__Blautia.s__Blautia_sp	1.87865e-07
K07404|unclassified	2.10849e-07
K07405	1.4526e-05
K07405|g__Alistipes.s__Alistipes_finegoldii	1.04995e-05
K07405|g__Alistipes.s__Alistipes_putredinis	1.31731e-06
K07405|g__Alistipes.s__Alistipes_shahii	1.61252e-06
K07405|g__Alistipes.s__Alistipes_timonensis	2.63437e-07
K07405|g__Odoribacter.s__Odoribacter_splanchnicus	8.33276e-07
K07407	7.05702e-05
K07407|g__Alistipes.s__Alistipes_shahii	5.82816e-06
K07407|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.67918e-06
K07407|g__Bacteroides.s__Bacteroides_dorei	1.84041e-06
K07407|g__Bacteroides.s__Bacteroides_faecis	3.13661e-06
K07407|g__Bacteroides.s__Bacteroides_fragilis	2.70667e-07
K07407|g__Bacteroides.s__Bacteroides_intestinalis	1.90715e-08
K07407|g__Bacteroides.s__Bacteroides_ovatus	2.34586e-07
K07407|g__Bacteroides.s__Bacteroides_sartorii	2.08577e-06
K07407|g__Bacteroides.s__Bacteroides_stercorirosoris	3.44987e-08
K07407|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.15786e-06
K07407|g__Bacteroides.s__Bacteroides_vulgatus	1.82783e-05
K07407|g__Bacteroides.s__Bacteroides_xylanisolvens	2.34586e-07
K07407|g__Blautia.s__Blautia_obeum	8.54667e-07
K07407|g__Blautia.s__Blautia_sp	4.691e-08
K07407|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.22702e-07
K07407|g__Parabacteroides.s__Parabacteroides_distasonis	3.44995e-07
K07407|g__Roseburia.s__Roseburia_intestinalis	6.63166e-07
K07407|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.63055e-05
K07407|unclassified	8.32489e-07
K07443	1.00972e-05
K07443|g__Alistipes.s__Alistipes_shahii	2.05601e-06
K07443|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.24957e-07
K07443|g__Bacteroides.s__Bacteroides_dorei	1.8891e-06
K07443|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25201e-06
K07443|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.33152e-07
K07443|g__Roseburia.s__Roseburia_hominis	1.00588e-06
K07443|g__Roseburia.s__Roseburia_intestinalis	1.63748e-06
K07443|unclassified	3.98584e-07
K07444	1.48645e-05
K07444|g__Bacteroides.s__Bacteroides_caccae	5.58868e-07
K07444|g__Bacteroides.s__Bacteroides_finegoldii	2.72703e-08
K07444|g__Bacteroides.s__Bacteroides_fragilis	2.72386e-07
K07444|g__Bacteroides.s__Bacteroides_ovatus	3.34373e-06
K07444|g__Bacteroides.s__Bacteroides_xylanisolvens	4.09054e-07
K07444|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.06243e-07
K07444|g__Roseburia.s__Roseburia_intestinalis	3.84955e-07
K07444|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.06203e-06
K07447	4.40385e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	2.0781e-06
K07447|g__Bacteroides.s__Bacteroides_caccae	3.94096e-07
K07447|g__Bacteroides.s__Bacteroides_dorei	1.27888e-06
K07447|g__Bacteroides.s__Bacteroides_ovatus	2.23321e-06
K07447|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.89004e-06
K07447|g__Bacteroides.s__Bacteroides_vulgatus	1.67158e-05
K07447|g__Bacteroides.s__Bacteroides_xylanisolvens	9.19558e-07
K07447|g__Blautia.s__Blautia_obeum	3.85466e-07
K07447|g__Blautia.s__Ruminococcus_torques	1.43046e-05
K07447|g__Eubacterium.s__Eubacterium_eligens	3.85466e-07
K07447|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.61255e-07
K07447|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.11962e-06
K07447|g__Roseburia.s__Roseburia_intestinalis	4.72536e-07
K07448	7.38464e-07
K07448|g__Blautia.s__Blautia_obeum	7.38464e-07
K07456	4.60419e-05
K07456|g__Bacteroides.s__Bacteroides_dorei	3.35215e-06
K07456|g__Bacteroides.s__Bacteroides_vulgatus	1.69703e-05
K07456|g__Blautia.s__Blautia_obeum	3.15324e-07
K07456|g__Blautia.s__Ruminococcus_torques	5.61896e-06
K07456|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.60317e-06
K07456|g__Odoribacter.s__Odoribacter_splanchnicus	1.93792e-06
K07456|g__Roseburia.s__Roseburia_intestinalis	5.16835e-07
K07456|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.81818e-06
K07456|g__Streptococcus.s__Streptococcus_salivarius	2.56043e-07
K07456|unclassified	6.53015e-07
K07458	2.84906e-06
K07458|g__Bacteroides.s__Bacteroides_fragilis	2.10814e-07
K07458|g__Bacteroides.s__Bacteroides_intestinalis	5.59926e-07
K07458|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61731e-06
K07458|unclassified	4.61011e-07
K07460	3.3016e-05
K07460|g__Alistipes.s__Alistipes_shahii	4.21822e-06
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	8.84571e-07
K07460|g__Bacteroides.s__Bacteroides_dorei	9.73436e-07
K07460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59583e-06
K07460|g__Bacteroides.s__Bacteroides_vulgatus	1.41118e-05
K07460|g__Blautia.s__Ruminococcus_torques	6.24241e-07
K07460|g__Haemophilus.s__Haemophilus_parainfluenzae	3.33705e-07
K07460|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.66853e-07
K07460|g__Parabacteroides.s__Parabacteroides_distasonis	8.48991e-07
K07460|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.25834e-06
K07461	7.75424e-06
K07461|g__Alistipes.s__Alistipes_shahii	5.43621e-06
K07461|g__Blautia.s__Blautia_obeum	1.87266e-06
K07461|g__Streptococcus.s__Streptococcus_salivarius	2.90958e-07
K07461|unclassified	1.54412e-07
K07462	1.43536e-05
K07462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.52938e-06
K07462|g__Roseburia.s__Roseburia_hominis	1.24486e-06
K07462|g__Roseburia.s__Roseburia_intestinalis	4.37613e-07
K07462|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.31998e-06
K07462|unclassified	8.21753e-07
K07464	2.782e-06
K07464|g__Bacteroides.s__Bacteroides_dorei	1.01333e-06
K07464|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.51512e-07
K07464|g__Roseburia.s__Roseburia_hominis	8.17159e-07
K07467	1.31096e-06
K07467|g__Blautia.s__Blautia_obeum	4.48261e-07
K07467|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.49348e-07
K07467|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.13351e-07
K07469	6.73273e-06
K07469|g__Blautia.s__Blautia_obeum	8.08093e-08
K07469|g__Blautia.s__Blautia_sp	8.08093e-08
K07469|g__Blautia.s__Blautia_wexlerae	6.57111e-06
K07473	6.0574e-05
K07473|g__Blautia.s__Blautia_obeum	1.91585e-06
