# Pathway	ERR11869076_humann_input_Abundance
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.31653e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.30966e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	9.68916e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_torques	5.68196e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	4.70254e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.00871e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_obeum	1.55099e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_hominis	1.19847e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Dorea.s__Dorea_longicatena	1.13728e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000268413
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.25075e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.73049e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.20194e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.86176e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	2.04376e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.04147e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	1.87086e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.72903e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.70598e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.60278e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	1.28579e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000264644
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.57139e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	7.7244e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	6.26007e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.55275e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	1.58425e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	9.55864e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	7.45565e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000259056
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.49453e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.6835e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	1.92538e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.63855e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.9802e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.24275e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.94321e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	4.49325e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	1.95322e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.37662e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.82001e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.82394e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	7.7853e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	6.28618e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.29235e-07
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.000253506
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	3.24667e-06
PWY-6901: superpathway of glucose and xylose degradation	0.000252493
PWY-6901: superpathway of glucose and xylose degradation|unclassified	3.56883e-06
HSERMETANA-PWY: L-methionine biosynthesis III	0.000241603
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	2.99025e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.39433e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	9.32965e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.48241e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	6.67351e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	6.2308e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	3.35279e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	3.34496e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	2.66626e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	2.26435e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	1.48887e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	1.30744e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	1.18671e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	5.74854e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.48081e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000239507
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.79633e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	2.36602e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.58217e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	8.59575e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	5.94178e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.38936e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	4.79506e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.74869e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	2.28528e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	2.18596e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	1.53486e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	1.23642e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	9.1083e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	4.11324e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.02815e-07
PENTOSE-P-PWY: pentose phosphate pathway	0.000237156
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	2.68765e-06
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1.82892e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.7537e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_parainfluenzae	8.86831e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.000235275
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.37137e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.05245e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.03233e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.87647e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.3106e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	3.13176e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	2.95699e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.46383e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	2.15673e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	1.59299e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38359e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.16355e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	7.74406e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	7.19153e-07
HISDEG-PWY: L-histidine degradation I	0.000233633
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	6.22173e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	3.6956e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	2.83937e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	1.60716e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	1.31891e-05
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	1.08169e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	9.29771e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	8.32154e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	6.81615e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.71203e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.92614e-06
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	3.19318e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	2.16719e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	2.01057e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_onderdonkii	1.54041e-06
HISDEG-PWY: L-histidine degradation I|unclassified	1.38753e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.19524e-06
CITRULBIO-PWY: L-citrulline biosynthesis	0.000227201
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.68136e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	3.2813e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.6397e-06
GLYCOCAT-PWY: glycogen degradation I	0.000225066
GLYCOCAT-PWY: glycogen degradation I|unclassified	2.19479e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000219683
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.43173e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	1.59303e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1.57526e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.59669e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	3.53382e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000216842
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.02114e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9359e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	2.42759e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000210712
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.92355e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.94711e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	2.89661e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	8.27606e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.26781e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.13412e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.43843e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	2.20528e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.452e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.18224e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.01711e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000209488
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	5.75098e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	5.72254e-06
PWY-6731: starch degradation III	0.000206132
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.06671e-05
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	1.45263e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	1.09353e-05
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	4.7292e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	4.46996e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	3.30697e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.00091e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	1.10428e-06
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000205947
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	2.18734e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	1.66154e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.32697e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.2376e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_hallii	9.23875e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.90861e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	6.84938e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.40054e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_intestinalis	2.66308e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	2.63895e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	1.95331e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_hominis	1.68222e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	1.28478e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000205947
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	2.18734e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_inulinivorans	1.66154e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.2376e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	1.00914e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.90861e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	6.84938e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.40054e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_hallii	4.05326e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	2.63895e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	1.95331e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_hominis	1.68222e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_intestinalis	1.56921e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	1.28478e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.000202788
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.90741e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.94797e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.52678e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.41054e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.71427e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.30836e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	2.05056e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	1.2633e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.17048e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	8.05584e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.98301e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000201551
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.63921e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.48329e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	2.19218e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	8.76986e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000200782
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	3.88959e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.78067e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.08724e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	1.06084e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	9.1181e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	6.66615e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	1.80438e-06
PWY-5030: L-histidine degradation III	0.000200734
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	6.20288e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	4.09978e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	3.14994e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	1.40647e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	1.10901e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	9.34981e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	7.7272e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	7.32829e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.3103e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	2.11748e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_onderdonkii	2.07058e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2308e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000200425
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000199784
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	3.56334e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	7.7212e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.127e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	1.92049e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	1.87611e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	9.96294e-07
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000198727
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	9.65404e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.32346e-06
PWY-4984: urea cycle	0.000197356
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	2.54303e-05
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	3.18566e-06
ANAEROFRUCAT-PWY: homolactic fermentation	0.000194111
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	1.57188e-05
PWY-6823: molybdopterin biosynthesis	0.000190736
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.99145e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	2.99741e-05
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.25026e-05
PWY-6823: molybdopterin biosynthesis|unclassified	1.58925e-05
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.28406e-05
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.16505e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	7.26384e-06
