# Gene Family	ERR11866330_humann_input_Abundance-RPKs
K00794|g__Anaerostipes.s__Anaerostipes_hadrus	3.0905e-07
K00794|unclassified	7.23679e-06
K00796	9.83123e-06
K00796|g__Alistipes.s__Alistipes_shahii	1.07684e-06
K00796|unclassified	8.75438e-06
K00797	5.4131e-07
K00797|unclassified	5.4131e-07
K00798	3.52993e-06
K00798|g__Alistipes.s__Alistipes_shahii	1.4678e-06
K00798|unclassified	2.06214e-06
K00800	9.21781e-06
K00800|g__Akkermansia.s__Akkermansia_muciniphila	7.4113e-07
K00800|g__Alistipes.s__Alistipes_shahii	1.47622e-06
K00800|unclassified	7.00046e-06
K00805	6.69665e-07
K00805|unclassified	6.69665e-07
K00806	5.95673e-06
K00806|g__Alistipes.s__Alistipes_shahii	9.69407e-07
K00806|unclassified	4.98732e-06
K00812	2.36778e-06
K00812|unclassified	2.36778e-06
K00817	1.14859e-05
K00817|g__Akkermansia.s__Akkermansia_muciniphila	2.83736e-07
K00817|unclassified	1.12022e-05
K00819	1.32538e-06
K00819|unclassified	1.32538e-06
K00820	1.28542e-05
K00820|g__Alistipes.s__Alistipes_finegoldii	4.23057e-07
K00820|g__Alistipes.s__Alistipes_onderdonkii	2.00604e-06
K00820|g__Alistipes.s__Alistipes_shahii	1.17048e-06
K00820|g__Alistipes.s__Alistipes_timonensis	6.39052e-07
K00820|unclassified	8.61553e-06
K00821	1.20657e-05
K00821|g__Alistipes.s__Alistipes_shahii	9.73595e-07
K00821|g__Alistipes.s__Alistipes_timonensis	1.1257e-06
K00821|g__Anaerostipes.s__Anaerostipes_hadrus	3.03861e-07
K00821|unclassified	9.66257e-06
K00826	4.08993e-06
K00826|g__Anaerostipes.s__Anaerostipes_hadrus	3.37242e-07
K00826|unclassified	3.75269e-06
K00831	1.52975e-05
K00831|unclassified	1.52975e-05
K00833	6.94571e-07
K00833|unclassified	6.94571e-07
K00845	1.39041e-05
K00845|g__Anaerostipes.s__Anaerostipes_hadrus	5.18508e-07
K00845|unclassified	1.33856e-05
K00847	1.76016e-05
K00847|g__Alistipes.s__Alistipes_shahii	1.84556e-06
K00847|g__Anaerostipes.s__Anaerostipes_hadrus	3.92124e-07
K00847|unclassified	1.53639e-05
K00848	9.73307e-07
K00848|unclassified	9.73307e-07
K00849	3.77337e-06
K00849|g__Anaerostipes.s__Anaerostipes_hadrus	4.46403e-07
K00849|unclassified	3.32697e-06
K00850	1.05497e-05
K00850|unclassified	1.05497e-05
K00851	2.72344e-06
K00851|unclassified	2.72344e-06
K00852	6.2067e-06
K00852|unclassified	6.2067e-06
K00853	1.21755e-07
K00853|unclassified	1.21755e-07
K00854	2.7864e-06
K00854|unclassified	2.7864e-06
K00857	6.52775e-06
K00857|g__Alistipes.s__Alistipes_finegoldii	2.55444e-06
K00857|g__Alistipes.s__Alistipes_onderdonkii	2.94702e-07
K00857|unclassified	3.67861e-06
K00858	7.60707e-06
K00858|g__Alistipes.s__Alistipes_shahii	9.99599e-07
K00858|g__Anaerostipes.s__Anaerostipes_hadrus	3.95586e-07
K00858|unclassified	6.21189e-06
K00859	1.52545e-05
K00859|g__Alistipes.s__Alistipes_shahii	1.9301e-06
K00859|g__Anaerostipes.s__Anaerostipes_hadrus	3.20817e-07
K00859|unclassified	1.30036e-05
K00860	4.80777e-06
K00860|unclassified	4.80777e-06
K00864	1.35631e-06
K00864|g__Anaerostipes.s__Anaerostipes_hadrus	7.01421e-07
K00864|unclassified	6.54887e-07
K00865	3.10302e-07
K00865|unclassified	3.10302e-07
K00867	7.78113e-08
K00867|unclassified	7.78113e-08
K00868	5.73783e-06
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	7.78087e-07
K00868|unclassified	4.95975e-06
K00872	7.8977e-06
K00872|unclassified	7.8977e-06
K00873	1.65794e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	2.71219e-07
K00873|unclassified	1.63082e-05
K00874	1.24607e-05
K00874|g__Alistipes.s__Alistipes_shahii	1.4115e-06
K00874|unclassified	1.10492e-05
K00876	8.68899e-06
K00876|g__Alistipes.s__Alistipes_shahii	1.37801e-06
K00876|unclassified	7.31098e-06
K00878	5.99028e-06
K00878|unclassified	5.99028e-06
K00882	9.71907e-07
K00882|unclassified	9.71907e-07
K00891	7.78306e-06
K00891|g__Alistipes.s__Alistipes_shahii	1.51819e-06
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	6.53221e-07
K00891|unclassified	5.61165e-06
K00901	1.31166e-07
K00901|unclassified	1.31166e-07
K00912	6.56177e-06
K00912|g__Alistipes.s__Alistipes_finegoldii	2.59409e-06
K00912|g__Alistipes.s__Alistipes_shahii	1.20759e-06
K00912|g__Alistipes.s__Alistipes_timonensis	5.19275e-07
K00912|unclassified	2.24082e-06
K00919	1.56243e-05
K00919|g__Alistipes.s__Alistipes_shahii	1.01589e-06
K00919|unclassified	1.46084e-05
K00925	1.63122e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	6.81401e-07
K00925|g__Alistipes.s__Alistipes_onderdonkii	8.54949e-07
K00925|g__Alistipes.s__Alistipes_shahii	1.61666e-06
K00925|g__Alistipes.s__Alistipes_timonensis	4.6768e-07
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	4.59102e-07
K00925|unclassified	1.22324e-05
K00926	5.63925e-07
K00926|unclassified	5.63925e-07
K00927	1.63439e-05
K00927|g__Akkermansia.s__Akkermansia_muciniphila	1.24427e-06
K00927|g__Alistipes.s__Alistipes_shahii	1.63082e-06
K00927|g__Alistipes.s__Alistipes_timonensis	7.45879e-07
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	3.0646e-07
K00927|unclassified	1.24165e-05
K00928	5.06132e-06
K00928|g__Alistipes.s__Alistipes_finegoldii	1.06706e-06
K00928|g__Alistipes.s__Alistipes_onderdonkii	9.01219e-07
K00928|g__Alistipes.s__Alistipes_shahii	1.28244e-06
K00928|g__Alistipes.s__Alistipes_timonensis	5.21153e-07
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	2.93958e-07
K00928|unclassified	9.9549e-07
K00929	4.50285e-06
K00929|g__Alistipes.s__Alistipes_shahii	1.0563e-06
K00929|g__Alistipes.s__Alistipes_timonensis	4.90406e-07
K00929|unclassified	2.95614e-06
K00930	1.29421e-05
K00930|g__Akkermansia.s__Akkermansia_muciniphila	8.29762e-07
K00930|g__Alistipes.s__Alistipes_shahii	1.14924e-06
K00930|g__Alistipes.s__Alistipes_timonensis	8.281e-07
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	4.43983e-07
K00930|unclassified	9.69103e-06
K00931	1.61643e-05
K00931|g__Alistipes.s__Alistipes_finegoldii	2.40165e-06
K00931|g__Alistipes.s__Alistipes_onderdonkii	2.94089e-08
K00931|g__Alistipes.s__Alistipes_shahii	1.65125e-06
K00931|g__Alistipes.s__Alistipes_timonensis	3.42419e-07
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	4.38874e-07
K00931|unclassified	1.13008e-05
K00932	1.04325e-07
K00932|unclassified	1.04325e-07
K00936	1.01685e-07
K00936|unclassified	1.01685e-07
K00937	9.74329e-07
K00937|unclassified	9.74329e-07
K00939	1.79701e-05
K00939|g__Alistipes.s__Alistipes_shahii	7.25555e-07
K00939|g__Alistipes.s__Alistipes_timonensis	5.93699e-07
K00939|unclassified	1.66508e-05
K00940	3.87485e-06
K00940|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.59973e-07
K00940|g__Asaccharobacter.s__Asaccharobacter_celatus	3.3009e-07
K00940|unclassified	3.38479e-06
K00941	7.97159e-06
K00941|unclassified	7.97159e-06
K00942	1.73632e-05
K00942|g__Alistipes.s__Alistipes_finegoldii	2.43721e-06
K00942|g__Alistipes.s__Alistipes_onderdonkii	3.09535e-08
K00942|g__Alistipes.s__Alistipes_shahii	1.1529e-06
K00942|g__Alistipes.s__Alistipes_timonensis	2.03622e-07
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	3.56287e-07
K00942|unclassified	1.31822e-05
K00943	1.19353e-05
K00943|g__Alistipes.s__Alistipes_shahii	1.19798e-06
K00943|unclassified	1.07373e-05
K00945	6.64198e-06
K00945|g__Alistipes.s__Alistipes_shahii	1.65543e-06
K00945|g__Alistipes.s__Alistipes_timonensis	7.89511e-07
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	3.83607e-07
K00945|unclassified	3.81343e-06
K00946	4.78423e-06
K00946|g__Alistipes.s__Alistipes_shahii	2.31318e-06
K00946|g__Alistipes.s__Alistipes_timonensis	5.22462e-07
K00946|unclassified	1.94859e-06
K00948	1.85701e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	6.33582e-07
K00948|unclassified	1.79365e-05
K00949	6.23468e-07
K00949|unclassified	6.23468e-07
K00950	5.05132e-07
K00950|unclassified	5.05132e-07
K00951	9.86642e-06
K00951|g__Alistipes.s__Alistipes_shahii	1.3442e-06
K00951|g__Alistipes.s__Alistipes_timonensis	8.4996e-07
K00951|unclassified	7.67226e-06
K00954	7.2537e-06
K00954|unclassified	7.2537e-06
K00956	1.83365e-06
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	2.28921e-07
K00956|unclassified	1.60473e-06
K00957	1.43345e-05
K00957|unclassified	1.43345e-05
K00962	1.83368e-05
K00962|g__Akkermansia.s__Akkermansia_muciniphila	9.59169e-07
K00962|g__Alistipes.s__Alistipes_finegoldii	2.19301e-06
K00962|g__Alistipes.s__Alistipes_onderdonkii	1.65331e-06
K00962|g__Alistipes.s__Alistipes_putredinis	1.47177e-06
K00962|g__Alistipes.s__Alistipes_shahii	7.8622e-07
K00962|g__Alistipes.s__Alistipes_sp_An66	2.5767e-07
K00962|g__Alistipes.s__Alistipes_sp_CAG_268	4.07487e-07
K00962|g__Alistipes.s__Alistipes_sp_CHKCI003	7.36131e-07
K00962|g__Alistipes.s__Alistipes_timonensis	1.39119e-06
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	3.33346e-07
K00962|unclassified	8.14747e-06
K00965	5.58293e-06
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	3.86337e-07
K00965|unclassified	5.19659e-06
K00969	4.03707e-06
K00969|g__Alistipes.s__Alistipes_shahii	1.3628e-06
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	5.63292e-07
K00969|unclassified	2.11098e-06
K00970	1.89905e-06
K00970|unclassified	1.89905e-06
K00971	8.93094e-06
K00971|g__Alistipes.s__Alistipes_finegoldii	2.31886e-06
K00971|g__Alistipes.s__Alistipes_shahii	1.26975e-06
K00971|g__Alistipes.s__Alistipes_sp_An66	9.41015e-08
K00971|g__Alistipes.s__Alistipes_timonensis	6.11695e-07
K00971|unclassified	4.63654e-06
K00973	8.51665e-06
K00973|g__Alistipes.s__Alistipes_finegoldii	1.37257e-06
K00973|g__Alistipes.s__Alistipes_onderdonkii	3.86045e-06
K00973|g__Alistipes.s__Alistipes_shahii	1.37654e-06
K00973|g__Alistipes.s__Alistipes_timonensis	9.99101e-07
K00973|unclassified	9.07997e-07
K00974	6.12853e-07
K00974|unclassified	6.12853e-07
K00975	1.43178e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	9.54868e-07
K00975|unclassified	1.33629e-05
K00979	5.56025e-06
K00979|g__Alistipes.s__Alistipes_shahii	1.11784e-06
K00979|g__Alistipes.s__Alistipes_timonensis	5.8879e-07
K00979|unclassified	3.85362e-06
K00980	1.51439e-07
K00980|unclassified	1.51439e-07
K00981	4.79796e-06
K00981|g__Alistipes.s__Alistipes_shahii	1.28757e-06
K00981|unclassified	3.5104e-06
K00982	1.53849e-06
K00982|unclassified	1.53849e-06
K00986	2.3002e-06
K00986|g__Alistipes.s__Alistipes_finegoldii	1.56644e-06
K00986|g__Alistipes.s__Alistipes_shahii	7.33753e-07
K00989	2.81467e-06
K00989|unclassified	2.81467e-06
K00991	2.23226e-05
K00991|g__Alistipes.s__Alistipes_shahii	1.14775e-06
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	1.98054e-07
K00991|unclassified	2.09768e-05
K00995	6.65713e-06
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	2.50221e-07
K00995|unclassified	6.40691e-06
K00997	1.35423e-05
K00997|unclassified	1.35423e-05
K01000	2.03827e-05
K01000|g__Alistipes.s__Alistipes_shahii	1.43845e-06
K01000|g__Alistipes.s__Alistipes_timonensis	3.34094e-07
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	7.8719e-07
K01000|unclassified	1.7823e-05
K01006	3.06378e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	3.97793e-07
K01006|unclassified	2.66599e-06
K01008	6.30293e-06
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	2.5162e-07
K01008|unclassified	6.05131e-06
K01012	4.39431e-06
K01012|g__Akkermansia.s__Akkermansia_muciniphila	9.29164e-07
K01012|unclassified	3.46515e-06
K01026	1.36262e-06
K01026|g__Anaerostipes.s__Anaerostipes_hadrus	3.42013e-07
K01026|unclassified	1.0206e-06
K01034	3.44306e-07
K01034|unclassified	3.44306e-07
K01035	2.33342e-07
K01035|unclassified	2.33342e-07
K01046	1.65183e-07
K01046|unclassified	1.65183e-07
K01048	2.23569e-07
K01048|unclassified	2.23569e-07
K01051	2.59253e-06
K01051|g__Alistipes.s__Alistipes_shahii	5.57547e-07
K01051|unclassified	2.03498e-06
K01056	1.61936e-05
K01056|g__Akkermansia.s__Akkermansia_muciniphila	8.3003e-07
K01056|g__Alistipes.s__Alistipes_finegoldii	6.78577e-07
K01056|g__Alistipes.s__Alistipes_onderdonkii	2.03047e-06
K01056|g__Alistipes.s__Alistipes_shahii	1.066e-06
K01056|unclassified	1.15885e-05
K01057	4.16845e-07
K01057|unclassified	4.16845e-07
K01058	1.77674e-07
K01058|unclassified	1.77674e-07
K01066	5.3636e-07
K01066|unclassified	5.3636e-07
K01069	3.99046e-06
K01069|g__Alistipes.s__Alistipes_shahii	1.16463e-06
K01069|g__Alistipes.s__Alistipes_timonensis	6.22131e-07
K01069|unclassified	2.20371e-06
K01071	4.96349e-06
K01071|g__Alistipes.s__Alistipes_onderdonkii	2.68575e-06
K01071|g__Alistipes.s__Alistipes_shahii	1.77254e-06
K01071|g__Alistipes.s__Alistipes_timonensis	5.05205e-07
K01077	2.34927e-06
K01077|unclassified	2.34927e-06
K01079	5.02082e-06
K01079|unclassified	5.02082e-06
K01082	6.85921e-07
K01082|g__Alistipes.s__Alistipes_shahii	6.85921e-07
K01089	6.13979e-06
K01089|g__Alistipes.s__Alistipes_shahii	1.6255e-06
K01089|unclassified	4.5143e-06
K01091	1.46357e-05
K01091|g__Alistipes.s__Alistipes_shahii	1.48299e-06
K01091|unclassified	1.31527e-05
K01092	3.18082e-06
K01092|g__Akkermansia.s__Akkermansia_muciniphila	1.04862e-06
K01092|g__Alistipes.s__Alistipes_shahii	1.46607e-06
K01092|unclassified	6.66122e-07
K01095	1.58785e-07
K01095|unclassified	1.58785e-07
K01104	1.28287e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	4.28698e-07
K01104|unclassified	1.24e-05
K01118	8.29005e-08
K01118|unclassified	8.29005e-08
K01119	3.81571e-07
K01119|unclassified	3.81571e-07
K01126	1.03848e-05
K01126|g__Alistipes.s__Alistipes_shahii	6.03658e-06
K01126|g__Alistipes.s__Alistipes_timonensis	2.01436e-07
K01126|unclassified	4.14682e-06
K01129	3.79544e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	2.03887e-07
K01129|unclassified	3.59155e-06
K01130	1.5665e-07
K01130|unclassified	1.5665e-07
K01142	3.76776e-06
K01142|g__Alistipes.s__Alistipes_shahii	2.44323e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	1.63223e-07
K01142|unclassified	1.16131e-06
K01151	6.37457e-06
K01151|g__Alistipes.s__Alistipes_shahii	1.66805e-06
K01151|g__Alistipes.s__Alistipes_timonensis	6.03479e-07
K01151|unclassified	4.10304e-06
K01153	1.4195e-05
K01153|g__Alistipes.s__Alistipes_finegoldii	1.9905e-06
K01153|g__Alistipes.s__Alistipes_shahii	9.68518e-07
K01153|unclassified	1.1236e-05
K01154	2.55944e-06
K01154|unclassified	2.55944e-06
K01155	6.31137e-07
K01155|unclassified	6.31137e-07
K01159	2.13427e-05
K01159|g__Akkermansia.s__Akkermansia_muciniphila	8.3313e-07
K01159|g__Alistipes.s__Alistipes_shahii	1.41725e-06
K01159|g__Alistipes.s__Alistipes_timonensis	7.3287e-07
K01159|unclassified	1.83595e-05
K01163	4.71174e-06
K01163|g__Alistipes.s__Alistipes_shahii	1.54599e-06
K01163|unclassified	3.16575e-06
K01173	1.25862e-06
K01173|g__Alistipes.s__Alistipes_shahii	1.06826e-06
K01173|unclassified	1.90368e-07
K01176	1.05537e-05
K01176|g__Alistipes.s__Alistipes_finegoldii	1.44691e-06
K01176|g__Alistipes.s__Alistipes_onderdonkii	9.47447e-07
K01176|g__Alistipes.s__Alistipes_shahii	1.24589e-06
K01176|unclassified	6.91343e-06
K01179	8.8987e-07
K01179|unclassified	8.8987e-07
K01182	2.40521e-06
K01182|unclassified	2.40521e-06
K01183	1.04539e-06
K01183|unclassified	1.04539e-06
K01185	1.23112e-07
K01185|unclassified	1.23112e-07
K01186	3.02182e-06
K01186|unclassified	3.02182e-06
K01187	9.98286e-06
K01187|g__Alistipes.s__Alistipes_finegoldii	4.67411e-07
K01187|g__Alistipes.s__Alistipes_shahii	2.24645e-06
K01187|unclassified	7.269e-06
K01190	1.26295e-05
K01190|g__Akkermansia.s__Akkermansia_muciniphila	6.13311e-07
K01190|g__Alistipes.s__Alistipes_shahii	3.73803e-06
K01190|unclassified	8.27818e-06
K01191	3.50335e-06
K01191|unclassified	3.50335e-06
K01192	1.76481e-06
K01192|g__Alistipes.s__Alistipes_shahii	1.25528e-06
K01192|unclassified	5.09538e-07
K01193	1.89722e-06
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	7.60076e-07
K01193|unclassified	1.13715e-06
K01195	1.65335e-06
K01195|g__Alistipes.s__Alistipes_shahii	1.13812e-06
K01195|unclassified	5.1523e-07
K01197	2.04926e-07
K01197|unclassified	2.04926e-07
K01198	4.7738e-07
K01198|unclassified	4.7738e-07
K01200	9.02841e-06
K01200|unclassified	9.02841e-06
K01201	6.96902e-06
K01201|g__Alistipes.s__Alistipes_shahii	1.12299e-06
K01201|g__Alistipes.s__Alistipes_timonensis	7.177e-07
K01201|unclassified	5.12833e-06
K01205	1.17804e-06
K01205|g__Alistipes.s__Alistipes_shahii	6.99352e-07
K01205|unclassified	4.78686e-07
K01206	9.40819e-06
K01206|g__Alistipes.s__Alistipes_finegoldii	2.4106e-06
K01206|g__Alistipes.s__Alistipes_shahii	1.61483e-06
K01206|unclassified	5.38276e-06
K01209	6.87923e-06
K01209|unclassified	6.87923e-06
K01214	3.63015e-06
K01214|unclassified	3.63015e-06
K01218	4.12764e-07
K01218|unclassified	4.12764e-07
K01223	5.01215e-07
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	2.57973e-07
K01223|unclassified	2.43243e-07
K01224	7.67549e-07
K01224|unclassified	7.67549e-07
K01227	3.87933e-07
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	3.87933e-07
K01232	3.82473e-07
K01232|unclassified	3.82473e-07
K01239	7.99463e-07
K01239|unclassified	7.99463e-07
K01241	1.76021e-07
K01241|unclassified	1.76021e-07
K01243	5.66409e-06
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	6.72795e-07
K01243|unclassified	4.9913e-06
K01246	1.94495e-06
K01246|g__Alistipes.s__Alistipes_shahii	1.67148e-06
K01246|unclassified	2.73473e-07
K01250	3.47267e-06
K01250|unclassified	3.47267e-06
K01251	2.25989e-06
K01251|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.39833e-07
K01251|g__Asaccharobacter.s__Asaccharobacter_celatus	1.144e-07
K01251|unclassified	2.00566e-06
K01252	9.86082e-08
K01252|unclassified	9.86082e-08
K01255	1.39093e-06
K01255|unclassified	1.39093e-06
K01256	2.31363e-06
K01256|unclassified	2.31363e-06
K01258	3.41475e-06
K01258|unclassified	3.41475e-06
K01262	1.28934e-05
K01262|g__Alistipes.s__Alistipes_shahii	1.2086e-06
K01262|g__Alistipes.s__Alistipes_timonensis	7.36448e-07
K01262|unclassified	1.09484e-05
K01265	1.1348e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	7.88881e-07
K01265|unclassified	1.05592e-05
K01267	3.99538e-07
K01267|unclassified	3.99538e-07
K01270	6.25911e-06
K01270|g__Alistipes.s__Alistipes_finegoldii	1.94828e-06
K01270|g__Alistipes.s__Alistipes_onderdonkii	1.39232e-07
K01270|g__Alistipes.s__Alistipes_shahii	2.17689e-06
K01270|g__Alistipes.s__Alistipes_timonensis	6.91206e-07
K01270|unclassified	1.3035e-06
K01277	1.71277e-06
K01277|g__Alistipes.s__Alistipes_shahii	1.24079e-06
K01277|unclassified	4.71979e-07
K01278	7.32736e-06
K01278|unclassified	7.32736e-06
K01284	6.35883e-06
K01284|g__Alistipes.s__Alistipes_shahii	2.84641e-06
K01284|g__Alistipes.s__Alistipes_timonensis	8.74187e-07
K01284|unclassified	2.63823e-06
K01297	1.37345e-06
K01297|unclassified	1.37345e-06
K01299	1.55892e-07
K01299|unclassified	1.55892e-07
K01304	9.5881e-06
K01304|unclassified	9.5881e-06
K01305	4.45298e-07
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	4.45298e-07
K01308	4.48981e-07
K01308|unclassified	4.48981e-07
K01322	1.17076e-06
K01322|g__Alistipes.s__Alistipes_shahii	1.17076e-06
K01338	5.17634e-06
K01338|unclassified	5.17634e-06
K01354	1.33341e-06
K01354|unclassified	1.33341e-06
K01356	8.77869e-06
K01356|unclassified	8.77869e-06
K01358	9.99555e-06
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	2.92736e-07
K01358|unclassified	9.70281e-06
K01372	3.88417e-06
K01372|unclassified	3.88417e-06
K01409	1.15629e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	4.79484e-07
K01409|unclassified	1.10834e-05
K01419	8.24876e-08
K01419|unclassified	8.24876e-08
K01420	3.6312e-07
K01420|unclassified	3.6312e-07
K01421	1.41488e-05
K01421|unclassified	1.41488e-05
K01424	1.53002e-05
K01424|g__Alistipes.s__Alistipes_finegoldii	2.63943e-06
K01424|g__Alistipes.s__Alistipes_onderdonkii	4.79267e-07
K01424|g__Alistipes.s__Alistipes_shahii	2.09354e-06
K01424|g__Alistipes.s__Alistipes_timonensis	8.00201e-07
K01424|unclassified	9.2878e-06
K01425	6.7889e-06
K01425|g__Akkermansia.s__Akkermansia_muciniphila	6.74866e-07
K01425|g__Alistipes.s__Alistipes_shahii	1.09511e-06
K01425|g__Alistipes.s__Alistipes_timonensis	3.53636e-07
K01425|unclassified	4.66529e-06
K01426	4.99721e-08
K01426|unclassified	4.99721e-08
K01433	3.00306e-06
K01433|unclassified	3.00306e-06
K01438	1.76834e-06
K01438|unclassified	1.76834e-06
K01439	8.78984e-06
K01439|unclassified	8.78984e-06
K01442	9.07145e-06
K01442|g__Alistipes.s__Alistipes_shahii	1.33749e-06
K01442|g__Alistipes.s__Alistipes_timonensis	2.20306e-07
K01442|unclassified	7.51366e-06
K01443	3.59725e-06
K01443|unclassified	3.59725e-06
K01447	7.35975e-07
K01447|g__Akkermansia.s__Akkermansia_muciniphila	7.35975e-07
K01448	3.68008e-06
K01448|g__Alistipes.s__Alistipes_shahii	1.32022e-06
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	4.29071e-07
K01448|unclassified	1.9308e-06
K01449	6.55665e-07
K01449|unclassified	6.55665e-07
K01462	2.53466e-05
K01462|g__Alistipes.s__Alistipes_shahii	3.0088e-06
K01462|g__Alistipes.s__Alistipes_timonensis	3.90233e-07
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	8.21918e-07
K01462|unclassified	2.11256e-05
K01464	6.94252e-07
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	3.08254e-07
K01464|unclassified	3.85998e-07
K01465	9.97059e-06
K01465|g__Alistipes.s__Alistipes_shahii	1.7357e-06
K01465|unclassified	8.23488e-06
K01468	3.56639e-06
K01468|g__Alistipes.s__Alistipes_shahii	1.20557e-06
K01468|unclassified	2.36082e-06
K01470	1.85205e-06
K01470|unclassified	1.85205e-06
K01476	1.41527e-07
K01476|unclassified	1.41527e-07
K01478	2.99019e-07
K01478|unclassified	2.99019e-07
K01480	1.74321e-06
K01480|g__Alistipes.s__Alistipes_shahii	1.30926e-06
K01480|unclassified	4.33946e-07
K01482	1.35662e-07
K01482|unclassified	1.35662e-07
K01483	6.5203e-08
K01483|unclassified	6.5203e-08
K01486	1.21392e-06
K01486|unclassified	1.21392e-06
K01487	8.66497e-07
K01487|unclassified	8.66497e-07
K01488	1.4929e-07
K01488|unclassified	1.4929e-07
K01489	1.7958e-06
K01489|g__Alistipes.s__Alistipes_shahii	6.81711e-07
K01489|g__Alistipes.s__Alistipes_timonensis	7.79888e-07
K01489|unclassified	3.34204e-07
K01491	1.30969e-05
K01491|g__Akkermansia.s__Akkermansia_muciniphila	6.19922e-07
K01491|g__Alistipes.s__Alistipes_shahii	1.34891e-06
K01491|g__Alistipes.s__Alistipes_timonensis	7.67843e-07
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	3.4348e-07
K01491|unclassified	1.00168e-05
K01493	2.78548e-06
K01493|g__Alistipes.s__Alistipes_shahii	1.12086e-06
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	5.01197e-07
K01493|unclassified	1.16342e-06
K01494	5.69744e-06
K01494|unclassified	5.69744e-06
K01495	8.99731e-06
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	8.29077e-07
