# Pathway	ERR11866330_humann_input_Abundance
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	3.43943e-06
PWY-6588: pyruvate fermentation to acetone	3.45812e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	3.43208e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	3.37567e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	3.34104e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	3.33753e-06
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	3.22572e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	3.3224e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	3.31223e-06
P122-PWY: heterolactic fermentation	3.09361e-06
P122-PWY: heterolactic fermentation|unclassified	3.08294e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	3.07505e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	3.07505e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	3.05606e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	3.05606e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	3.02395e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	3.01435e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	2.89507e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.88308e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	2.68165e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	2.67755e-06
PWY-6531: mannitol cycle	2.2619e-06
PWY-6531: mannitol cycle|unclassified	1.94963e-06
PWY66-389: phytol degradation	2.25746e-06
PWY66-389: phytol degradation|unclassified	2.25473e-06
PWY-6518: bile acids epimerization	2.01684e-06
PWY-6518: bile acids epimerization|unclassified	2.01369e-06
KETOGLUCONMET-PWY: ketogluconate metabolism	1.99933e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	1.99081e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	1.91026e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	1.90808e-06
GALACTITOLCAT-PWY: galactitol degradation	1.88751e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	1.88712e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)	1.82396e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)|unclassified	1.82396e-06
ORNDEG-PWY: superpathway of ornithine degradation	1.80821e-06
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.80821e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	1.71751e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	1.70953e-06
PWY-5104: L-isoleucine biosynthesis IV	1.564e-06
PWY-5104: L-isoleucine biosynthesis IV|unclassified	1.56316e-06
GLUDEG-I-PWY: GABA shunt	1.49098e-06
GLUDEG-I-PWY: GABA shunt|unclassified	1.4881e-06
PWY-5022: 4-aminobutanoate degradation V	1.48469e-06
PWY-5022: 4-aminobutanoate degradation V|unclassified	1.48469e-06
PWY-7118: chitin deacetylation	1.48086e-06
PWY-7118: chitin deacetylation|unclassified	1.48086e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	1.35993e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	1.35342e-06
PWY-5005: biotin biosynthesis II	1.19424e-06
PWY-5005: biotin biosynthesis II|unclassified	1.1934e-06
P161-PWY: acetylene degradation (anaerobic)	1.09859e-06
P161-PWY: acetylene degradation (anaerobic)|unclassified	1.09802e-06
GALACTARDEG-PWY: D-galactarate degradation I	1.08678e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.08678e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	1.08678e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.08678e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.02556e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.02079e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	9.59254e-07
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	9.59098e-07
GLUCARDEG-PWY: D-glucarate degradation I	9.44101e-07
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	9.44101e-07
THREOCAT-PWY: superpathway of L-threonine metabolism	7.97177e-07
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	7.96015e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	7.56075e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	7.55511e-07
PWY-5675: nitrate reduction V (assimilatory)	7.20366e-07
PWY-5675: nitrate reduction V (assimilatory)|unclassified	7.20326e-07
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	6.55374e-07
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|unclassified	6.37011e-07
PWY-7396: butanol and isobutanol biosynthesis (engineered)	6.47364e-07
PWY-7396: butanol and isobutanol biosynthesis (engineered)|unclassified	6.47358e-07
PWY-5656: mannosylglycerate biosynthesis I	3.93223e-07
PWY-5656: mannosylglycerate biosynthesis I|unclassified	3.91362e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	3.34141e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	3.33787e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	2.94333e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	2.94181e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	2.94333e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	2.94181e-07
