# Gene Family	ERR11869392_humann_input_Abundance-RPKs
K05570	8.63979e-07
K05570|g__Coprococcus.s__Coprococcus_catus	8.63979e-07
K05589	2.90762e-07
K05589|g__Haemophilus.s__Haemophilus_parainfluenzae	2.90762e-07
K05592	3.06926e-05
K05592|g__Bacteroides.s__Bacteroides_dorei	5.36443e-06
K05592|g__Bacteroides.s__Bacteroides_vulgatus	2.26117e-05
K05592|g__Clostridium.s__Clostridium_sp_CAG_299	1.54828e-06
K05592|g__Coprococcus.s__Coprococcus_catus	4.74981e-07
K05592|g__Flavonifractor.s__Flavonifractor_plautii	6.93226e-07
K05601	1.41173e-05
K05601|g__Bacteroides.s__Bacteroides_caccae	1.15084e-06
K05601|g__Bacteroides.s__Bacteroides_fragilis	3.07101e-07
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.16535e-07
K05601|g__Bacteroides.s__Bacteroides_xylanisolvens	3.92293e-06
K05601|g__Blautia.s__Blautia_obeum	7.07909e-07
K05601|g__Blautia.s__Ruminococcus_torques	1.84001e-07
K05601|g__Coprococcus.s__Coprococcus_catus	7.02824e-07
K05601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.32001e-06
K05601|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.05143e-07
K05606	6.71351e-07
K05606|g__Coprococcus.s__Coprococcus_catus	2.28393e-07
K05606|g__Flavonifractor.s__Flavonifractor_plautii	4.42958e-07
K05770	1.57341e-05
K05770|g__Bacteroides.s__Bacteroides_dorei	2.7512e-06
K05770|g__Bacteroides.s__Bacteroides_vulgatus	1.29829e-05
K05780	4.58613e-06
K05780|g__Eggerthella.s__Eggerthella_lenta	4.58613e-06
K05781	2.3359e-06
K05781|g__Eggerthella.s__Eggerthella_lenta	2.3359e-06
K05786	4.10859e-07
K05786|g__Streptococcus.s__Streptococcus_salivarius	3.08145e-07
K05786|g__Streptococcus.s__Streptococcus_thermophilus	1.02715e-07
K05787	3.04831e-07
K05787|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.04831e-07
K05796	3.89725e-06
K05796|g__Eggerthella.s__Eggerthella_lenta	3.81394e-06
K05796|unclassified	8.3304e-08
K05799	8.76965e-06
K05799|g__Blautia.s__Blautia_obeum	3.24177e-07
K05799|g__Coprococcus.s__Coprococcus_catus	1.38303e-06
K05799|g__Eubacterium.s__Eubacterium_hallii	4.83178e-06
K05799|g__Flavonifractor.s__Flavonifractor_plautii	2.23066e-06
K05801	2.71268e-05
K05801|g__Bacteroides.s__Bacteroides_dorei	5.90047e-06
K05801|g__Bacteroides.s__Bacteroides_vulgatus	2.04893e-05
K05801|g__Haemophilus.s__Haemophilus_parainfluenzae	1.57935e-07
K05801|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.79094e-07
K05807	1.08531e-06
K05807|g__Alistipes.s__Alistipes_shahii	5.65938e-07
K05807|g__Bacteroides.s__Bacteroides_fragilis	5.19377e-07
K05808	2.02956e-06
K05808|g__Streptococcus.s__Streptococcus_salivarius	1.31637e-06
K05808|unclassified	7.1319e-07
K05810	7.57316e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	4.34407e-06
K05810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19537e-06
K05810|g__Blautia.s__Blautia_obeum	3.16376e-07
K05810|g__Coprococcus.s__Coprococcus_catus	8.06524e-07
K05810|g__Flavonifractor.s__Flavonifractor_plautii	9.10821e-07
K05813	5.2119e-06
K05813|g__Blautia.s__Blautia_sp	4.43939e-06
K05813|unclassified	7.72506e-07
K05819	1.13969e-07
K05819|unclassified	1.13969e-07
K05820	7.70661e-07
K05820|g__Blautia.s__Blautia_obeum	7.70661e-07
K05823	8.0583e-07
K05823|g__Streptococcus.s__Streptococcus_salivarius	8.0583e-07
K05832	1.914e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	6.47338e-06
K05832|g__Blautia.s__Blautia_obeum	2.86201e-06
K05832|g__Blautia.s__Blautia_sp	1.48038e-07
K05832|g__Coprococcus.s__Coprococcus_catus	1.36714e-06
K05832|g__Eubacterium.s__Eubacterium_hallii	6.67006e-06
K05832|g__Flavonifractor.s__Flavonifractor_plautii	5.65572e-07
K05832|g__Streptococcus.s__Streptococcus_salivarius	9.69412e-07
K05832|g__Streptococcus.s__Streptococcus_thermophilus	8.43729e-08
K05833	1.45615e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	6.72325e-06
K05833|g__Blautia.s__Blautia_obeum	4.2129e-06
K05833|g__Blautia.s__Blautia_sp_AF19_10LB	1.34579e-06
K05833|g__Coprococcus.s__Coprococcus_catus	1.28727e-06
K05833|g__Flavonifractor.s__Flavonifractor_plautii	5.26612e-07
K05833|g__Veillonella.s__Veillonella_dispar	5.80631e-08
K05833|g__Veillonella.s__Veillonella_infantium	1.74636e-07
K05833|g__Veillonella.s__Veillonella_sp_T11011_6	2.32968e-07
K05837	3.71664e-05
K05837|g__Alistipes.s__Alistipes_shahii	4.08954e-07
K05837|g__Bacteroides.s__Bacteroides_caccae	1.53395e-06
K05837|g__Bacteroides.s__Bacteroides_dorei	4.16091e-06
K05837|g__Bacteroides.s__Bacteroides_fragilis	1.03513e-06
K05837|g__Bacteroides.s__Bacteroides_ovatus	1.09726e-06
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.52896e-07
K05837|g__Bacteroides.s__Bacteroides_vulgatus	1.73828e-05
K05837|g__Bacteroides.s__Bacteroides_xylanisolvens	9.23578e-06
K05837|g__Coprococcus.s__Coprococcus_catus	3.77412e-07
K05837|g__Flavonifractor.s__Flavonifractor_plautii	5.37937e-07
K05837|g__Streptococcus.s__Streptococcus_salivarius	4.13727e-07
K05837|g__Streptococcus.s__Streptococcus_thermophilus	2.95536e-08
K05844	6.2182e-08
K05844|unclassified	6.2182e-08
K05845	5.40363e-06
K05845|g__Eggerthella.s__Eggerthella_lenta	1.57713e-06
K05845|g__Eubacterium.s__Eubacterium_hallii	2.62106e-06
K05845|g__Flavonifractor.s__Flavonifractor_plautii	3.7989e-07
K05845|g__Streptococcus.s__Streptococcus_parasanguinis	3.2994e-07
K05845|g__Streptococcus.s__Streptococcus_salivarius	4.95608e-07
K05846	1.06398e-05
K05846|g__Eggerthella.s__Eggerthella_lenta	1.57713e-06
K05846|g__Eubacterium.s__Eubacterium_hallii	7.44491e-06
K05846|g__Flavonifractor.s__Flavonifractor_plautii	3.7989e-07
K05846|g__Rothia.s__Rothia_mucilaginosa	4.12353e-07
K05846|g__Streptococcus.s__Streptococcus_parasanguinis	3.2994e-07
K05846|g__Streptococcus.s__Streptococcus_salivarius	4.95608e-07
K05847	5.18195e-06
K05847|g__Eubacterium.s__Eubacterium_hallii	5.18195e-06
K05873	8.6975e-06
K05873|g__Eubacterium.s__Eubacterium_hallii	8.6975e-06
K05878	2.40135e-06
K05878|g__Eggerthella.s__Eggerthella_lenta	1.91219e-06
K05878|g__Eggerthella.s__Eggerthella_sinensis	4.89164e-07
K05879	7.96702e-07
K05879|g__Streptococcus.s__Streptococcus_salivarius	7.96702e-07
K05881	8.35526e-07
K05881|g__Streptococcus.s__Streptococcus_salivarius	8.35526e-07
K05895	1.36491e-05
K05895|g__Eubacterium.s__Eubacterium_hallii	8.66585e-06
K05895|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.98324e-06
K05896	1.02688e-05
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	3.88921e-06
K05896|g__Coprococcus.s__Coprococcus_catus	3.41558e-07
K05896|g__Streptococcus.s__Streptococcus_salivarius	1.20422e-06
K05896|unclassified	4.83384e-06
K05919	1.17409e-05
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	4.75604e-06
K05919|g__Eubacterium.s__Eubacterium_hallii	6.98487e-06
K05934	2.59342e-07
K05934|g__Blautia.s__Ruminococcus_torques	2.59342e-07
K05936	6.72698e-06
K05936|g__Coprococcus.s__Coprococcus_catus	1.04836e-06
K05936|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.67863e-06
K05942	4.52553e-06
K05942|g__Blautia.s__Ruminococcus_torques	9.1894e-08
K05942|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.74809e-07
K05942|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.1894e-08
K05942|g__Roseburia.s__Roseburia_faecis	3.36693e-06
K05946	5.80111e-06
K05946|g__Eubacterium.s__Eubacterium_hallii	5.60356e-06
K05946|g__Veillonella.s__Veillonella_parvula	6.5852e-08
K05946|g__Veillonella.s__Veillonella_sp_T11011_6	1.31704e-07
K05967	3.12005e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	3.12005e-06
K05970	2.2897e-05
K05970|g__Alistipes.s__Alistipes_shahii	3.851e-07
K05970|g__Bacteroides.s__Bacteroides_dorei	4.40783e-06
K05970|g__Bacteroides.s__Bacteroides_faecis	6.92563e-07
K05970|g__Bacteroides.s__Bacteroides_fragilis	4.27712e-07
K05970|g__Bacteroides.s__Bacteroides_sartorii	2.65379e-06
K05970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.28209e-06
K05970|g__Bacteroides.s__Bacteroides_vulgatus	9.04793e-06
K05985	7.41121e-06
K05985|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.41121e-06
K05988	1.3682e-06
K05988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3682e-06
K05989	1.82765e-05
K05989|g__Bacteroides.s__Bacteroides_fragilis	3.08385e-06
K05989|g__Bacteroides.s__Bacteroides_ovatus	3.59943e-06
K05989|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5281e-06
K05989|g__Bacteroides.s__Bacteroides_xylanisolvens	3.35668e-06
K05989|g__Blautia.s__Ruminococcus_gnavus	2.01249e-06
K05989|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.09857e-06
K05989|unclassified	1.59734e-06
K05997	4.7546e-07
K05997|unclassified	4.7546e-07
K06001	2.02742e-05
K06001|g__Bacteroides.s__Bacteroides_caccae	1.23726e-06
K06001|g__Bacteroides.s__Bacteroides_clarus	1.73519e-06
K06001|g__Bacteroides.s__Bacteroides_fragilis	4.64092e-07
K06001|g__Bacteroides.s__Bacteroides_ovatus	1.91662e-06
K06001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48472e-06
K06001|g__Bacteroides.s__Bacteroides_uniformis	6.0452e-06
K06001|g__Bacteroides.s__Bacteroides_xylanisolvens	7.39107e-06
K06012	1.77327e-05
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	2.00632e-06
K06012|g__Blautia.s__Blautia_hansenii	3.06902e-07
K06012|g__Blautia.s__Blautia_obeum	8.19623e-07
K06012|g__Coprococcus.s__Coprococcus_catus	3.67371e-07
K06012|g__Eubacterium.s__Eubacterium_hallii	5.8807e-06
K06012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.35177e-06
K06016	4.56683e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	4.56683e-06
K06023	2.28929e-05
K06023|g__Blautia.s__Blautia_obeum	7.71348e-07
K06023|g__Blautia.s__Blautia_sp_AF19_10LB	1.83197e-06
K06023|g__Blautia.s__Blautia_wexlerae	4.75088e-06
K06023|g__Blautia.s__Ruminococcus_torques	1.34627e-06
K06023|g__Coprococcus.s__Coprococcus_catus	4.18297e-07
K06023|g__Eubacterium.s__Eubacterium_hallii	7.82577e-06
K06023|g__Flavonifractor.s__Flavonifractor_plautii	9.82402e-07
K06023|g__Streptococcus.s__Streptococcus_parasanguinis	3.37492e-07
K06023|unclassified	4.6285e-06
K06024	2.02913e-06
K06024|g__Coprococcus.s__Coprococcus_catus	7.85662e-07
K06024|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.82164e-07
K06024|g__Streptococcus.s__Streptococcus_salivarius	3.49183e-07
K06024|g__Streptococcus.s__Streptococcus_sp_A12	3.59136e-07
K06024|unclassified	3.5299e-07
K06041	2.41293e-05
K06041|g__Alistipes.s__Alistipes_shahii	3.70126e-07
K06041|g__Bacteroides.s__Bacteroides_dorei	6.89326e-06
K06041|g__Bacteroides.s__Bacteroides_vulgatus	1.66258e-05
K06041|g__Haemophilus.s__Haemophilus_parainfluenzae	1.44088e-07
K06041|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.60586e-08
K06042	2.11407e-06
K06042|g__Blautia.s__Blautia_obeum	5.36701e-07
K06042|g__Coprococcus.s__Coprococcus_catus	6.05997e-07
K06042|g__Streptococcus.s__Streptococcus_australis	5.55869e-07
K06042|unclassified	4.15502e-07
K06048	1.69313e-07
K06048|unclassified	1.69313e-07
K06076	2.03282e-05
K06076|g__Alistipes.s__Alistipes_shahii	2.29891e-07
K06076|g__Bacteroides.s__Bacteroides_dorei	5.67413e-06
K06076|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.99459e-07
K06076|g__Bacteroides.s__Bacteroides_vulgatus	1.39248e-05
K06079	1.50932e-05
K06079|g__Bacteroides.s__Bacteroides_dorei	4.33385e-06
K06079|g__Bacteroides.s__Bacteroides_vulgatus	1.07594e-05
K06113	7.35535e-06
K06113|g__Bacteroides.s__Bacteroides_fragilis	5.92748e-07
K06113|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00483e-06
K06113|g__Bacteroides.s__Bacteroides_xylanisolvens	5.75778e-06
K06117	2.12593e-07
K06117|g__Rothia.s__Rothia_mucilaginosa	2.12593e-07
K06131	3.05313e-05
K06131|g__Alistipes.s__Alistipes_shahii	2.38668e-07
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	4.67295e-06
K06131|g__Blautia.s__Blautia_obeum	3.77459e-06
K06131|g__Blautia.s__Blautia_sp_AF19_10LB	2.43261e-06
K06131|g__Coprococcus.s__Coprococcus_catus	3.82361e-07
K06131|g__Eubacterium.s__Eubacterium_hallii	7.84081e-06
K06131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.73038e-06
K06131|g__Streptococcus.s__Streptococcus_parasanguinis	5.27106e-07
K06131|g__Streptococcus.s__Streptococcus_salivarius	3.18085e-07
K06131|unclassified	5.61374e-06
K06133	7.56686e-06
K06133|g__Blautia.s__Blautia_obeum	5.66986e-07
K06133|g__Coprococcus.s__Coprococcus_catus	9.25691e-07
K06133|g__Eubacterium.s__Eubacterium_hallii	6.07418e-06
K06142	4.8682e-05
K06142|g__Alistipes.s__Alistipes_shahii	1.6786e-06
K06142|g__Bacteroides.s__Bacteroides_clarus	4.48471e-06
K06142|g__Bacteroides.s__Bacteroides_dorei	5.42999e-06
K06142|g__Bacteroides.s__Bacteroides_fragilis	7.38909e-07
K06142|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.61146e-06
K06142|g__Bacteroides.s__Bacteroides_uniformis	1.01338e-05
K06142|g__Bacteroides.s__Bacteroides_vulgatus	2.36045e-05
K06143	9.36272e-06
K06143|g__Bacteroides.s__Bacteroides_caccae	1.14334e-06
K06143|g__Bacteroides.s__Bacteroides_finegoldii	3.79784e-06
K06143|g__Bacteroides.s__Bacteroides_fragilis	9.41837e-08
K06143|g__Bacteroides.s__Bacteroides_ovatus	6.27892e-08
K06143|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1274e-06
K06143|g__Bacteroides.s__Bacteroides_xylanisolvens	3.13717e-06
K06147	0.000104217
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	8.416e-06
K06147|g__Bacteroides.s__Bacteroides_dorei	2.03494e-05
K06147|g__Bacteroides.s__Bacteroides_faecis	3.63978e-08
K06147|g__Bacteroides.s__Bacteroides_fragilis	3.84746e-07
K06147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.76364e-06
K06147|g__Blautia.s__Blautia_hansenii	6.33338e-07
K06147|g__Blautia.s__Blautia_obeum	2.24366e-06
K06147|g__Blautia.s__Blautia_sp	1.12833e-05
K06147|g__Blautia.s__Blautia_sp_AF19_10LB	1.98335e-06
K06147|g__Blautia.s__Blautia_wexlerae	8.07774e-07
K06147|g__Blautia.s__Ruminococcus_gnavus	7.02842e-07
K06147|g__Blautia.s__Ruminococcus_torques	8.69709e-06
K06147|g__Coprococcus.s__Coprococcus_catus	3.13702e-06
K06147|g__Dorea.s__Dorea_formicigenerans	2.39591e-06
K06147|g__Eggerthella.s__Eggerthella_lenta	1.72296e-05
K06147|g__Eubacterium.s__Eubacterium_hallii	5.083e-07
K06147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.33348e-06
K06147|g__Faecalicatena.s__Faecalicatena_contorta	8.81309e-07
K06147|g__Flavonifractor.s__Flavonifractor_plautii	4.41586e-07
K06147|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.15781e-06
K06147|g__Hungatella.s__Hungatella_hathewayi	1.0157e-06
K06147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.38838e-06
K06147|g__Roseburia.s__Roseburia_faecis	2.14513e-06
K06147|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.66968e-06
K06147|g__Streptococcus.s__Streptococcus_parasanguinis	1.97773e-07
K06147|g__Streptococcus.s__Streptococcus_salivarius	1.2595e-06
K06147|g__Streptococcus.s__Streptococcus_thermophilus	9.40629e-08
K06147|unclassified	6.06011e-06
K06148	7.01396e-07
K06148|g__Haemophilus.s__Haemophilus_influenzae	2.50325e-08
K06148|g__Haemophilus.s__Haemophilus_parainfluenzae	1.47468e-07
K06148|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.28896e-07
K06149	2.72917e-07
K06149|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.72917e-07
K06153	5.38365e-05
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	4.55543e-06
K06153|g__Bacteroides.s__Bacteroides_caccae	1.70469e-06
K06153|g__Bacteroides.s__Bacteroides_dorei	1.48933e-05
K06153|g__Bacteroides.s__Bacteroides_fragilis	1.68085e-07
K06153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.90902e-07
K06153|g__Bacteroides.s__Bacteroides_vulgatus	1.2512e-05
K06153|g__Bacteroides.s__Bacteroides_xylanisolvens	1.37906e-05
K06153|g__Blautia.s__Blautia_hansenii	2.61043e-07
K06153|g__Blautia.s__Blautia_obeum	1.73431e-06
K06153|g__Clostridium.s__Clostridium_sp_CAG_299	1.52503e-06
K06153|g__Coprococcus.s__Coprococcus_catus	3.62457e-07
K06153|g__Parabacteroides.s__Parabacteroides_distasonis	2.88465e-07
K06153|g__Parabacteroides.s__Parabacteroides_merdae	5.16073e-07
K06153|g__Rothia.s__Rothia_mucilaginosa	1.59266e-07
K06153|g__Streptococcus.s__Streptococcus_salivarius	3.74778e-07
K06158	1.31968e-05
K06158|g__Coprococcus.s__Coprococcus_catus	1.46018e-06
K06158|g__Eubacterium.s__Eubacterium_hallii	6.74892e-06
K06158|g__Haemophilus.s__Haemophilus_parainfluenzae	4.27591e-08
K06158|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.71037e-07
K06158|g__Streptococcus.s__Streptococcus_australis	1.92738e-07
K06158|g__Streptococcus.s__Streptococcus_parasanguinis	1.07445e-07
K06158|g__Streptococcus.s__Streptococcus_sp_A12	8.59558e-08
K06158|unclassified	4.38772e-06
K06162	3.27867e-06
K06162|g__Eggerthella.s__Eggerthella_lenta	3.27867e-06
K06164	1.44298e-06
K06164|g__Eggerthella.s__Eggerthella_lenta	1.44298e-06
K06165	1.06046e-07
K06165|unclassified	1.06046e-07
K06166	1.92199e-06
K06166|g__Eggerthella.s__Eggerthella_lenta	1.92199e-06
K06168	4.19368e-05
K06168|g__Bacteroides.s__Bacteroides_caccae	1.23988e-06
K06168|g__Bacteroides.s__Bacteroides_clarus	1.5194e-06
K06168|g__Bacteroides.s__Bacteroides_dorei	6.27731e-06
K06168|g__Bacteroides.s__Bacteroides_finegoldii	1.08774e-07
K06168|g__Bacteroides.s__Bacteroides_fragilis	3.3942e-07
K06168|g__Bacteroides.s__Bacteroides_ovatus	9.21862e-06
K06168|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.64243e-06
K06168|g__Bacteroides.s__Bacteroides_uniformis	4.25816e-06
K06168|g__Bacteroides.s__Bacteroides_vulgatus	1.10688e-05
K06168|g__Bacteroides.s__Bacteroides_xylanisolvens	3.3942e-07
K06168|g__Bifidobacterium.s__Bifidobacterium_longum	2.02598e-07
K06168|g__Blautia.s__Blautia_obeum	4.69554e-07
K06168|g__Blautia.s__Blautia_sp_AF19_10LB	4.69531e-07
K06168|g__Clostridium.s__Clostridium_sp_CAG_299	4.93135e-07
K06168|g__Coprococcus.s__Coprococcus_catus	4.37129e-07
K06168|g__Eggerthella.s__Eggerthella_lenta	2.5486e-06
K06168|g__Parabacteroides.s__Parabacteroides_distasonis	1.84068e-07
K06168|g__Parabacteroides.s__Parabacteroides_johnsonii	6.17128e-08
K06168|g__Parabacteroides.s__Parabacteroides_merdae	1.85593e-07
K06168|unclassified	8.72729e-07
K06173	2.76748e-05
K06173|g__Alistipes.s__Alistipes_shahii	5.99034e-07
K06173|g__Bacteroides.s__Bacteroides_dorei	4.71523e-06
K06173|g__Bacteroides.s__Bacteroides_fragilis	4.95725e-07
K06173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.42944e-06
K06173|g__Bacteroides.s__Bacteroides_vulgatus	1.69091e-05
K06173|g__Blautia.s__Ruminococcus_torques	1.93511e-07
K06173|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.71874e-06
K06173|g__Haemophilus.s__Haemophilus_parainfluenzae	2.3405e-07
K06173|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.85125e-08
K06173|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.45035e-08
K06173|g__Streptococcus.s__Streptococcus_australis	1.89627e-07
K06173|g__Streptococcus.s__Streptococcus_parasanguinis	5.6167e-07
K06173|g__Streptococcus.s__Streptococcus_salivarius	5.05673e-07
K06177	1.30949e-06
K06177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30949e-06
K06179	1.24241e-06
K06179|g__Blautia.s__Blautia_obeum	8.92419e-07
K06179|unclassified	3.49991e-07
K06180	6.55793e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	1.01426e-05
K06180|g__Bacteroides.s__Bacteroides_dorei	4.12916e-06
K06180|g__Bacteroides.s__Bacteroides_vulgatus	1.49111e-05
K06180|g__Bifidobacterium.s__Bifidobacterium_longum	5.10798e-07
K06180|g__Blautia.s__Blautia_obeum	7.84265e-06
K06180|g__Coprococcus.s__Coprococcus_catus	4.75888e-07
K06180|g__Eggerthella.s__Eggerthella_lenta	3.02605e-06
K06180|g__Eubacterium.s__Eubacterium_hallii	1.61986e-05
K06180|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.47802e-06
K06180|g__Streptococcus.s__Streptococcus_parasanguinis	8.64512e-07
K06181	9.1336e-07
K06181|g__Haemophilus.s__Haemophilus_parainfluenzae	5.62068e-07
K06181|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.51292e-07
K06182	7.52805e-07
K06182|g__Blautia.s__Blautia_obeum	3.3743e-07
K06182|g__Coprococcus.s__Coprococcus_catus	4.15374e-07
K06183	2.04507e-05
K06183|g__Blautia.s__Blautia_obeum	5.41013e-07
K06183|g__Coprococcus.s__Coprococcus_catus	9.98717e-07
K06183|g__Eubacterium.s__Eubacterium_hallii	8.25168e-06
K06183|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.30459e-06
K06183|g__Streptococcus.s__Streptococcus_salivarius	7.78025e-07
K06183|unclassified	5.767e-07
K06186	1.95512e-07
K06186|unclassified	1.95512e-07
K06187	2.82614e-05
K06187|g__Alistipes.s__Alistipes_shahii	9.28102e-07
K06187|g__Bacteroides.s__Bacteroides_caccae	7.25355e-07
K06187|g__Bacteroides.s__Bacteroides_dorei	3.05995e-06
K06187|g__Bacteroides.s__Bacteroides_fragilis	3.2238e-07
K06187|g__Bacteroides.s__Bacteroides_ovatus	2.25666e-06
K06187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.75092e-07
K06187|g__Bacteroides.s__Bacteroides_vulgatus	4.33716e-06
K06187|g__Bacteroides.s__Bacteroides_xylanisolvens	2.98202e-06
K06187|g__Clostridium.s__Clostridium_sp_CAG_299	1.67623e-06
K06187|g__Coprococcus.s__Coprococcus_catus	1.09685e-06
K06187|g__Eubacterium.s__Eubacterium_hallii	3.68771e-06
K06187|g__Streptococcus.s__Streptococcus_parasanguinis	2.53119e-07
K06187|g__Streptococcus.s__Streptococcus_salivarius	7.59356e-07
K06187|unclassified	5.30143e-06
K06191	1.07997e-06
K06191|g__Streptococcus.s__Streptococcus_parasanguinis	1.07997e-06
K06197	1.05584e-07
K06197|unclassified	1.05584e-07
K06198	4.64311e-07
K06198|g__Streptococcus.s__Streptococcus_salivarius	4.64311e-07
K06199	2.56597e-05
K06199|g__Alistipes.s__Alistipes_shahii	6.64685e-07
K06199|g__Bacteroides.s__Bacteroides_dorei	3.28481e-06
K06199|g__Bacteroides.s__Bacteroides_sartorii	1.5882e-07
K06199|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.01758e-07
K06199|g__Bacteroides.s__Bacteroides_vulgatus	1.07596e-05
K06199|g__Bifidobacterium.s__Bifidobacterium_longum	5.22568e-07
K06199|g__Eggerthella.s__Eggerthella_lenta	3.03841e-06
K06199|g__Eubacterium.s__Eubacterium_hallii	6.27001e-06
K06199|g__Haemophilus.s__Haemophilus_parainfluenzae	3.06065e-07
K06199|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.53033e-07
K06200	8.26727e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	2.23582e-06
K06200|g__Coprococcus.s__Coprococcus_catus	5.02711e-07
K06200|unclassified	5.52874e-06
K06201	3.63416e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	4.66771e-06
K06201|g__Bacteroides.s__Bacteroides_dorei	2.80073e-06
K06201|g__Bacteroides.s__Bacteroides_fragilis	5.97737e-07
K06201|g__Bacteroides.s__Bacteroides_ovatus	1.12615e-06
K06201|g__Bacteroides.s__Bacteroides_sartorii	2.11463e-07
K06201|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12862e-06
K06201|g__Bacteroides.s__Bacteroides_vulgatus	1.10444e-05
K06201|g__Bacteroides.s__Bacteroides_xylanisolvens	7.13416e-06
K06201|g__Eubacterium.s__Eubacterium_hallii	7.63062e-06
K06206	3.46474e-06
K06206|g__Blautia.s__Ruminococcus_gnavus	1.43541e-06
K06206|g__Blautia.s__Ruminococcus_torques	4.78469e-07
K06206|g__Coprococcus.s__Coprococcus_catus	8.07098e-07
K06206|g__Haemophilus.s__Haemophilus_parainfluenzae	1.99643e-07
K06206|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.66191e-07
K06206|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.77934e-07
K06207	2.51795e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	3.61621e-06
K06207|g__Blautia.s__Blautia_hansenii	6.07124e-07
K06207|g__Blautia.s__Blautia_obeum	1.52633e-06
K06207|g__Blautia.s__Blautia_sp	8.08248e-08
K06207|g__Blautia.s__Blautia_sp_AF19_10LB	3.43364e-06
K06207|g__Blautia.s__Blautia_wexlerae	6.59807e-06
K06207|g__Coprococcus.s__Coprococcus_catus	6.97424e-07
K06207|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.80935e-06
K06207|g__Lachnoclostridium.s__Clostridium_symbiosum	8.70741e-07
K06207|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.96243e-08
K06207|unclassified	4.85013e-06
K06209	1.09239e-05
