# Pathway	ERR11869392_humann_input_Abundance
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.03211e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	3.76761e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	3.6478e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.26064e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33731e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.23659e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	4.62268e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	3.20797e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000248157
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.11429e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	3.50593e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.89779e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.71477e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Dialister.s__Dialister_succinatiphilus	1.634e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.37755e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	1.0423e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.03211e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	3.76761e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	3.6478e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.26064e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33731e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.23659e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	4.62268e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	3.20797e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.000247897
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	3.93781e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Hungatella.s__Hungatella_hathewayi	1.05949e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000238365
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	4.48529e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	9.56162e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000236416
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.85609e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	1.51112e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Eubacterium.s__Eubacterium_hallii	1.48206e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	1.47794e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_faecis	1.24337e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.07436e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_sp_AF19_10LB	6.00285e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_obeum	5.95043e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	9.67625e-07
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	0.000236154
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	2.16521e-05
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Hungatella.s__Hungatella_hathewayi	1.19514e-06
PWY-6936: seleno-amino acid biosynthesis (plants)	0.000231443
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.83818e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	1.91625e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	1.86751e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_sp_36_13	1.58199e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lachnospira.s__Lachnospira_pectinoschiza	1.37064e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Roseburia.s__Roseburia_faecis	1.10185e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Roseburia.s__Roseburia_sp_CAG_100	9.7131e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	3.35017e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	1.97252e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	1.58981e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	1.40331e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Collinsella.s__Collinsella_intestinalis	1.18181e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Hungatella.s__Hungatella_hathewayi	1.0926e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.40866e-07
RHAMCAT-PWY: L-rhamnose degradation I	0.000231189
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	4.41212e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.66932e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	1.2972e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_sp_CAG_100	1.2647e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.1478e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	8.91075e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.11905e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.02678e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	3.89065e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	2.98873e-06
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	2.00715e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	6.87252e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000229242
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1.82261e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	1.53749e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.34194e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	1.30333e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	1.08418e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	9.5005e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	6.8256e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	5.20612e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	3.49053e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_intestinalis	2.56154e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	2.24397e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	1.76565e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_catus	1.73008e-06
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000229242
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.94607e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1.82261e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.34194e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	1.30333e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	1.08418e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	9.5005e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	8.22898e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	5.20612e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	3.49053e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	2.74504e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_intestinalis	2.56154e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	2.24397e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_catus	1.88244e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.000224382
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.25164e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.49828e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	9.86293e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	9.34572e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	5.76742e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	4.74296e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Ruminococcus_torques	4.61389e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	4.36773e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.48457e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.04684e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000223686
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.99497e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	4.97074e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000221307
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	3.02618e-05
PWY-6731: starch degradation III	0.000220636
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.79698e-05
PWY-6731: starch degradation III|unclassified	2.02526e-05
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	1.70285e-05
PWY-6731: starch degradation III|g__Lachnospira.s__Lachnospira_pectinoschiza	1.6345e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	9.93085e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	4.33533e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	9.77013e-07
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	5.21126e-07
PWY-6901: superpathway of glucose and xylose degradation	0.000218738
PWY-6901: superpathway of glucose and xylose degradation|unclassified	5.17842e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000212994
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.72944e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.57321e-06
PENTOSE-P-PWY: pentose phosphate pathway	0.000195909
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_xylanisolvens	1.95189e-05
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	5.92495e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Hungatella.s__Hungatella_hathewayi	9.13446e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	8.40286e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000188117
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.87405e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.20472e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.82931e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.17401e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	4.58168e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.48613e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.49195e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.50102e-06
PWY-7392: taxadiene biosynthesis (engineered)	0.000173275
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000170282
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	3.34574e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.06944e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Dialister.s__Dialister_succinatiphilus	1.49669e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	1.0083e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.10581e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	3.33475e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	2.30883e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.59543e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000168952
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.076e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.85136e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	1.77541e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	1.40437e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	9.10231e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	1.45844e-06
HISDEG-PWY: L-histidine degradation I	0.00016674
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	3.31697e-05
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_CAG_520	2.94158e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.72951e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	1.14589e-05
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.99937e-06
HISDEG-PWY: L-histidine degradation I|unclassified	4.89395e-06
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	4.55931e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_clarus	3.49565e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.83192e-06
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_stercorea	2.0462e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.5086e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	8.49025e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	8.45185e-07
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_hansenii	4.52354e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000164722
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.89781e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	3.13212e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	1.81431e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000164722
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.89781e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	3.13212e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	1.81431e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000162148
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Dialister.s__Dialister_succinatiphilus	1.41462e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.14777e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	8.07545e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	3.43625e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_intestinalis	1.74668e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.30001e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Haemophilus.s__Haemophilus_parainfluenzae	6.3617e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	4.00418e-07
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000161845
PWY-2941: L-lysine biosynthesis II	0.000159045
PWY-2941: L-lysine biosynthesis II|unclassified	2.31992e-05
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.06559e-06
ANAEROFRUCAT-PWY: homolactic fermentation	0.000154941
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	8.0878e-06
CITRULBIO-PWY: L-citrulline biosynthesis	0.000152311
CITRULBIO-PWY: L-citrulline biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.96043e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.89354e-06
PWY-6168: flavin biosynthesis III (fungi)	0.000150911
PWY-6168: flavin biosynthesis III (fungi)|unclassified	4.03707e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000149117
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38009e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	1.61823e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	4.39981e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.13246e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.00014874
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.97745e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	1.28098e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_succinatiphilus	1.27443e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1.19824e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	1.01934e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	9.05064e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	7.07519e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	5.02035e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.7341e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	3.37177e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_AF19_10LB	3.25808e-06
PWY-5659: GDP-mannose biosynthesis	0.000148319
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.3482e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.82978e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.51525e-05
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.18943e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.35533e-06
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	2.34516e-06
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	7.57146e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000144329
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.26979e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.01047e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.48718e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.23603e-06
PWY-6353: purine nucleotides degradation II (aerobic)	0.000137904
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	8.56221e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	1.59609e-06
PWY66-409: superpathway of purine nucleotide salvage	0.000136717
PWY66-409: superpathway of purine nucleotide salvage|unclassified	5.60795e-06
GLUCONEO-PWY: gluconeogenesis I	0.000136642
GLUCONEO-PWY: gluconeogenesis I|unclassified	1.01665e-05
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	9.91893e-07
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000134755
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	4.46778e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.42196e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4087e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000134005
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1.01059e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	1.22163e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.00013391
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	3.17702e-06
PWY-6608: guanosine nucleotides degradation III	0.000133176
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.13637e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	1.56864e-05
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	9.70989e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	6.23392e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	4.07768e-06
