# Pathway	ERR11866203_humann_input_Abundance
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	7.31106e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	9.71516e-07
PWY-5022: 4-aminobutanoate degradation V	0.000146998
PWY-5022: 4-aminobutanoate degradation V|unclassified	2.98276e-07
GLUDEG-I-PWY: GABA shunt	0.000146839
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	1.16394e-05
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	5.32545e-06
GLUDEG-I-PWY: GABA shunt|unclassified	1.85512e-07
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	1.69336e-07
PWY-6902: chitin degradation II (Vibrio)	0.000146731
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	5.3829e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	4.90696e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26097e-05
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	6.72806e-06
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.80282e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.72704e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	1.53846e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	1.36747e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_intestinalis	9.20083e-07
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_dentium	6.57914e-07
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_oxytoca	4.16242e-07
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.65391e-07
PWY-6902: chitin degradation II (Vibrio)|g__Eubacterium.s__Eubacterium_ramulus	2.27743e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000146576
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	5.70382e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	1.24854e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lactobacillus.s__Lactobacillus_fermentum	4.23838e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	2.38772e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_sinensis	1.34808e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	1.17421e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	1.04746e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eubacterium.s__Eubacterium_ramulus	5.33702e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Butyricimonas.s__Butyricimonas_synergistica	4.05158e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	3.4236e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_sp_A12	2.18381e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_sp_F0442	1.63971e-07
ORNDEG-PWY: superpathway of ornithine degradation	0.000146574
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	0.000124549
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.56347e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	8.42594e-07
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.58102e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000146566
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	4.42901e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_pneumoniae	8.18402e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	5.59266e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.21696e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	1.19265e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	1.08016e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	7.71958e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sinensis	7.16026e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	4.59043e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_atypica	2.09825e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_sp_T11011_6	1.29995e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_rogosae	6.5716e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_thermophilus	5.53538e-08
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	0.00014625
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	0.00011657
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.8885e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	1.65628e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	1.14197e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.09724e-06
PWY-7456: &beta;-(1,4)-mannan degradation	0.000144887
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	1.08188e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000144352
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	7.62293e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_pneumoniae	8.31818e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_eligens	5.83058e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	4.91657e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	2.86118e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	2.43092e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	1.71948e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	1.44914e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.19634e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	9.44065e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	7.04741e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_parvula	7.01863e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Bilophila.s__Bilophila_wadsworthia	2.6156e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_infantium	1.37525e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_atypica	1.34092e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_ramulus	1.32882e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_rogosae	1.10424e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Veillonella.s__Veillonella_sp_T11011_6	2.61894e-08
FAO-PWY: fatty acid &beta;-oxidation I (generic)	0.00014376
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	7.14497e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.27023e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	2.08289e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	1.94648e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	1.26766e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	1.06285e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_marmotae	3.9692e-08
PWY-6305: superpathway of putrescine biosynthesis	0.00014376
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	8.2846e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.09472e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	3.07323e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	0.000143658
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.87881e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.79929e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	7.02691e-07
PWY-5030: L-histidine degradation III	0.000141697
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	4.32562e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	3.61993e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	1.80763e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	1.35683e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	1.25576e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	8.62073e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	4.91261e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.50766e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.3453e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	2.71701e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_onderdonkii	2.01458e-06
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	1.96307e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	1.49161e-06
PWY-5030: L-histidine degradation III|unclassified	6.40639e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_clarus	3.79397e-07
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_australis	2.61067e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_massiliensis	2.2502e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.56958e-07
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_sp_F0442	8.03592e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000141287
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	6.53269e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	5.17985e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	4.72416e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	4.48784e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	2.51032e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.31864e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_inulinivorans	2.20498e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	1.75651e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	1.61934e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_salivarius	1.53056e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	1.19769e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	1.08014e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	1.06281e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	9.34998e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_sinensis	8.49209e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	7.25255e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_hallii	6.43359e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_sp_CAG_317	5.68793e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.84089e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_longum	3.18278e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.64222e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp	2.58016e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_hominis	2.4144e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.79793e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_longicatena	1.55155e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_comes	1.32875e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.32361e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	1.20023e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	8.5418e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_australis	8.4194e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_sp_A12	3.4236e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	2.40389e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_mitis	2.14742e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnoclostridium.s__Clostridium_aldenense	1.99836e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_oralis	1.9924e-08
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000141287
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	5.27e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	7.25556e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	6.53269e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	5.17985e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	4.61522e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	3.49252e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.31864e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	2.20498e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	1.75651e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	1.61934e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_salivarius	1.53056e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_hallii	1.345e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	1.19769e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_sinensis	1.19109e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	1.08014e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	1.06281e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	7.25255e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ramulus	5.73661e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_sp_CAG_317	5.68793e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.84089e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	3.18278e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.64222e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp	2.58016e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_hominis	2.4144e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.79793e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	1.78408e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_longicatena	1.55155e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_comes	1.32875e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.32361e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_dispar	1.26047e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	8.5418e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_australis	8.4194e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_tobetsuensis	7.04548e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_sp_A12	3.4236e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_sp_T11011_6	3.07642e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	2.40389e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_mitis	2.14742e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnoclostridium.s__Clostridium_aldenense	1.99836e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_oralis	1.9924e-08
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	0.000140795
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000110675
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.01034e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.54068e-07
PWY-7118: chitin deacetylation	0.000140368
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	0.000103241
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	1.6349e-05
PWY-7118: chitin deacetylation|unclassified	2.11156e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	0.00014019
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	6.77386e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	7.5176e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	5.31829e-07
P164-PWY: purine nucleobases degradation I (anaerobic)	0.00014008
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.79139e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	3.36145e-07
LIPASYN-PWY: phospholipases	0.000138378
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_coli	0.000114002
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_fergusonii	2.17004e-05
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_pneumoniae	1.80758e-05
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.86937e-06
LIPASYN-PWY: phospholipases|g__Enterobacter.s__Enterobacter_cloacae	9.02582e-06
LIPASYN-PWY: phospholipases|g__Citrobacter.s__Citrobacter_koseri	8.63077e-06
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_oxytoca	5.87513e-06
LIPASYN-PWY: phospholipases|unclassified	4.25014e-07
PWY0-781: aspartate superpathway	0.000134041
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	4.12158e-05
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	9.76377e-06
PWY-6531: mannitol cycle	0.000132583
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	8.1379e-05
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1.30772e-05
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_oxytoca	1.15489e-06
PWY-6531: mannitol cycle|unclassified	5.75369e-07
PWY-7392: taxadiene biosynthesis (engineered)	0.000131681
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	4.1688e-06
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	1.51605e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.000131466
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	5.52576e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.12265e-05
FUCCAT-PWY: fucose degradation	0.000131386
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	7.42822e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.36984e-05
FUCCAT-PWY: fucose degradation|unclassified	2.46767e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.06351e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_aerogenes	9.46112e-07
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	5.91685e-07
FUCCAT-PWY: fucose degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.59929e-07
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_sp	1.94276e-07
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.82254e-08
PWY-6906: chitin derivatives degradation	0.00012944
PWY-4984: urea cycle	0.000128185
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	8.18215e-06
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	4.40285e-06
PWY-4984: urea cycle|g__Lactobacillus.s__Lactobacillus_fermentum	3.57445e-06
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	2.55574e-06
PWY-4984: urea cycle|unclassified	1.39308e-06
PWY-2941: L-lysine biosynthesis II	0.000126788
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	8.9232e-06
PWY-2941: L-lysine biosynthesis II|unclassified	8.76288e-06
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	5.61224e-06
PWY-2941: L-lysine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4.91238e-06
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	3.3456e-06
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.21146e-06
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	1.01418e-06
PWY-2941: L-lysine biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	6.92806e-07
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	0.000126464
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	5.70131e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	7.88381e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	4.76215e-07
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.000123106
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	4.94605e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	0.000119479
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	5.26822e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.83597e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.00737e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	0.000119479
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	5.26822e-05
