# Gene Family	ERR11866203_humann_input_Abundance-RPKs
K07353|g__Klebsiella.s__Klebsiella_pneumoniae	3.40161e-06
K07354	2.35787e-06
K07354|g__Escherichia.s__Escherichia_coli	1.90355e-06
K07354|g__Klebsiella.s__Klebsiella_oxytoca	1.33989e-07
K07354|g__Klebsiella.s__Klebsiella_pneumoniae	3.20327e-07
K07355	2.57989e-06
K07355|g__Escherichia.s__Escherichia_coli	2.33173e-07
K07355|g__Klebsiella.s__Klebsiella_pneumoniae	2.34672e-06
K07356	8.80483e-07
K07356|g__Escherichia.s__Escherichia_coli	2.77386e-07
K07356|g__Klebsiella.s__Klebsiella_oxytoca	2.41236e-07
K07356|g__Klebsiella.s__Klebsiella_pneumoniae	3.61862e-07
K07357	4.08884e-06
K07357|g__Escherichia.s__Escherichia_coli	1.33211e-06
K07357|g__Klebsiella.s__Klebsiella_pneumoniae	2.75673e-06
K07358	4.78379e-06
K07358|g__Escherichia.s__Escherichia_coli	2.45025e-06
K07358|g__Klebsiella.s__Klebsiella_pneumoniae	2.1949e-06
K07358|unclassified	1.38641e-07
K07386	1.25069e-05
K07386|g__Alistipes.s__Alistipes_shahii	4.21024e-06
K07386|g__Alistipes.s__Alistipes_timonensis	5.92093e-08
K07386|g__Bifidobacterium.s__Bifidobacterium_dentium	3.44539e-07
K07386|g__Streptococcus.s__Streptococcus_australis	6.71374e-07
K07386|g__Streptococcus.s__Streptococcus_parasanguinis	1.08753e-06
K07386|g__Streptococcus.s__Streptococcus_salivarius	4.52231e-06
K07386|g__Streptococcus.s__Streptococcus_sp_A12	6.50285e-07
K07386|g__Streptococcus.s__Streptococcus_sp_F0442	9.6141e-07
K07387	1.97637e-05
K07387|g__Escherichia.s__Escherichia_coli	1.19341e-05
K07387|g__Klebsiella.s__Klebsiella_oxytoca	5.39045e-06
K07387|g__Klebsiella.s__Klebsiella_pneumoniae	2.43917e-06
K07390	6.53118e-06
K07390|g__Escherichia.s__Escherichia_coli	5.79693e-06
K07390|g__Haemophilus.s__Haemophilus_parainfluenzae	5.84996e-08
K07390|g__Klebsiella.s__Klebsiella_pneumoniae	6.75749e-07
K07391	2.07872e-05
K07391|g__Alistipes.s__Alistipes_shahii	4.48994e-06
K07391|g__Bacteroides.s__Bacteroides_caccae	9.0271e-07
K07391|g__Bacteroides.s__Bacteroides_finegoldii	5.71249e-07
K07391|g__Bacteroides.s__Bacteroides_fragilis	6.73056e-07
K07391|g__Bacteroides.s__Bacteroides_ovatus	4.6615e-06
K07391|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.39429e-09
K07391|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.61122e-06
K07391|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2511e-07
K07391|g__Bifidobacterium.s__Bifidobacterium_dentium	3.37107e-07
K07391|g__Bifidobacterium.s__Bifidobacterium_longum	1.36613e-07
K07391|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.23934e-07
K07391|g__Blautia.s__Blautia_obeum	8.01926e-08
K07391|g__Blautia.s__Ruminococcus_torques	1.67947e-07
K07391|g__Eggerthella.s__Eggerthella_lenta	7.23903e-08
K07391|g__Escherichia.s__Escherichia_coli	3.51607e-07
K07391|g__Escherichia.s__Escherichia_fergusonii	8.91029e-09
K07391|g__Eubacterium.s__Eubacterium_hallii	2.15412e-07
K07391|g__Flavonifractor.s__Flavonifractor_plautii	1.68848e-06
K07391|g__Haemophilus.s__Haemophilus_parainfluenzae	7.50655e-08
K07391|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.21306e-08
K07391|g__Klebsiella.s__Klebsiella_pneumoniae	2.74693e-06
K07391|g__Veillonella.s__Veillonella_dispar	2.78545e-07
K07391|g__Veillonella.s__Veillonella_parvula	9.02328e-08
K07391|unclassified	1.52493e-07
K07393	3.0911e-06
K07393|g__Escherichia.s__Escherichia_coli	2.41282e-06
K07393|g__Klebsiella.s__Klebsiella_oxytoca	6.78282e-07
K07397	6.46655e-06
K07397|g__Alistipes.s__Alistipes_shahii	3.76433e-06
K07397|g__Klebsiella.s__Klebsiella_pneumoniae	2.70221e-06
K07400	8.59829e-06
K07400|g__Escherichia.s__Escherichia_coli	8.34323e-06
K07400|g__Escherichia.s__Escherichia_fergusonii	1.12396e-07
K07400|g__Klebsiella.s__Klebsiella_pneumoniae	9.97185e-08
K07400|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.29447e-08
K07401	8.54146e-07
K07401|g__Klebsiella.s__Klebsiella_pneumoniae	8.54146e-07
K07402	1.58993e-05
K07402|g__Blautia.s__Blautia_obeum	3.67557e-07
K07402|g__Blautia.s__Ruminococcus_torques	1.89133e-07
K07402|g__Escherichia.s__Escherichia_coli	5.28767e-06
K07402|g__Eubacterium.s__Eubacterium_hallii	3.63148e-07
K07402|g__Flavonifractor.s__Flavonifractor_plautii	3.75853e-06
K07402|g__Klebsiella.s__Klebsiella_oxytoca	5.4994e-07
K07402|g__Klebsiella.s__Klebsiella_pneumoniae	3.98838e-06
K07402|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.25275e-08
K07402|g__Roseburia.s__Roseburia_faecis	8.66181e-07
K07402|g__Veillonella.s__Veillonella_dispar	1.01261e-07
K07402|g__Veillonella.s__Veillonella_infantium	9.20551e-09
K07402|g__Veillonella.s__Veillonella_parvula	3.03754e-07
K07402|g__Veillonella.s__Veillonella_rogosae	9.20551e-09
K07402|g__Veillonella.s__Veillonella_sp_T11011_6	8.28358e-08
K07404	1.73653e-05
K07404|g__Blautia.s__Blautia_obeum	1.17392e-07
K07404|g__Coprococcus.s__Coprococcus_catus	5.3596e-08
K07404|g__Escherichia.s__Escherichia_coli	5.61707e-06
K07404|g__Eubacterium.s__Eubacterium_eligens	2.19432e-06
K07404|g__Klebsiella.s__Klebsiella_oxytoca	1.57141e-06
K07404|g__Klebsiella.s__Klebsiella_pneumoniae	5.97915e-06
K07404|unclassified	1.83238e-06
K07405	9.18956e-06
K07405|g__Alistipes.s__Alistipes_finegoldii	4.51642e-06
K07405|g__Alistipes.s__Alistipes_onderdonkii	1.31882e-07
K07405|g__Alistipes.s__Alistipes_putredinis	2.66917e-06
K07405|g__Alistipes.s__Alistipes_shahii	1.82927e-06
K07405|g__Alistipes.s__Alistipes_sp_An66	5.70192e-09
K07405|g__Alistipes.s__Alistipes_sp_CAG_268	2.56826e-08
K07405|g__Alistipes.s__Alistipes_timonensis	1.14358e-08
K07406	1.01491e-05
K07406|g__Blautia.s__Blautia_producta	7.28913e-08
K07406|g__Escherichia.s__Escherichia_coli	7.54647e-07
K07406|g__Escherichia.s__Escherichia_marmotae	4.83198e-09
K07406|g__Flavonifractor.s__Flavonifractor_plautii	1.80736e-06
K07406|g__Klebsiella.s__Klebsiella_aerogenes	5.58447e-08
K07406|g__Klebsiella.s__Klebsiella_oxytoca	2.53607e-06
K07406|g__Klebsiella.s__Klebsiella_pneumoniae	4.69309e-06
K07406|unclassified	2.24365e-07
K07407	4.3108e-05
K07407|g__Alistipes.s__Alistipes_shahii	8.82104e-06
K07407|g__Bacteroides.s__Bacteroides_caecimuris	2.29127e-07
K07407|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.29417e-06
K07407|g__Bacteroides.s__Bacteroides_dorei	1.5024e-05
K07407|g__Bacteroides.s__Bacteroides_faecis	4.81746e-07
K07407|g__Bacteroides.s__Bacteroides_fragilis	2.69136e-07
K07407|g__Bacteroides.s__Bacteroides_intestinalis	2.10926e-07
K07407|g__Bacteroides.s__Bacteroides_oleiciplenus	1.7969e-08
K07407|g__Bacteroides.s__Bacteroides_ovatus	5.00934e-07
K07407|g__Bacteroides.s__Bacteroides_sartorii	1.82339e-07
K07407|g__Bacteroides.s__Bacteroides_stercorirosoris	1.49742e-08
K07407|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.66492e-06
K07407|g__Bacteroides.s__Bacteroides_vulgatus	1.42083e-06
K07407|g__Bacteroides.s__Bacteroides_xylanisolvens	2.91264e-07
K07407|g__Bifidobacterium.s__Bifidobacterium_dentium	3.79176e-07
K07407|g__Blautia.s__Blautia_obeum	2.10585e-07
K07407|g__Blautia.s__Blautia_sp	3.66503e-08
K07407|g__Flavonifractor.s__Flavonifractor_plautii	1.71572e-06
K07407|g__Klebsiella.s__Klebsiella_oxytoca	1.3306e-06
K07407|g__Klebsiella.s__Klebsiella_pneumoniae	2.79339e-07
K07407|g__Parabacteroides.s__Parabacteroides_distasonis	4.79085e-07
K07407|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.98967e-09
K07407|g__Streptococcus.s__Streptococcus_parasanguinis	1.04269e-07
K07407|unclassified	1.43232e-07
K07442	6.62885e-08
K07442|g__Bifidobacterium.s__Bifidobacterium_longum	6.62885e-08
K07443	4.46594e-05
K07443|g__Alistipes.s__Alistipes_shahii	5.67534e-06
K07443|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.31873e-07
K07443|g__Bacteroides.s__Bacteroides_dorei	1.6567e-05
K07443|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.70886e-06
K07443|g__Escherichia.s__Escherichia_coli	5.726e-06
K07443|g__Escherichia.s__Escherichia_fergusonii	4.55192e-06
K07443|g__Flavonifractor.s__Flavonifractor_plautii	1.77106e-06
K07443|g__Klebsiella.s__Klebsiella_pneumoniae	5.8274e-06
K07444	1.53292e-05
K07444|g__Bacteroides.s__Bacteroides_caccae	1.40987e-06
K07444|g__Bacteroides.s__Bacteroides_caecimuris	7.95084e-08
K07444|g__Bacteroides.s__Bacteroides_finegoldii	9.36658e-07
K07444|g__Bacteroides.s__Bacteroides_fragilis	5.96721e-07
K07444|g__Bacteroides.s__Bacteroides_ovatus	4.71988e-06
K07444|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30976e-06
K07444|g__Coprococcus.s__Coprococcus_catus	3.59146e-08
K07444|g__Mogibacterium.s__Mogibacterium_diversum	5.98674e-08
K07444|g__Roseburia.s__Roseburia_intestinalis	4.8608e-08
K07444|g__Streptococcus.s__Streptococcus_salivarius	4.46337e-06
K07444|g__Streptococcus.s__Streptococcus_thermophilus	1.20088e-08
K07444|unclassified	1.65704e-06
K07447	5.4304e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	6.95356e-07
K07447|g__Bacteroides.s__Bacteroides_caccae	1.00174e-06
K07447|g__Bacteroides.s__Bacteroides_dorei	1.56595e-05
K07447|g__Bacteroides.s__Bacteroides_finegoldii	1.3675e-06
K07447|g__Bacteroides.s__Bacteroides_massiliensis	1.07994e-07
K07447|g__Bacteroides.s__Bacteroides_ovatus	4.61842e-06
K07447|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.121e-06
K07447|g__Bacteroides.s__Bacteroides_vulgatus	1.12499e-06
K07447|g__Bacteroides.s__Bacteroides_xylanisolvens	6.56718e-07
K07447|g__Bifidobacterium.s__Bifidobacterium_dentium	3.35383e-07
K07447|g__Bifidobacterium.s__Bifidobacterium_longum	1.59282e-07
K07447|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.44498e-07
K07447|g__Blautia.s__Blautia_producta	2.13722e-08
K07447|g__Eggerthella.s__Eggerthella_lenta	9.12307e-08
K07447|g__Eggerthella.s__Eggerthella_sinensis	2.46657e-07
K07447|g__Escherichia.s__Escherichia_coli	9.81788e-06
K07447|g__Escherichia.s__Escherichia_fergusonii	8.66651e-08
K07447|g__Eubacterium.s__Eubacterium_eligens	3.59884e-06
K07447|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.28085e-07
K07447|g__Klebsiella.s__Klebsiella_pneumoniae	8.29861e-07
K07447|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.54761e-07
K07447|g__Lactobacillus.s__Lactobacillus_fermentum	2.37624e-06
K07447|g__Lactobacillus.s__Lactobacillus_salivarius	5.38725e-07
K07447|g__Parabacteroides.s__Parabacteroides_distasonis	4.38403e-07
K07447|g__Streptococcus.s__Streptococcus_salivarius	6.8829e-06
K07448	9.18629e-07
K07448|g__Bifidobacterium.s__Bifidobacterium_dentium	2.08379e-07
K07448|g__Blautia.s__Blautia_obeum	5.81107e-08
K07448|g__Eubacterium.s__Eubacterium_hallii	4.88326e-07
K07448|unclassified	1.63813e-07
K07451	2.01939e-06
K07451|g__Escherichia.s__Escherichia_coli	6.65713e-07
K07451|g__Klebsiella.s__Klebsiella_pneumoniae	1.01922e-06
K07451|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.34459e-07
K07452	3.28198e-07
K07452|g__Eubacterium.s__Eubacterium_hallii	3.28198e-07
K07455	6.05886e-06
K07455|g__Escherichia.s__Escherichia_coli	2.74247e-06
K07455|g__Escherichia.s__Escherichia_marmotae	3.31638e-06
K07456	2.75281e-05
K07456|g__Bacteroides.s__Bacteroides_dorei	1.23374e-05
K07456|g__Bacteroides.s__Bacteroides_vulgatus	3.38023e-06
K07456|g__Blautia.s__Blautia_obeum	1.80512e-07
K07456|g__Coprococcus.s__Coprococcus_catus	4.92707e-08
K07456|g__Eubacterium.s__Eubacterium_eligens	2.67354e-06
K07456|g__Lactobacillus.s__Lactobacillus_salivarius	6.62818e-07
K07456|g__Streptococcus.s__Streptococcus_infantis	8.38089e-09
K07456|g__Streptococcus.s__Streptococcus_mitis	5.58726e-09
K07456|g__Streptococcus.s__Streptococcus_oralis	2.23478e-08
K07456|g__Streptococcus.s__Streptococcus_parasanguinis	7.7809e-07
K07456|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.79363e-09
K07456|g__Streptococcus.s__Streptococcus_salivarius	3.99932e-06
K07456|g__Streptococcus.s__Streptococcus_sp_F0442	2.64795e-07
K07456|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.39681e-08
K07456|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	5.58726e-09
K07456|g__Streptococcus.s__Streptococcus_thermophilus	1.04843e-06
K07456|unclassified	2.09512e-06
K07458	1.32645e-05
K07458|g__Bacteroides.s__Bacteroides_fragilis	2.03184e-07
K07458|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.07961e-08
K07458|g__Bifidobacterium.s__Bifidobacterium_dentium	2.42078e-07
K07458|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.82056e-07
K07458|g__Escherichia.s__Escherichia_coli	2.65226e-06
K07458|g__Klebsiella.s__Klebsiella_oxytoca	4.17504e-07
K07458|g__Klebsiella.s__Klebsiella_pneumoniae	9.3899e-06
K07458|unclassified	2.67156e-08
K07459	2.89231e-06
K07459|g__Escherichia.s__Escherichia_coli	6.47651e-08
K07459|g__Klebsiella.s__Klebsiella_oxytoca	6.67455e-07
K07459|g__Klebsiella.s__Klebsiella_pneumoniae	2.16009e-06
K07460	5.02492e-05
K07460|g__Alistipes.s__Alistipes_shahii	3.35148e-06
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	8.54797e-07
K07460|g__Bacteroides.s__Bacteroides_dorei	1.60677e-05
K07460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.24296e-06
K07460|g__Bacteroides.s__Bacteroides_vulgatus	3.41569e-06
K07460|g__Bifidobacterium.s__Bifidobacterium_dentium	4.22176e-07
K07460|g__Bifidobacterium.s__Bifidobacterium_longum	3.09928e-07
K07460|g__Blautia.s__Ruminococcus_torques	5.62068e-08
K07460|g__Eggerthella.s__Eggerthella_lenta	6.55492e-08
K07460|g__Escherichia.s__Escherichia_coli	2.29055e-06
K07460|g__Escherichia.s__Escherichia_fergusonii	2.22721e-07
K07460|g__Eubacterium.s__Eubacterium_hallii	3.2389e-07
K07460|g__Flavonifractor.s__Flavonifractor_plautii	1.47188e-06
K07460|g__Haemophilus.s__Haemophilus_parainfluenzae	1.44845e-07
K07460|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.6907e-08
K07460|g__Klebsiella.s__Klebsiella_aerogenes	2.56826e-07
K07460|g__Klebsiella.s__Klebsiella_oxytoca	1.69775e-06
K07460|g__Klebsiella.s__Klebsiella_pneumoniae	1.5903e-05
K07460|g__Parabacteroides.s__Parabacteroides_distasonis	8.50285e-07
K07460|unclassified	2.14069e-07
K07461	2.73728e-05
K07461|g__Alistipes.s__Alistipes_shahii	5.69939e-06
K07461|g__Blautia.s__Blautia_obeum	1.95078e-07
K07461|g__Blautia.s__Blautia_producta	6.94598e-08
K07461|g__Eggerthella.s__Eggerthella_lenta	5.6336e-08
K07461|g__Escherichia.s__Escherichia_coli	4.74449e-07
K07461|g__Eubacterium.s__Eubacterium_hallii	5.18657e-07
K07461|g__Klebsiella.s__Klebsiella_aerogenes	4.18872e-07
K07461|g__Klebsiella.s__Klebsiella_oxytoca	5.66834e-07
K07461|g__Klebsiella.s__Klebsiella_pneumoniae	1.32384e-05
K07461|g__Lactobacillus.s__Lactobacillus_salivarius	1.75898e-07
K07461|g__Streptococcus.s__Streptococcus_mitis	4.49446e-08
K07461|g__Streptococcus.s__Streptococcus_parasanguinis	4.0413e-07
K07461|g__Streptococcus.s__Streptococcus_salivarius	1.24424e-06
K07461|g__Streptococcus.s__Streptococcus_thermophilus	4.15602e-06
K07461|unclassified	1.10134e-07
K07462	8.34964e-06
K07462|g__Blautia.s__Blautia_obeum	3.60404e-08
K07462|g__Blautia.s__Blautia_producta	3.12059e-08
K07462|g__Escherichia.s__Escherichia_coli	4.03279e-06
K07462|g__Eubacterium.s__Eubacterium_hallii	2.74723e-07
K07462|g__Klebsiella.s__Klebsiella_oxytoca	2.15898e-07
K07462|g__Klebsiella.s__Klebsiella_pneumoniae	1.53126e-06
K07462|g__Roseburia.s__Roseburia_hominis	2.00968e-07
K07462|unclassified	2.02675e-06
K07464	1.8166e-05
K07464|g__Bacteroides.s__Bacteroides_dorei	1.61005e-05
K07464|g__Bacteroides.s__Bacteroides_vulgatus	5.83651e-08
K07464|g__Eubacterium.s__Eubacterium_hallii	4.62874e-07
K07464|g__Flavonifractor.s__Flavonifractor_plautii	1.54421e-06
K07467	8.42356e-07
K07467|g__Bifidobacterium.s__Bifidobacterium_longum	1.36469e-07
K07467|g__Blautia.s__Blautia_hansenii	1.02063e-07
K07467|g__Blautia.s__Blautia_obeum	2.35693e-08
K07467|g__Blautia.s__Ruminococcus_gnavus	7.7911e-08
K07467|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.40175e-08
K07467|g__Dorea.s__Dorea_formicigenerans	1.42898e-07
K07467|g__Dorea.s__Dorea_longicatena	2.40175e-08
K07467|g__Eggerthella.s__Eggerthella_lenta	1.80131e-08
K07467|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.00438e-09
K07467|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.07633e-07
K07467|g__Hungatella.s__Hungatella_hathewayi	1.25721e-07
K07467|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.40394e-08
K07469	2.94773e-06
K07469|g__Blautia.s__Blautia_obeum	2.33835e-08
K07469|g__Blautia.s__Blautia_sp	1.40283e-08
K07469|g__Blautia.s__Blautia_wexlerae	2.91031e-06
K07470	6.88444e-06
K07470|g__Escherichia.s__Escherichia_coli	3.02649e-06
K07470|g__Klebsiella.s__Klebsiella_aerogenes	1.88076e-08
K07470|g__Klebsiella.s__Klebsiella_oxytoca	1.71047e-06
K07470|g__Klebsiella.s__Klebsiella_pneumoniae	2.12866e-06
K07471	2.46501e-06
K07471|g__Escherichia.s__Escherichia_coli	2.28201e-06
K07471|g__Klebsiella.s__Klebsiella_pneumoniae	1.83008e-07
K07473	2.88056e-05
K07473|g__Blautia.s__Blautia_obeum	9.7533e-07
K07473|g__Blautia.s__Blautia_wexlerae	3.66928e-06
K07473|g__Blautia.s__Ruminococcus_gnavus	6.10887e-07
K07473|g__Blautia.s__Ruminococcus_torques	5.08392e-07
K07473|g__Coprococcus.s__Coprococcus_catus	2.34382e-07
K07473|g__Dorea.s__Dorea_longicatena	1.89045e-07
K07473|g__Escherichia.s__Escherichia_fergusonii	9.86964e-06
K07473|g__Eubacterium.s__Eubacterium_eligens	2.70891e-06
K07473|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.96428e-06
K07473|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.04867e-06
K07473|g__Klebsiella.s__Klebsiella_pneumoniae	5.45755e-08
K07473|g__Lachnoclostridium.s__Clostridium_scindens	4.38905e-07
K07473|g__Lachnoclostridium.s__Clostridium_symbiosum	4.70189e-08
K07473|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.26808e-06
K07473|g__Roseburia.s__Roseburia_hominis	1.07409e-06
K07473|g__Roseburia.s__Roseburia_intestinalis	8.56721e-07
K07473|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.13121e-08
K07473|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.58265e-07
K07473|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.2317e-07
K07473|unclassified	1.14674e-07
K07474	3.98188e-07
K07474|g__Blautia.s__Ruminococcus_torques	1.70739e-08
K07474|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.73135e-07
K07474|g__Streptococcus.s__Streptococcus_salivarius	1.0798e-07
K07478	2.2782e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	3.46146e-06
K07478|g__Alistipes.s__Alistipes_onderdonkii	1.33358e-06
K07478|g__Alistipes.s__Alistipes_shahii	4.01532e-06
K07478|g__Alistipes.s__Alistipes_sp_CAG_268	1.08281e-08
K07478|g__Alistipes.s__Alistipes_timonensis	1.08569e-08
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	9.36378e-07
K07478|g__Bacteroides.s__Bacteroides_caccae	4.35394e-07
K07478|g__Bacteroides.s__Bacteroides_caecimuris	5.3997e-09
K07478|g__Bacteroides.s__Bacteroides_nordii	1.02417e-07
K07478|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2184e-06
K07478|g__Bifidobacterium.s__Bifidobacterium_dentium	2.73618e-07
K07478|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.63732e-07
K07478|g__Blautia.s__Blautia_obeum	2.65524e-07
K07478|g__Blautia.s__Blautia_sp	4.16522e-08
K07478|g__Clostridium.s__Clostridium_sp_CAG_299	3.26859e-07
K07478|g__Collinsella.s__Collinsella_aerofaciens	1.30625e-07
K07478|g__Escherichia.s__Escherichia_coli	1.3588e-06
K07478|g__Klebsiella.s__Klebsiella_pneumoniae	4.80804e-07
K07478|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.04558e-08
K07478|g__Lactobacillus.s__Lactobacillus_fermentum	2.16288e-06
K07478|g__Streptococcus.s__Streptococcus_australis	6.53157e-08
K07478|g__Streptococcus.s__Streptococcus_parasanguinis	8.59903e-07
K07478|g__Streptococcus.s__Streptococcus_sp_A12	2.17719e-08
K07478|g__Streptococcus.s__Streptococcus_sp_F0442	4.57138e-07
K07478|unclassified	3.52291e-06
K07479	6.97689e-06
K07479|g__Escherichia.s__Escherichia_coli	3.35628e-06
K07479|g__Escherichia.s__Escherichia_fergusonii	1.68602e-07
K07479|g__Klebsiella.s__Klebsiella_oxytoca	1.53123e-07
K07479|g__Klebsiella.s__Klebsiella_pneumoniae	3.15926e-06
K07479|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.39625e-07
K07480	5.01799e-05
K07480|g__Enterobacter.s__Enterobacter_hormaechei	4.24864e-06
K07480|g__Escherichia.s__Escherichia_albertii	1.54695e-05
K07480|g__Escherichia.s__Escherichia_coli	9.53958e-06
K07480|g__Klebsiella.s__Klebsiella_aerogenes	4.12921e-06
K07480|g__Klebsiella.s__Klebsiella_oxytoca	4.33405e-06
K07480|g__Klebsiella.s__Klebsiella_pneumoniae	4.29236e-06
K07480|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.14226e-06
K07480|g__Pluralibacter.s__Pluralibacter_gergoviae	3.95262e-06
K07480|unclassified	7.16684e-08
K07481	5.67905e-05
K07481|g__Citrobacter.s__Citrobacter_amalonaticus	5.21029e-06
K07481|g__Citrobacter.s__Citrobacter_koseri	8.36298e-06
K07481|g__Enterobacter.s__Enterobacter_asburiae	5.58113e-06
K07481|g__Escherichia.s__Escherichia_albertii	4.64742e-06
K07481|g__Escherichia.s__Escherichia_coli	2.78976e-07
K07481|g__Escherichia.s__Escherichia_fergusonii	2.68031e-06
K07481|g__Flavonifractor.s__Flavonifractor_plautii	2.61856e-07
K07481|g__Klebsiella.s__Klebsiella_aerogenes	7.51822e-06
K07481|g__Klebsiella.s__Klebsiella_oxytoca	9.88431e-06
K07481|g__Klebsiella.s__Klebsiella_pneumoniae	3.66374e-06
K07481|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.52088e-06
K07481|g__Pluralibacter.s__Pluralibacter_gergoviae	2.15876e-06
K07481|unclassified	2.1681e-08
K07483	7.93681e-05
K07483|g__Alistipes.s__Alistipes_putredinis	1.03725e-05
K07483|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84786e-05
K07483|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.313e-07
K07483|g__Enterobacter.s__Enterobacter_hormaechei	8.67519e-06
K07483|g__Escherichia.s__Escherichia_albertii	8.40936e-06
K07483|g__Escherichia.s__Escherichia_coli	1.28302e-05
K07483|g__Escherichia.s__Escherichia_fergusonii	2.52933e-06
K07483|g__Escherichia.s__Escherichia_marmotae	5.3925e-06
K07483|g__Klebsiella.s__Klebsiella_pneumoniae	8.37488e-06
K07483|g__Lactobacillus.s__Lactobacillus_salivarius	8.2725e-07
K07483|g__Roseburia.s__Roseburia_intestinalis	5.83499e-07
K07483|g__Turicibacter.s__Turicibacter_sanguinis	4.49778e-07
K07483|unclassified	2.31378e-06
K07484	9.67266e-06
K07484|g__Anaerostipes.s__Anaerostipes_hadrus	2.35095e-07
K07484|g__Bacteroides.s__Bacteroides_dorei	7.06363e-07
K07484|g__Bacteroides.s__Bacteroides_vulgatus	4.61017e-07
K07484|g__Escherichia.s__Escherichia_coli	1.94664e-07
K07484|g__Lactobacillus.s__Lactobacillus_fermentum	8.07552e-06
K07490	2.15493e-05
K07490|g__Escherichia.s__Escherichia_coli	1.73207e-06
K07490|g__Klebsiella.s__Klebsiella_aerogenes	1.3434e-07
K07490|g__Klebsiella.s__Klebsiella_oxytoca	1.91272e-05
K07490|g__Klebsiella.s__Klebsiella_pneumoniae	5.55678e-07
K07491	5.38552e-05
K07491|g__Blautia.s__Blautia_obeum	1.83374e-06
K07491|g__Blautia.s__Blautia_wexlerae	7.8591e-07
K07491|g__Eubacterium.s__Eubacterium_hallii	7.62928e-07
K07491|g__Klebsiella.s__Klebsiella_pneumoniae	5.72852e-06
K07491|g__Lactobacillus.s__Lactobacillus_fermentum	2.34553e-06
K07491|g__Roseburia.s__Roseburia_hominis	1.0245e-06
K07491|g__Streptococcus.s__Streptococcus_parasanguinis	2.66059e-06
K07491|g__Streptococcus.s__Streptococcus_salivarius	3.58592e-05
K07491|g__Streptococcus.s__Streptococcus_thermophilus	2.18194e-06
K07491|unclassified	6.72376e-07
K07493	6.22026e-07
K07493|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.17146e-08
K07493|g__Klebsiella.s__Klebsiella_pneumoniae	2.63468e-07
K07493|g__Streptococcus.s__Streptococcus_mitis	1.3346e-08
K07493|g__Streptococcus.s__Streptococcus_oralis	2.38039e-07
K07493|g__Streptococcus.s__Streptococcus_thermophilus	6.54578e-08
K07496	1.58736e-05
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	2.69936e-07
K07496|g__Blautia.s__Blautia_obeum	1.87165e-07
K07496|g__Blautia.s__Blautia_sp	1.2848e-07
