# Gene Family	ERR11866229_humann_input_Abundance-RPKs
K09773|g__Clostridium.s__Clostridium_perfringens	8.98574e-07
K09773|g__Enterococcus.s__Enterococcus_faecalis	6.12751e-06
K09773|g__Escherichia.s__Escherichia_coli	1.93405e-06
K09773|g__Escherichia.s__Escherichia_marmotae	9.87562e-09
K09773|g__Klebsiella.s__Klebsiella_oxytoca	1.97512e-08
K09773|g__Klebsiella.s__Klebsiella_pneumoniae	4.33779e-07
K09773|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.87562e-09
K09773|g__Kluyvera.s__Kluyvera_ascorbata	1.97512e-08
K09773|g__Lactobacillus.s__Lactobacillus_salivarius	3.33515e-06
K09773|unclassified	1.22844e-07
K09774	7.64976e-06
K09774|g__Aeromonas.s__Aeromonas_diversa	1.71695e-08
K09774|g__Aeromonas.s__Aeromonas_veronii	1.78491e-08
K09774|g__Escherichia.s__Escherichia_coli	8.09384e-07
K09774|g__Klebsiella.s__Klebsiella_oxytoca	6.28394e-07
K09774|g__Klebsiella.s__Klebsiella_pneumoniae	6.17696e-06
K09775	9.67573e-07
K09775|g__Clostridium.s__Clostridium_sp_CAG_299	7.8196e-07
K09775|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.71673e-08
K09775|g__Turicibacter.s__Turicibacter_sanguinis	1.28446e-07
K09777	1.91066e-06
K09777|g__Clostridium.s__Clostridium_perfringens	7.26339e-07
K09777|g__Eubacterium.s__Eubacterium_hallii	8.94519e-07
K09777|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.35296e-07
K09777|unclassified	1.54502e-07
K09778	3.88195e-07
K09778|g__Clostridium.s__Clostridium_perfringens	3.88195e-07
K09779	5.60962e-07
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	1.16635e-07
K09779|g__Blautia.s__Blautia_obeum	2.01934e-07
K09779|g__Roseburia.s__Roseburia_hominis	1.59389e-07
K09779|unclassified	8.30037e-08
K09780	4.25077e-06
K09780|g__Aeromonas.s__Aeromonas_diversa	4.57081e-08
K09780|g__Escherichia.s__Escherichia_coli	3.74426e-06
K09780|g__Klebsiella.s__Klebsiella_oxytoca	3.1965e-07
K09780|unclassified	1.41156e-07
K09781	7.5076e-06
K09781|g__Escherichia.s__Escherichia_coli	2.70495e-06
K09781|g__Klebsiella.s__Klebsiella_aerogenes	1.9328e-07
K09781|g__Klebsiella.s__Klebsiella_oxytoca	2.27792e-06
K09781|g__Klebsiella.s__Klebsiella_pneumoniae	2.14281e-06
K09781|unclassified	1.88648e-07
K09786	2.07525e-06
K09786|g__Citrobacter.s__Citrobacter_koseri	1.78805e-08
K09786|g__Clostridium.s__Clostridium_perfringens	3.53806e-07
K09786|g__Escherichia.s__Escherichia_coli	1.27461e-06
K09786|g__Escherichia.s__Escherichia_fergusonii	4.76814e-08
K09786|g__Escherichia.s__Escherichia_marmotae	4.1716e-08
K09786|g__Klebsiella.s__Klebsiella_oxytoca	1.19045e-07
K09786|g__Klebsiella.s__Klebsiella_pneumoniae	1.06947e-07
K09786|g__Kluyvera.s__Kluyvera_ascorbata	8.36636e-08
K09786|g__Kluyvera.s__Kluyvera_cryocrescens	1.19837e-08
K09786|g__Pluralibacter.s__Pluralibacter_gergoviae	5.99185e-09
K09786|g__Yokenella.s__Yokenella_regensburgei	1.19204e-08
K09787	1.10213e-05
K09787|g__Blautia.s__Blautia_obeum	4.25216e-07
K09787|g__Clostridium.s__Clostridium_perfringens	7.73055e-07
K09787|g__Enterococcus.s__Enterococcus_faecalis	3.47739e-06
K09787|g__Eubacterium.s__Eubacterium_callanderi	6.23484e-08
K09787|g__Flavonifractor.s__Flavonifractor_plautii	5.53627e-07
K09787|g__Flavonifractor.s__Flavonifractor_sp_An10	3.07491e-08
K09787|g__Lactobacillus.s__Lactobacillus_fermentum	4.53904e-07
K09787|g__Lactobacillus.s__Lactobacillus_salivarius	3.69282e-06
K09787|g__Roseburia.s__Roseburia_hominis	3.07004e-07
K09787|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.42417e-07
K09787|g__Streptococcus.s__Streptococcus_anginosus_group	3.67652e-08
K09787|g__Streptococcus.s__Streptococcus_oralis	3.67652e-08
K09787|g__Streptococcus.s__Streptococcus_parasanguinis	7.35305e-08
K09787|g__Streptococcus.s__Streptococcus_salivarius	7.35305e-07
K09787|g__Streptococcus.s__Streptococcus_sp_A12	3.67652e-08
K09787|g__Streptococcus.s__Streptococcus_sp_M334	1.10097e-07
K09787|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.67652e-08
K09787|g__Streptococcus.s__Streptococcus_viridans	3.67652e-08
K09789	1.33197e-06
K09789|g__Bacteroides.s__Bacteroides_caccae	6.61659e-08
K09789|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.25808e-07
K09789|g__Bacteroides.s__Bacteroides_fragilis	2.87449e-07
K09789|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2389e-07
K09789|g__Odoribacter.s__Odoribacter_splanchnicus	4.28661e-07
K09790	1.93972e-05
K09790|g__Bacteroides.s__Bacteroides_finegoldii	1.92213e-07
K09790|g__Bacteroides.s__Bacteroides_fragilis	4.45638e-07
K09790|g__Bacteroides.s__Bacteroides_ovatus	8.32382e-07
K09790|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12182e-06
K09790|g__Bacteroides.s__Bacteroides_xylanisolvens	1.60303e-07
K09790|g__Eggerthella.s__Eggerthella_lenta	1.57321e-07
K09790|g__Escherichia.s__Escherichia_coli	6.25493e-06
K09790|g__Klebsiella.s__Klebsiella_oxytoca	2.20251e-06
K09790|g__Klebsiella.s__Klebsiella_pneumoniae	7.04994e-06
K09790|g__Parabacteroides.s__Parabacteroides_merdae	5.4488e-07
K09790|g__Roseburia.s__Roseburia_hominis	2.31248e-07
K09790|unclassified	2.04005e-07
K09791	1.26882e-05
K09791|g__Escherichia.s__Escherichia_coli	1.22903e-05
K09791|g__Klebsiella.s__Klebsiella_aerogenes	3.9793e-07
K09793	2.79183e-06
K09793|g__Alistipes.s__Alistipes_shahii	1.57518e-06
K09793|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.27972e-07
K09793|g__Bacteroides.s__Bacteroides_fragilis	2.88679e-07
K09794	9.96567e-06
K09794|g__Desulfovibrio.s__Desulfovibrio_legallii	8.56304e-08
K09794|g__Escherichia.s__Escherichia_coli	3.3627e-06
K09794|g__Escherichia.s__Escherichia_marmotae	4.66538e-08
K09794|g__Klebsiella.s__Klebsiella_oxytoca	2.31312e-06
K09794|g__Klebsiella.s__Klebsiella_pneumoniae	4.15757e-06
K09796	7.36448e-08
K09796|g__Rothia.s__Rothia_dentocariosa	7.36448e-08
K09797	1.17375e-05
K09797|g__Bacteroides.s__Bacteroides_dorei	2.92914e-07
K09797|g__Bacteroides.s__Bacteroides_vulgatus	1.13654e-05
K09797|g__Haemophilus.s__Haemophilus_parainfluenzae	5.65619e-08
K09797|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.26248e-08
K09798	9.01642e-06
K09798|g__Escherichia.s__Escherichia_coli	3.25128e-07
K09798|g__Escherichia.s__Escherichia_fergusonii	7.78612e-07
K09798|g__Klebsiella.s__Klebsiella_oxytoca	2.13482e-06
K09798|g__Klebsiella.s__Klebsiella_pneumoniae	5.63733e-06
K09798|unclassified	1.4052e-07
K09799	1.19681e-07
K09799|unclassified	1.19681e-07
K09800	1.48076e-06
K09800|g__Escherichia.s__Escherichia_coli	4.61975e-07
K09800|g__Escherichia.s__Escherichia_fergusonii	1.83179e-09
K09800|g__Klebsiella.s__Klebsiella_oxytoca	8.01114e-08
K09800|g__Klebsiella.s__Klebsiella_pneumoniae	7.41343e-07
K09800|unclassified	1.95503e-07
K09801	6.94963e-06
K09801|g__Escherichia.s__Escherichia_coli	2.23029e-06
K09801|g__Klebsiella.s__Klebsiella_aerogenes	5.65283e-07
K09801|g__Klebsiella.s__Klebsiella_oxytoca	4.76394e-08
K09801|g__Klebsiella.s__Klebsiella_pneumoniae	4.01113e-06
K09801|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.52789e-08
K09802	7.47668e-06
K09802|g__Aeromonas.s__Aeromonas_diversa	1.20085e-07
K09802|g__Aeromonas.s__Aeromonas_veronii	8.00568e-08
K09802|g__Escherichia.s__Escherichia_coli	2.98894e-06
K09802|g__Escherichia.s__Escherichia_marmotae	3.15944e-06
K09802|g__Haemophilus.s__Haemophilus_parainfluenzae	9.89971e-08
K09802|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.2573e-08
K09802|g__Klebsiella.s__Klebsiella_oxytoca	2.52843e-07
K09802|g__Klebsiella.s__Klebsiella_pneumoniae	7.13756e-07
K09806	1.2192e-05
K09806|g__Escherichia.s__Escherichia_coli	1.93097e-06
K09806|g__Klebsiella.s__Klebsiella_pneumoniae	1.02611e-05
K09807	1.69982e-05
K09807|g__Alistipes.s__Alistipes_shahii	1.75497e-06
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	5.20369e-08
K09807|g__Bacteroides.s__Bacteroides_caccae	1.22329e-08
K09807|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.44658e-08
K09807|g__Bacteroides.s__Bacteroides_finegoldii	1.83494e-07
K09807|g__Bacteroides.s__Bacteroides_fragilis	8.66808e-07
K09807|g__Bacteroides.s__Bacteroides_intestinalis	1.10096e-07
K09807|g__Bacteroides.s__Bacteroides_ovatus	5.00528e-07
K09807|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.58629e-06
K09807|g__Bacteroides.s__Bacteroides_vulgatus	2.15268e-08
K09807|g__Bacteroides.s__Bacteroides_xylanisolvens	3.63898e-07
K09807|g__Blautia.s__Ruminococcus_gnavus	5.2012e-08
K09807|g__Dorea.s__Dorea_sp_OM02_2LB	7.80554e-08
K09807|g__Escherichia.s__Escherichia_coli	1.16358e-06
K09807|g__Eubacterium.s__Eubacterium_hallii	4.83205e-08
K09807|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05907e-07
K09807|g__Flavonifractor.s__Flavonifractor_plautii	3.43384e-07
K09807|g__Klebsiella.s__Klebsiella_oxytoca	2.54526e-06
K09807|g__Klebsiella.s__Klebsiella_pneumoniae	7.18863e-07
K09807|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.71845e-07
K09807|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.8321e-06
K09807|g__Turicibacter.s__Turicibacter_sanguinis	2.57523e-07
K09807|unclassified	2.05005e-07
K09808	4.48635e-05
K09808|g__Bacteroides.s__Bacteroides_caccae	1.10628e-07
K09808|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.47564e-08
K09808|g__Bacteroides.s__Bacteroides_dorei	8.73262e-06
K09808|g__Bacteroides.s__Bacteroides_finegoldii	4.95371e-07
K09808|g__Bacteroides.s__Bacteroides_fragilis	4.09171e-07
K09808|g__Bacteroides.s__Bacteroides_intestinalis	1.0609e-07
K09808|g__Bacteroides.s__Bacteroides_ovatus	4.07178e-07
K09808|g__Bacteroides.s__Bacteroides_sartorii	3.7028e-08
K09808|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.61052e-06
K09808|g__Bacteroides.s__Bacteroides_vulgatus	1.59631e-05
K09808|g__Bacteroides.s__Bacteroides_xylanisolvens	8.95978e-07
K09808|g__Citrobacter.s__Citrobacter_koseri	9.50162e-07
K09808|g__Escherichia.s__Escherichia_coli	8.26682e-06
K09808|g__Escherichia.s__Escherichia_fergusonii	2.04517e-06
K09808|g__Klebsiella.s__Klebsiella_oxytoca	1.42574e-06
K09808|g__Klebsiella.s__Klebsiella_pneumoniae	7.04789e-07
K09808|g__Kluyvera.s__Kluyvera_ascorbata	1.09415e-07
K09808|g__Odoribacter.s__Odoribacter_splanchnicus	4.83994e-07
K09808|unclassified	8.49803e-08
K09809	1.41781e-07
K09809|unclassified	1.41781e-07
K09810	2.31938e-05
K09810|g__Alistipes.s__Alistipes_shahii	1.82589e-06
K09810|g__Alistipes.s__Alistipes_timonensis	1.34757e-08
K09810|g__Bacteroides.s__Bacteroides_caccae	1.06532e-07
K09810|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.66899e-07
K09810|g__Bacteroides.s__Bacteroides_dorei	1.91983e-06
K09810|g__Bacteroides.s__Bacteroides_finegoldii	3.83456e-07
K09810|g__Bacteroides.s__Bacteroides_fragilis	3.34126e-07
K09810|g__Bacteroides.s__Bacteroides_ovatus	9.53883e-07
K09810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.72949e-06
K09810|g__Bacteroides.s__Bacteroides_vulgatus	1.27975e-05
K09810|g__Bacteroides.s__Bacteroides_xylanisolvens	4.12734e-07
K09810|g__Barnesiella.s__Barnesiella_intestinihominis	1.81085e-07
K09810|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.94959e-07
K09810|g__Klebsiella.s__Klebsiella_oxytoca	6.31426e-07
K09810|g__Klebsiella.s__Klebsiella_sp_RIT_PI_d	1.22329e-08
K09810|g__Kluyvera.s__Kluyvera_ascorbata	8.56304e-08
K09810|g__Kluyvera.s__Kluyvera_cryocrescens	7.33975e-08
K09810|g__Yokenella.s__Yokenella_regensburgei	1.71261e-07
K09811	1.10799e-05
K09811|g__Alistipes.s__Alistipes_shahii	1.47528e-06
K09811|g__Alistipes.s__Alistipes_timonensis	1.84578e-08
K09811|g__Blautia.s__Blautia_obeum	2.23373e-07
K09811|g__Blautia.s__Ruminococcus_torques	5.11507e-07
K09811|g__Clostridium.s__Clostridium_perfringens	7.28556e-07
K09811|g__Coprococcus.s__Coprococcus_catus	3.57453e-08
K09811|g__Escherichia.s__Escherichia_coli	6.68396e-08
K09811|g__Escherichia.s__Escherichia_fergusonii	1.21155e-06
K09811|g__Flavonifractor.s__Flavonifractor_plautii	5.73306e-07
K09811|g__Flavonifractor.s__Flavonifractor_sp_An10	1.8234e-08
K09811|g__Klebsiella.s__Klebsiella_oxytoca	4.75204e-07
K09811|g__Klebsiella.s__Klebsiella_pneumoniae	4.70388e-06
K09811|g__Odoribacter.s__Odoribacter_splanchnicus	4.22283e-07
K09811|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.92222e-07
K09811|g__Streptococcus.s__Streptococcus_parasanguinis	3.29846e-07
K09811|unclassified	9.36395e-08
K09812	1.2774e-05
K09812|g__Alistipes.s__Alistipes_shahii	8.13905e-07
K09812|g__Alistipes.s__Alistipes_timonensis	2.27388e-08
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	1.01156e-07
K09812|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.91678e-07
K09812|g__Bacteroides.s__Bacteroides_fragilis	3.19768e-07
K09812|g__Bifidobacterium.s__Bifidobacterium_dentium	1.12448e-07
K09812|g__Escherichia.s__Escherichia_coli	4.73285e-06
K09812|g__Escherichia.s__Escherichia_fergusonii	1.01224e-06
K09812|g__Flavonifractor.s__Flavonifractor_plautii	9.46422e-07
K09812|g__Flavonifractor.s__Flavonifractor_sp_An10	1.24353e-08
K09812|g__Haemophilus.s__Haemophilus_parainfluenzae	2.26381e-07
K09812|g__Klebsiella.s__Klebsiella_oxytoca	1.21714e-06
K09812|g__Klebsiella.s__Klebsiella_pneumoniae	5.27266e-07
K09812|g__Morganella.s__Morganella_morganii	6.54236e-08
K09812|g__Odoribacter.s__Odoribacter_splanchnicus	3.68206e-07
K09812|g__Roseburia.s__Roseburia_inulinivorans	1.65973e-06
K09812|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.97412e-08
K09812|unclassified	9.44822e-08
K09815	3.1204e-05
K09815|g__Alistipes.s__Alistipes_shahii	9.25442e-07
K09815|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.13125e-07
K09815|g__Bacteroides.s__Bacteroides_dorei	6.78997e-07
K09815|g__Bacteroides.s__Bacteroides_faecis	2.60854e-08
K09815|g__Bacteroides.s__Bacteroides_fragilis	2.50207e-07
K09815|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25947e-06
K09815|g__Bacteroides.s__Bacteroides_vulgatus	1.54271e-05
K09815|g__Bifidobacterium.s__Bifidobacterium_dentium	1.72422e-07
K09815|g__Blautia.s__Blautia_obeum	2.34599e-07
K09815|g__Blautia.s__Ruminococcus_torques	2.69306e-07
K09815|g__Coprococcus.s__Coprococcus_catus	5.57101e-08
K09815|g__Enterococcus.s__Enterococcus_faecalis	3.83897e-06
K09815|g__Escherichia.s__Escherichia_coli	4.35285e-07
K09815|g__Escherichia.s__Escherichia_marmotae	3.45143e-08
K09815|g__Eubacterium.s__Eubacterium_hallii	3.86058e-07
K09815|g__Flavonifractor.s__Flavonifractor_plautii	3.38321e-07
K09815|g__Klebsiella.s__Klebsiella_oxytoca	1.69298e-06
K09815|g__Klebsiella.s__Klebsiella_pneumoniae	2.58078e-06
K09815|g__Odoribacter.s__Odoribacter_splanchnicus	5.01785e-07
K09815|g__Streptococcus.s__Streptococcus_anginosus_group	4.99616e-09
K09815|g__Streptococcus.s__Streptococcus_australis	1.73234e-08
K09815|g__Streptococcus.s__Streptococcus_gordonii	4.87625e-08
K09815|g__Streptococcus.s__Streptococcus_milleri	1.49885e-08
K09815|g__Streptococcus.s__Streptococcus_oralis	5.48216e-08
K09815|g__Streptococcus.s__Streptococcus_parasanguinis	3.63498e-07
K09815|g__Streptococcus.s__Streptococcus_salivarius	3.13868e-08
K09815|g__Streptococcus.s__Streptococcus_sanguinis	7.99992e-08
K09815|g__Streptococcus.s__Streptococcus_sp_A12	2.57761e-08
K09815|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.49256e-08
K09815|g__Streptococcus.s__Streptococcus_sp_M334	2.49256e-08
K09815|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.49553e-08
K09815|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.97023e-09
K09815|g__Streptococcus.s__Streptococcus_viridans	4.99616e-08
K09815|g__Turicibacter.s__Turicibacter_sanguinis	4.83494e-08
K09815|unclassified	6.81941e-08
K09816	2.98691e-05
K09816|g__Bacteroides.s__Bacteroides_caccae	5.11555e-08
K09816|g__Bacteroides.s__Bacteroides_dorei	5.09121e-07
K09816|g__Bacteroides.s__Bacteroides_faecichinchillae	1.13058e-07
K09816|g__Bacteroides.s__Bacteroides_finegoldii	1.0472e-06
K09816|g__Bacteroides.s__Bacteroides_fragilis	1.30721e-07
K09816|g__Bacteroides.s__Bacteroides_nordii	1.05207e-08
K09816|g__Bacteroides.s__Bacteroides_ovatus	3.7865e-07
K09816|g__Bacteroides.s__Bacteroides_salyersiae	6.31241e-07
K09816|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03152e-06
K09816|g__Bacteroides.s__Bacteroides_uniformis	1.01644e-05
K09816|g__Bacteroides.s__Bacteroides_vulgatus	1.24665e-05
K09816|g__Bacteroides.s__Bacteroides_xylanisolvens	4.50212e-07
K09816|g__Escherichia.s__Escherichia_coli	8.7069e-07
K09816|g__Klebsiella.s__Klebsiella_aerogenes	3.18593e-08
K09816|g__Klebsiella.s__Klebsiella_oxytoca	8.49583e-08
K09816|g__Klebsiella.s__Klebsiella_pneumoniae	2.00593e-07
K09816|g__Kluyvera.s__Kluyvera_ascorbata	3.18593e-08
K09816|g__Pluralibacter.s__Pluralibacter_gergoviae	3.18593e-08
K09816|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.11563e-07
K09816|g__Streptococcus.s__Streptococcus_mitis	2.05617e-08
K09816|g__Streptococcus.s__Streptococcus_oralis	1.02809e-08
K09816|g__Streptococcus.s__Streptococcus_parasanguinis	2.47823e-07
K09816|g__Streptococcus.s__Streptococcus_sp_M334	1.98236e-08
K09816|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.05617e-08
K09816|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.22892e-09
K09816|unclassified	1.93133e-07
K09817	1.17411e-05
K09817|g__Aeromonas.s__Aeromonas_diversa	5.3691e-08
K09817|g__Aeromonas.s__Aeromonas_veronii	1.0772e-08
K09817|g__Alistipes.s__Alistipes_shahii	9.99093e-07
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.5433e-07
K09817|g__Coprococcus.s__Coprococcus_catus	1.22659e-07
K09817|g__Escherichia.s__Escherichia_coli	6.68035e-06
K09817|g__Eubacterium.s__Eubacterium_hallii	5.99124e-07
K09817|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.29899e-07
K09817|g__Klebsiella.s__Klebsiella_pneumoniae	1.51417e-07
K09817|g__Morganella.s__Morganella_morganii	2.24984e-07
K09817|g__Odoribacter.s__Odoribacter_splanchnicus	4.25582e-07
K09817|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.79983e-07
K09817|g__Streptococcus.s__Streptococcus_oralis	1.21669e-08
K09817|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.43338e-08
K09817|g__Streptococcus.s__Streptococcus_sp_M334	1.21669e-08
K09817|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.43338e-08
K09817|g__Streptococcus.s__Streptococcus_viridans	1.45219e-07
K09817|unclassified	1.09102e-06
K09819	7.91504e-06
K09819|g__Akkermansia.s__Akkermansia_muciniphila	6.32312e-06
K09819|unclassified	1.59192e-06
K09823	1.077e-05
K09823|g__Escherichia.s__Escherichia_coli	1.71124e-06
K09823|g__Klebsiella.s__Klebsiella_oxytoca	3.7718e-06
K09823|g__Klebsiella.s__Klebsiella_pneumoniae	5.28701e-06
K09824	1.70643e-06
K09824|g__Escherichia.s__Escherichia_coli	7.04722e-07
K09824|g__Klebsiella.s__Klebsiella_oxytoca	2.72506e-07
K09824|g__Klebsiella.s__Klebsiella_pneumoniae	7.29202e-07
K09825	1.84065e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	1.36939e-07
K09825|g__Bacteroides.s__Bacteroides_dorei	3.34804e-07
K09825|g__Bacteroides.s__Bacteroides_vulgatus	9.75612e-06
K09825|g__Blautia.s__Blautia_obeum	2.43263e-07
K09825|g__Eggerthella.s__Eggerthella_lenta	9.67995e-08
K09825|g__Eggerthella.s__Eggerthella_sinensis	7.74596e-08
K09825|g__Eubacterium.s__Eubacterium_hallii	7.17362e-07
K09825|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.33269e-07
K09825|g__Flavonifractor.s__Flavonifractor_plautii	7.31229e-07
K09825|g__Lactobacillus.s__Lactobacillus_salivarius	4.70887e-06
K09825|g__Streptococcus.s__Streptococcus_parasanguinis	3.4051e-07
K09825|g__Streptococcus.s__Streptococcus_salivarius	9.12816e-07
K09825|g__Streptococcus.s__Streptococcus_thermophilus	2.34076e-08
K09825|unclassified	9.36642e-08
K09857	6.71384e-06
K09857|g__Enterobacter.s__Enterobacter_cloacae	6.44029e-07
K09857|g__Escherichia.s__Escherichia_coli	3.39929e-06
K09857|g__Klebsiella.s__Klebsiella_pneumoniae	2.67052e-06
K09858	4.87225e-06
K09858|g__Escherichia.s__Escherichia_coli	1.76384e-06
K09858|g__Klebsiella.s__Klebsiella_aerogenes	2.18079e-07
K09858|g__Klebsiella.s__Klebsiella_oxytoca	1.0004e-06
K09858|g__Klebsiella.s__Klebsiella_pneumoniae	1.88992e-06
K09859	4.03416e-07
K09859|g__Odoribacter.s__Odoribacter_splanchnicus	4.03416e-07
K09861	4.02986e-05
K09861|g__Alistipes.s__Alistipes_shahii	1.52157e-06
K09861|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.75193e-07
K09861|g__Bacteroides.s__Bacteroides_dorei	1.02583e-06
K09861|g__Bacteroides.s__Bacteroides_fragilis	4.39517e-07
K09861|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.36594e-06
K09861|g__Bacteroides.s__Bacteroides_vulgatus	1.36796e-05
K09861|g__Blautia.s__Blautia_obeum	5.36902e-07
K09861|g__Blautia.s__Blautia_wexlerae	1.90382e-07
K09861|g__Clostridium.s__Clostridium_perfringens	6.34975e-07
K09861|g__Coprococcus.s__Coprococcus_catus	2.24e-08
K09861|g__Dorea.s__Dorea_formicigenerans	1.232e-07
K09861|g__Eggerthella.s__Eggerthella_lenta	1.456e-07
K09861|g__Enterobacter.s__Enterobacter_cloacae	3.2471e-08
K09861|g__Escherichia.s__Escherichia_coli	3.43015e-06
K09861|g__Eubacterium.s__Eubacterium_hallii	2.27163e-07
K09861|g__Klebsiella.s__Klebsiella_aerogenes	1.08237e-08
K09861|g__Klebsiella.s__Klebsiella_oxytoca	4.14061e-06
K09861|g__Klebsiella.s__Klebsiella_pneumoniae	4.27954e-06
K09861|g__Lactobacillus.s__Lactobacillus_fermentum	6.12409e-07
K09861|g__Lactobacillus.s__Lactobacillus_salivarius	4.86609e-06
K09861|g__Odoribacter.s__Odoribacter_splanchnicus	8.63203e-07
K09861|g__Parabacteroides.s__Parabacteroides_distasonis	4.04557e-07
K09861|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.12618e-07
K09861|g__Streptococcus.s__Streptococcus_oralis	3.49904e-08
K09861|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.16635e-08
K09861|g__Streptococcus.s__Streptococcus_sp_M334	1.16635e-08
K09861|unclassified	9.95089e-08
K09862	2.28222e-05
K09862|g__Escherichia.s__Escherichia_coli	7.76794e-06
K09862|g__Klebsiella.s__Klebsiella_oxytoca	7.86111e-06
K09862|g__Klebsiella.s__Klebsiella_pneumoniae	7.19314e-06
K09880	5.27981e-06
K09880|g__Enterobacter.s__Enterobacter_cloacae	4.05888e-06
K09880|g__Escherichia.s__Escherichia_coli	2.71925e-07
K09880|g__Klebsiella.s__Klebsiella_aerogenes	2.75094e-07
K09880|g__Klebsiella.s__Klebsiella_oxytoca	3.48801e-07
K09880|g__Klebsiella.s__Klebsiella_pneumoniae	3.25111e-07
K09888	2.65236e-05
K09888|g__Alistipes.s__Alistipes_shahii	1.90209e-06
K09888|g__Alistipes.s__Alistipes_timonensis	4.45053e-08
K09888|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.63343e-08
K09888|g__Bacteroides.s__Bacteroides_dorei	2.75815e-07
K09888|g__Bacteroides.s__Bacteroides_faecis	3.75234e-07
K09888|g__Bacteroides.s__Bacteroides_fragilis	9.63543e-07
K09888|g__Bacteroides.s__Bacteroides_ovatus	2.85837e-07
K09888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.79281e-06
K09888|g__Bacteroides.s__Bacteroides_vulgatus	1.51881e-05
K09888|g__Bacteroides.s__Bacteroides_xylanisolvens	3.673e-07
K09888|g__Escherichia.s__Escherichia_coli	1.32628e-06
K09888|g__Eubacterium.s__Eubacterium_hallii	3.35337e-07
K09888|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.60029e-07
K09888|g__Flavonifractor.s__Flavonifractor_plautii	3.61028e-07
K09888|g__Klebsiella.s__Klebsiella_oxytoca	2.61622e-07
K09888|g__Klebsiella.s__Klebsiella_pneumoniae	1.07841e-06
K09888|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.44491e-07
K09888|g__Kluyvera.s__Kluyvera_ascorbata	1.49293e-07
K09888|g__Kluyvera.s__Kluyvera_cryocrescens	1.86668e-07
K09888|g__Odoribacter.s__Odoribacter_splanchnicus	1.00099e-06
K09888|unclassified	1.77873e-07
K09889	1.56498e-05
K09889|g__Aeromonas.s__Aeromonas_diversa	8.99575e-08
K09889|g__Aeromonas.s__Aeromonas_veronii	1.70398e-08
K09889|g__Escherichia.s__Escherichia_albertii	1.67861e-08
K09889|g__Escherichia.s__Escherichia_coli	5.27994e-06
K09889|g__Escherichia.s__Escherichia_fergusonii	9.92635e-08
