# Gene Family	ERR11869389_humann_input_Abundance-RPKs
K08162|g__Citrobacter.s__Citrobacter_portucalensis	9.16264e-08
K08162|g__Citrobacter.s__Citrobacter_werkmanii	1.24067e-07
K08162|g__Citrobacter.s__Citrobacter_youngae	6.20335e-08
K08162|g__Enterobacter.s__Enterobacter_bugandensis	3.10167e-08
K08162|g__Enterobacter.s__Enterobacter_cloacae	1.53794e-07
K08162|g__Enterobacter.s__Enterobacter_mori	3.10167e-08
K08162|g__Escherichia.s__Escherichia_coli	1.861e-07
K08162|g__Klebsiella.s__Klebsiella_aerogenes	6.14309e-08
K08162|g__Klebsiella.s__Klebsiella_oxytoca	2.17088e-07
K08162|g__Klebsiella.s__Klebsiella_pneumoniae	8.99485e-07
K08162|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.20335e-08
K08162|g__Klebsiella.s__Klebsiella_variicola	6.20335e-08
K08162|g__Lelliottia.s__Lelliottia_nimipressuralis	7.44372e-07
K08162|g__Yokenella.s__Yokenella_regensburgei	9.30502e-08
K08162|unclassified	2.47593e-07
K08163	7.95178e-06
K08163|g__Escherichia.s__Escherichia_coli	1.75716e-06
K08163|g__Escherichia.s__Escherichia_fergusonii	3.20134e-08
K08163|g__Klebsiella.s__Klebsiella_aerogenes	9.57604e-07
K08163|g__Klebsiella.s__Klebsiella_oxytoca	7.93837e-07
K08163|g__Klebsiella.s__Klebsiella_pneumoniae	3.3899e-06
K08163|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.17353e-08
K08163|g__Klebsiella.s__Klebsiella_variicola	9.89524e-07
K08167	1.5609e-06
K08167|g__Escherichia.s__Escherichia_coli	1.53634e-07
K08167|g__Klebsiella.s__Klebsiella_aerogenes	2.19023e-07
K08167|g__Klebsiella.s__Klebsiella_oxytoca	1.21412e-07
K08167|g__Klebsiella.s__Klebsiella_pneumoniae	2.6645e-07
K08167|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.86717e-08
K08167|g__Klebsiella.s__Klebsiella_variicola	6.32732e-07
K08167|unclassified	1.18978e-07
K08168	1.00599e-06
K08168|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.00599e-06
K08169	1.12992e-06
K08169|g__Citrobacter.s__Citrobacter_youngae	1.61826e-07
K08169|g__Escherichia.s__Escherichia_coli	6.7093e-07
K08169|g__Klebsiella.s__Klebsiella_oxytoca	2.14712e-07
K08169|unclassified	8.24503e-08
K08172	7.30612e-06
K08172|g__Citrobacter.s__Citrobacter_freundii	3.46101e-06
K08172|g__Enterobacter.s__Enterobacter_asburiae	1.97041e-07
K08172|g__Enterobacter.s__Enterobacter_bugandensis	3.65886e-07
K08172|g__Enterobacter.s__Enterobacter_mori	1.97186e-07
K08172|g__Escherichia.s__Escherichia_coli	1.1259e-06
K08172|g__Klebsiella.s__Klebsiella_oxytoca	1.23717e-06
K08172|g__Lelliottia.s__Lelliottia_nimipressuralis	4.47901e-07
K08172|g__Yokenella.s__Yokenella_regensburgei	1.68965e-07
K08172|unclassified	1.05066e-07
K08173	1.32149e-06
K08173|g__Escherichia.s__Escherichia_coli	4.0554e-07
K08173|g__Klebsiella.s__Klebsiella_oxytoca	2.60705e-07
K08173|g__Klebsiella.s__Klebsiella_pneumoniae	5.79343e-07
K08173|unclassified	7.59003e-08
K08177	1.22897e-05
K08177|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.40905e-06
K08177|g__Blautia.s__Blautia_producta	4.16524e-07
K08177|g__Citrobacter.s__Citrobacter_freundii	4.95848e-06
K08177|g__Citrobacter.s__Citrobacter_portucalensis	2.49546e-07
K08177|g__Citrobacter.s__Citrobacter_youngae	1.24773e-07
K08177|g__Eggerthella.s__Eggerthella_lenta	1.36051e-06
K08177|g__Enterobacter.s__Enterobacter_cloacae	3.11933e-08
K08177|g__Escherichia.s__Escherichia_coli	1.86797e-06
K08177|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.98571e-07
K08177|g__Klebsiella.s__Klebsiella_oxytoca	1.55084e-07
K08177|g__Klebsiella.s__Klebsiella_pneumoniae	1.51795e-06
K08191	7.00666e-06
K08191|g__Citrobacter.s__Citrobacter_freundii	3.61909e-06
K08191|g__Citrobacter.s__Citrobacter_portucalensis	1.99605e-07
K08191|g__Citrobacter.s__Citrobacter_youngae	3.42179e-07
K08191|g__Enterobacter.s__Enterobacter_cloacae	2.85893e-07
K08191|g__Escherichia.s__Escherichia_albertii	3.71661e-07
K08191|g__Escherichia.s__Escherichia_coli	6.27729e-07
K08191|g__Escherichia.s__Escherichia_fergusonii	8.5768e-08
K08191|g__Klebsiella.s__Klebsiella_pneumoniae	6.27304e-07
K08191|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.1406e-07
K08191|g__Klebsiella.s__Klebsiella_variicola	5.70299e-07
K08191|unclassified	1.63072e-07
K08194	1.83318e-06
K08194|g__Enterobacter.s__Enterobacter_cloacae	4.01032e-07
K08194|g__Escherichia.s__Escherichia_albertii	2.01175e-07
K08194|g__Escherichia.s__Escherichia_coli	6.09923e-07
K08194|g__Klebsiella.s__Klebsiella_aerogenes	1.71186e-07
K08194|g__Klebsiella.s__Klebsiella_pneumoniae	4.21124e-07
K08194|g__Lelliottia.s__Lelliottia_amnigena	2.87393e-08
K08195	2.11867e-06
K08195|g__Enterobacter.s__Enterobacter_bugandensis	2.20656e-07
K08195|g__Enterobacter.s__Enterobacter_cloacae	2.20656e-07
K08195|g__Klebsiella.s__Klebsiella_aerogenes	8.2746e-08
K08195|g__Klebsiella.s__Klebsiella_pneumoniae	7.44668e-07
K08195|g__Lelliottia.s__Lelliottia_amnigena	8.2746e-08
K08195|g__Lelliottia.s__Lelliottia_nimipressuralis	6.56871e-07
K08195|g__Yokenella.s__Yokenella_regensburgei	1.10328e-07
K08217	8.49484e-06
K08217|g__Anaerostipes.s__Anaerostipes_sp_494a	6.13391e-08
K08217|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.06695e-08
K08217|g__Blautia.s__Blautia_obeum	4.20346e-06
K08217|g__Blautia.s__Ruminococcus_torques	3.06695e-08
K08217|g__Dorea.s__Dorea_formicigenerans	4.01536e-06
K08217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.06695e-08
K08217|g__Roseburia.s__Roseburia_inulinivorans	1.22678e-07
K08218	1.58296e-06
K08218|g__Escherichia.s__Escherichia_coli	4.21192e-07
K08218|g__Klebsiella.s__Klebsiella_oxytoca	2.22984e-07
K08218|g__Klebsiella.s__Klebsiella_pneumoniae	8.67197e-07
K08218|unclassified	7.15882e-08
K08219	3.45944e-06
K08219|g__Escherichia.s__Escherichia_coli	1.47943e-06
K08219|g__Klebsiella.s__Klebsiella_oxytoca	3.36862e-07
K08219|g__Klebsiella.s__Klebsiella_pneumoniae	1.64315e-06
K08223	8.70154e-06
K08223|g__Citrobacter.s__Citrobacter_freundii	3.70879e-06
K08223|g__Citrobacter.s__Citrobacter_portucalensis	3.68034e-07
K08223|g__Citrobacter.s__Citrobacter_werkmanii	3.06695e-08
K08223|g__Citrobacter.s__Citrobacter_youngae	3.37365e-07
K08223|g__Enterobacter.s__Enterobacter_bugandensis	1.861e-07
K08223|g__Enterobacter.s__Enterobacter_mori	6.13391e-08
K08223|g__Enterobacter.s__Enterobacter_roggenkampii	7.7348e-07
K08223|g__Enterobacter.s__Enterobacter_soli	3.06695e-08
K08223|g__Escherichia.s__Escherichia_coli	8.58237e-07
K08223|g__Klebsiella.s__Klebsiella_aerogenes	6.13391e-08
K08223|g__Klebsiella.s__Klebsiella_pneumoniae	1.10691e-06
K08223|g__Lelliottia.s__Lelliottia_nimipressuralis	1.08556e-06
K08223|g__Yokenella.s__Yokenella_regensburgei	9.30502e-08
K08224	1.29624e-06
K08224|g__Escherichia.s__Escherichia_coli	9.81237e-07
K08224|g__Klebsiella.s__Klebsiella_oxytoca	2.67756e-07
K08224|unclassified	4.72491e-08
K08225	1.10587e-05
K08225|g__Citrobacter.s__Citrobacter_freundii	3.08349e-06
K08225|g__Citrobacter.s__Citrobacter_portucalensis	3.02463e-07
K08225|g__Citrobacter.s__Citrobacter_youngae	6.95665e-07
K08225|g__Enterobacter.s__Enterobacter_cloacae	3.02463e-08
K08225|g__Enterococcus.s__Enterococcus_faecalis	3.18775e-06
K08225|g__Escherichia.s__Escherichia_coli	2.47627e-06
K08225|g__Klebsiella.s__Klebsiella_oxytoca	5.96422e-08
K08225|g__Klebsiella.s__Klebsiella_pneumoniae	1.22322e-06
K08227	1.60561e-05
K08227|g__Citrobacter.s__Citrobacter_freundii	1.98201e-06
K08227|g__Citrobacter.s__Citrobacter_portucalensis	3.02463e-08
K08227|g__Citrobacter.s__Citrobacter_werkmanii	3.14619e-08
K08227|g__Enterobacter.s__Enterobacter_bugandensis	1.5731e-07
K08227|g__Enterobacter.s__Enterobacter_cloacae	1.25848e-07
K08227|g__Enterobacter.s__Enterobacter_mori	3.14619e-08
K08227|g__Escherichia.s__Escherichia_coli	6.33738e-06
K08227|g__Klebsiella.s__Klebsiella_oxytoca	5.34853e-07
K08227|g__Klebsiella.s__Klebsiella_pneumoniae	4.27797e-06
K08227|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.88772e-07
K08227|g__Klebsiella.s__Klebsiella_variicola	5.66315e-07
K08227|g__Lelliottia.s__Lelliottia_nimipressuralis	1.57219e-06
K08227|g__Yokenella.s__Yokenella_regensburgei	2.20234e-07
K08234	4.08361e-06
K08234|g__Escherichia.s__Escherichia_coli	2.31861e-06
K08234|g__Klebsiella.s__Klebsiella_oxytoca	1.35573e-06
K08234|g__Klebsiella.s__Klebsiella_pneumoniae	4.09266e-07
K08276	1.40756e-06
K08276|g__Escherichia.s__Escherichia_coli	7.63643e-07
K08276|g__Klebsiella.s__Klebsiella_pneumoniae	5.80195e-07
K08276|unclassified	6.37165e-08
K08277	5.90173e-06
K08277|g__Escherichia.s__Escherichia_coli	2.66216e-07
K08277|g__Klebsiella.s__Klebsiella_oxytoca	5.19122e-06
K08277|g__Klebsiella.s__Klebsiella_pneumoniae	4.44294e-07
K08279	9.82177e-06
K08279|g__Citrobacter.s__Citrobacter_freundii	3.22683e-06
K08279|g__Escherichia.s__Escherichia_coli	3.39676e-06
K08279|g__Escherichia.s__Escherichia_fergusonii	5.20688e-07
K08279|g__Klebsiella.s__Klebsiella_oxytoca	2.0082e-06
K08279|g__Klebsiella.s__Klebsiella_pneumoniae	6.69288e-07
K08281	3.45255e-06
K08281|g__Escherichia.s__Escherichia_coli	3.33446e-07
K08281|g__Klebsiella.s__Klebsiella_oxytoca	1.2004e-06
K08281|g__Klebsiella.s__Klebsiella_pneumoniae	1.9187e-06
K08289	3.86747e-06
K08289|g__Bacteroides.s__Bacteroides_massiliensis	1.93209e-07
K08289|g__Bacteroides.s__Bacteroides_stercoris	3.22964e-07
K08289|g__Bacteroides.s__Bacteroides_uniformis	6.45928e-08
K08289|g__Bacteroides.s__Bacteroides_vulgatus	3.22015e-08
K08289|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.95072e-08
K08289|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.02631e-07
K08289|g__Escherichia.s__Escherichia_coli	4.14962e-07
K08289|g__Klebsiella.s__Klebsiella_aerogenes	1.57983e-07
K08289|g__Klebsiella.s__Klebsiella_oxytoca	2.2341e-07
K08289|g__Klebsiella.s__Klebsiella_pneumoniae	9.89524e-07
K08289|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.83042e-07
K08289|g__Klebsiella.s__Klebsiella_variicola	2.23441e-07
K08296	5.05878e-06
K08296|g__Escherichia.s__Escherichia_coli	2.53627e-06
K08296|g__Klebsiella.s__Klebsiella_oxytoca	9.756e-08
K08296|g__Klebsiella.s__Klebsiella_pneumoniae	2.42495e-06
K08297	6.18064e-06
K08297|g__Citrobacter.s__Citrobacter_freundii	3.00977e-06
K08297|g__Citrobacter.s__Citrobacter_portucalensis	6.94467e-07
K08297|g__Citrobacter.s__Citrobacter_youngae	7.92393e-07
K08297|g__Enterobacter.s__Enterobacter_cloacae	3.95945e-07
K08297|g__Escherichia.s__Escherichia_coli	3.9665e-07
K08297|g__Escherichia.s__Escherichia_fergusonii	1.65381e-07
K08297|g__Klebsiella.s__Klebsiella_oxytoca	3.96914e-07
K08297|g__Klebsiella.s__Klebsiella_pneumoniae	3.29118e-07
K08298	7.32801e-06
K08298|g__Citrobacter.s__Citrobacter_freundii	4.45874e-06
K08298|g__Citrobacter.s__Citrobacter_portucalensis	6.05632e-08
K08298|g__Citrobacter.s__Citrobacter_youngae	1.23022e-07
K08298|g__Eggerthella.s__Eggerthella_lenta	1.5231e-06
K08298|g__Escherichia.s__Escherichia_coli	7.68775e-07
K08298|g__Escherichia.s__Escherichia_fergusonii	3.07556e-08
K08298|g__Klebsiella.s__Klebsiella_oxytoca	2.45788e-07
K08298|g__Salmonella.s__Salmonella_bongori	1.17264e-07
K08299	7.11054e-06
K08299|g__Citrobacter.s__Citrobacter_freundii	6.1815e-06
K08299|g__Escherichia.s__Escherichia_coli	1.03227e-07
K08299|g__Escherichia.s__Escherichia_fergusonii	1.03227e-07
K08299|g__Klebsiella.s__Klebsiella_oxytoca	4.64521e-07
K08299|g__Klebsiella.s__Klebsiella_pneumoniae	2.58067e-07
K08300	1.77003e-06
K08300|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.91179e-07
K08300|g__Escherichia.s__Escherichia_coli	1.29909e-07
K08300|g__Escherichia.s__Escherichia_marmotae	3.25415e-08
K08300|g__Klebsiella.s__Klebsiella_oxytoca	1.73899e-07
K08300|g__Klebsiella.s__Klebsiella_pneumoniae	7.93472e-07
K08300|unclassified	4.90273e-08
K08301	1.63763e-05
K08301|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.91179e-07
K08301|g__Citrobacter.s__Citrobacter_freundii	4.23071e-06
K08301|g__Citrobacter.s__Citrobacter_portucalensis	9.94043e-08
K08301|g__Citrobacter.s__Citrobacter_werkmanii	2.48885e-08
K08301|g__Citrobacter.s__Citrobacter_youngae	4.97582e-08
K08301|g__Coprococcus.s__Coprococcus_catus	3.7863e-07
K08301|g__Enterobacter.s__Enterobacter_bugandensis	3.48439e-07
K08301|g__Enterobacter.s__Enterobacter_cloacae	1.49331e-07
K08301|g__Enterobacter.s__Enterobacter_mori	2.48885e-08
K08301|g__Escherichia.s__Escherichia_coli	1.34299e-06
K08301|g__Eubacterium.s__Eubacterium_hallii	4.85585e-06
K08301|g__Klebsiella.s__Klebsiella_pneumoniae	1.84266e-06
K08301|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.49331e-07
K08301|g__Klebsiella.s__Klebsiella_variicola	4.9777e-07
K08301|g__Lelliottia.s__Lelliottia_nimipressuralis	1.44327e-06
K08301|g__Yokenella.s__Yokenella_regensburgei	3.47204e-07
K08302	1.19241e-05
K08302|g__Blautia.s__Blautia_obeum	6.53451e-07
K08302|g__Blautia.s__Blautia_sp	7.84898e-06
K08302|g__Blautia.s__Blautia_sp_AF19_10LB	4.67013e-08
K08302|g__Enterobacter.s__Enterobacter_hormaechei	7.2658e-07
K08302|unclassified	2.64838e-06
K08303	3.70731e-05
K08303|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.3653e-07
K08303|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.38379e-07
K08303|g__Blautia.s__Blautia_producta	1.50401e-07
K08303|g__Citrobacter.s__Citrobacter_freundii	9.71566e-06
K08303|g__Citrobacter.s__Citrobacter_portucalensis	2.60005e-07
K08303|g__Citrobacter.s__Citrobacter_werkmanii	1.81344e-08
K08303|g__Citrobacter.s__Citrobacter_youngae	7.23434e-08
K08303|g__Coprococcus.s__Coprococcus_catus	7.51153e-07
K08303|g__Eggerthella.s__Eggerthella_lenta	5.70299e-07
K08303|g__Enterobacter.s__Enterobacter_bugandensis	3.51514e-07
K08303|g__Enterobacter.s__Enterobacter_cloacae	5.42606e-07
K08303|g__Enterobacter.s__Enterobacter_ludwigii	1.08627e-07
K08303|g__Enterobacter.s__Enterobacter_mori	1.31842e-07
K08303|g__Escherichia.s__Escherichia_coli	4.92077e-06
K08303|g__Escherichia.s__Escherichia_fergusonii	6.85622e-07
K08303|g__Escherichia.s__Escherichia_marmotae	7.76334e-08
K08303|g__Eubacterium.s__Eubacterium_hallii	4.64784e-06
K08303|g__Klebsiella.s__Klebsiella_oxytoca	1.26941e-07
K08303|g__Klebsiella.s__Klebsiella_pneumoniae	2.02188e-06
K08303|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.43555e-07
K08303|g__Klebsiella.s__Klebsiella_variicola	1.1785e-06
K08303|g__Lelliottia.s__Lelliottia_nimipressuralis	2.57739e-06
K08303|g__Roseburia.s__Roseburia_intestinalis	1.29764e-06
K08303|g__Roseburia.s__Roseburia_inulinivorans	8.8602e-07
K08303|g__Streptococcus.s__Streptococcus_salivarius	1.58859e-06
K08303|g__Streptococcus.s__Streptococcus_thermophilus	2.88409e-07
K08303|g__Yokenella.s__Yokenella_regensburgei	1.62627e-07
K08303|unclassified	2.92216e-06
K08304	1.03787e-06
K08304|g__Escherichia.s__Escherichia_coli	3.79619e-07
K08304|g__Klebsiella.s__Klebsiella_oxytoca	4.5038e-07
K08304|g__Klebsiella.s__Klebsiella_pneumoniae	2.07868e-07
K08305	8.27532e-06
K08305|g__Citrobacter.s__Citrobacter_freundii	4.33653e-06
K08305|g__Citrobacter.s__Citrobacter_portucalensis	3.53144e-08
K08305|g__Citrobacter.s__Citrobacter_youngae	3.53144e-08
K08305|g__Enterobacter.s__Enterobacter_cloacae	1.05943e-07
K08305|g__Escherichia.s__Escherichia_albertii	3.50883e-08
K08305|g__Escherichia.s__Escherichia_coli	4.91236e-07
K08305|g__Klebsiella.s__Klebsiella_oxytoca	1.2621e-07
K08305|g__Klebsiella.s__Klebsiella_pneumoniae	3.10969e-06
K08306	1.05705e-05
K08306|g__Citrobacter.s__Citrobacter_freundii	3.72924e-06
K08306|g__Citrobacter.s__Citrobacter_portucalensis	3.51634e-08
K08306|g__Citrobacter.s__Citrobacter_youngae	7.01766e-08
K08306|g__Enterobacter.s__Enterobacter_bugandensis	7.08572e-08
K08306|g__Enterobacter.s__Enterobacter_kobei	6.02248e-07
K08306|g__Escherichia.s__Escherichia_coli	2.82068e-06
K08306|g__Klebsiella.s__Klebsiella_aerogenes	3.5201e-08
K08306|g__Klebsiella.s__Klebsiella_oxytoca	3.34123e-08
K08306|g__Klebsiella.s__Klebsiella_pneumoniae	1.44393e-06
K08306|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.80706e-07
K08306|g__Klebsiella.s__Klebsiella_variicola	5.63216e-07
K08306|g__Lelliottia.s__Lelliottia_nimipressuralis	8.50286e-07
K08306|g__Yokenella.s__Yokenella_regensburgei	3.54286e-08
K08307	1.23092e-05
K08307|g__Citrobacter.s__Citrobacter_freundii	1.53188e-06
K08307|g__Citrobacter.s__Citrobacter_portucalensis	1.81973e-06
K08307|g__Citrobacter.s__Citrobacter_werkmanii	2.98866e-07
K08307|g__Citrobacter.s__Citrobacter_youngae	1.84765e-06
K08307|g__Enterobacter.s__Enterobacter_asburiae	8.11128e-08
K08307|g__Enterobacter.s__Enterobacter_bugandensis	2.70376e-08
K08307|g__Enterobacter.s__Enterobacter_cloacae	1.62226e-07
K08307|g__Enterobacter.s__Enterobacter_mori	5.40752e-08
K08307|g__Escherichia.s__Escherichia_coli	3.67807e-07
K08307|g__Escherichia.s__Escherichia_fergusonii	2.17373e-07
K08307|g__Klebsiella.s__Klebsiella_aerogenes	1.0815e-07
K08307|g__Klebsiella.s__Klebsiella_oxytoca	6.4406e-07
K08307|g__Klebsiella.s__Klebsiella_pneumoniae	4.33807e-06
K08307|g__Lelliottia.s__Lelliottia_nimipressuralis	7.02978e-07
K08307|g__Yokenella.s__Yokenella_regensburgei	1.0815e-07
K08308	9.29126e-06
K08308|g__Citrobacter.s__Citrobacter_freundii	3.4795e-06
K08308|g__Citrobacter.s__Citrobacter_youngae	1.4202e-07
K08308|g__Escherichia.s__Escherichia_coli	6.33837e-07
K08308|g__Klebsiella.s__Klebsiella_oxytoca	3.49534e-07
K08308|g__Klebsiella.s__Klebsiella_pneumoniae	3.55021e-06
K08308|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.84041e-07
K08308|g__Klebsiella.s__Klebsiella_variicola	4.97072e-07
K08308|g__Lelliottia.s__Lelliottia_nimipressuralis	3.55051e-07
K08309	1.08758e-05
K08309|g__Citrobacter.s__Citrobacter_freundii	5.98935e-06
K08309|g__Citrobacter.s__Citrobacter_werkmanii	5.51229e-08
K08309|g__Escherichia.s__Escherichia_coli	4.96116e-07
K08309|g__Klebsiella.s__Klebsiella_oxytoca	1.92966e-06
K08309|g__Klebsiella.s__Klebsiella_pneumoniae	2.32078e-06
K08309|unclassified	8.47646e-08
K08310	5.01598e-06
K08310|g__Escherichia.s__Escherichia_coli	1.00305e-06
K08310|g__Klebsiella.s__Klebsiella_oxytoca	5.5725e-07
K08310|g__Klebsiella.s__Klebsiella_pneumoniae	3.45568e-06
K08311	1.71148e-05
K08311|g__Citrobacter.s__Citrobacter_freundii	4.54944e-06
K08311|g__Citrobacter.s__Citrobacter_portucalensis	1.11888e-06
K08311|g__Citrobacter.s__Citrobacter_youngae	1.54921e-06
K08311|g__Enterobacter.s__Enterobacter_bugandensis	2.58202e-07
K08311|g__Enterobacter.s__Enterobacter_cloacae	8.60674e-08
K08311|g__Escherichia.s__Escherichia_coli	3.95887e-06
K08311|g__Klebsiella.s__Klebsiella_oxytoca	7.74606e-07
K08311|g__Klebsiella.s__Klebsiella_pneumoniae	6.88539e-07
K08311|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.30337e-07
K08311|g__Klebsiella.s__Klebsiella_variicola	1.03258e-06
K08311|g__Lelliottia.s__Lelliottia_nimipressuralis	1.80741e-06
K08311|g__Yokenella.s__Yokenella_regensburgei	8.60674e-07
K08312	5.80079e-06
K08312|g__Citrobacter.s__Citrobacter_freundii	2.87e-06
K08312|g__Citrobacter.s__Citrobacter_youngae	3.16894e-07
K08312|g__Enterobacter.s__Enterobacter_bugandensis	1.59601e-07
K08312|g__Enterobacter.s__Enterobacter_cloacae	7.98003e-08
K08312|g__Escherichia.s__Escherichia_coli	7.09567e-07
K08312|g__Klebsiella.s__Klebsiella_variicola	2.39401e-07
K08312|g__Lelliottia.s__Lelliottia_nimipressuralis	9.57604e-07
K08312|g__Yokenella.s__Yokenella_regensburgei	4.67928e-07
K08313	9.1994e-06
K08313|g__Enterobacter.s__Enterobacter_bugandensis	6.39645e-08
K08313|g__Enterobacter.s__Enterobacter_cloacae	1.91893e-07
K08313|g__Escherichia.s__Escherichia_coli	2.10764e-06
K08313|g__Klebsiella.s__Klebsiella_aerogenes	1.27929e-07
K08313|g__Klebsiella.s__Klebsiella_oxytoca	2.10949e-06
K08313|g__Klebsiella.s__Klebsiella_pneumoniae	2.23851e-06
K08313|g__Lelliottia.s__Lelliottia_nimipressuralis	2.35999e-06
K08314	1.39016e-05
K08314|g__Citrobacter.s__Citrobacter_freundii	5.42572e-06
K08314|g__Citrobacter.s__Citrobacter_youngae	6.37714e-07
K08314|g__Escherichia.s__Escherichia_coli	8.23775e-07
K08314|g__Escherichia.s__Escherichia_fergusonii	5.11716e-07
K08314|g__Klebsiella.s__Klebsiella_oxytoca	1.85497e-06
K08314|g__Klebsiella.s__Klebsiella_pneumoniae	3.26219e-06
K08314|g__Klebsiella.s__Klebsiella_variicola	1.27806e-06
K08314|unclassified	1.07444e-07
K08315	8.56957e-06
K08315|g__Citrobacter.s__Citrobacter_freundii	3.04447e-07
K08315|g__Citrobacter.s__Citrobacter_portucalensis	1.02105e-07
K08315|g__Citrobacter.s__Citrobacter_youngae	5.40523e-06
K08315|g__Escherichia.s__Escherichia_coli	1.03065e-07
K08315|g__Klebsiella.s__Klebsiella_oxytoca	2.0421e-07
K08315|g__Klebsiella.s__Klebsiella_pneumoniae	2.45051e-06
K08316	5.63721e-06
K08316|g__Escherichia.s__Escherichia_coli	9.47888e-07
K08316|g__Klebsiella.s__Klebsiella_oxytoca	3.51511e-06
K08316|g__Klebsiella.s__Klebsiella_pneumoniae	1.1742e-06
K08317	1.08423e-06
K08317|g__Escherichia.s__Escherichia_albertii	1.04929e-07
K08317|g__Escherichia.s__Escherichia_coli	1.39905e-07
K08317|g__Escherichia.s__Escherichia_fergusonii	3.49763e-08
K08317|g__Klebsiella.s__Klebsiella_oxytoca	3.14787e-07
K08317|g__Klebsiella.s__Klebsiella_pneumoniae	4.89631e-07
K08318	3.50752e-06
K08318|g__Escherichia.s__Escherichia_coli	1.31863e-06
K08318|g__Klebsiella.s__Klebsiella_oxytoca	5.19786e-07
K08318|g__Klebsiella.s__Klebsiella_pneumoniae	1.66911e-06
K08319	2.855e-06
K08319|g__Escherichia.s__Escherichia_coli	1.51405e-06
K08319|g__Klebsiella.s__Klebsiella_pneumoniae	1.34095e-06
K08320	5.37318e-06
K08320|g__Enterobacter.s__Enterobacter_kobei	7.36069e-07
K08320|g__Enterobacter.s__Enterobacter_roggenkampii	7.18992e-07
K08320|g__Escherichia.s__Escherichia_coli	3.42741e-06
K08320|g__Lelliottia.s__Lelliottia_nimipressuralis	4.90712e-07
K08321	9.14316e-06
K08321|g__Citrobacter.s__Citrobacter_amalonaticus	8.59253e-07
K08321|g__Citrobacter.s__Citrobacter_freundii	6.78358e-07
K08321|g__Citrobacter.s__Citrobacter_youngae	1.62285e-06
K08321|g__Enterobacter.s__Enterobacter_bugandensis	8.8979e-08
K08321|g__Enterobacter.s__Enterobacter_cloacae	8.8979e-08
K08321|g__Enterobacter.s__Enterobacter_mori	1.78683e-07
K08321|g__Escherichia.s__Escherichia_coli	9.02455e-07
K08321|g__Klebsiella.s__Klebsiella_aerogenes	6.67222e-07
K08321|g__Klebsiella.s__Klebsiella_oxytoca	4.52238e-08
K08321|g__Klebsiella.s__Klebsiella_pneumoniae	2.00931e-06
K08321|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.55916e-07
K08321|g__Klebsiella.s__Klebsiella_variicola	8.8979e-08
K08321|g__Lelliottia.s__Lelliottia_nimipressuralis	1.51246e-06
K08321|g__Yokenella.s__Yokenella_regensburgei	4.44895e-08
K08322	2.24496e-06
K08322|g__Blautia.s__Blautia_producta	4.08189e-07
K08322|g__Escherichia.s__Escherichia_coli	1.05591e-06
K08322|g__Klebsiella.s__Klebsiella_oxytoca	2.6423e-07
K08322|g__Klebsiella.s__Klebsiella_pneumoniae	4.52879e-07
K08322|unclassified	6.37546e-08
K08323	7.55885e-06
K08323|g__Blautia.s__Blautia_producta	2.39328e-07
K08323|g__Cedecea.s__Cedecea_lapagei	3.08422e-08
K08323|g__Citrobacter.s__Citrobacter_freundii	2.49816e-06
K08323|g__Citrobacter.s__Citrobacter_youngae	1.23369e-07
K08323|g__Enterobacter.s__Enterobacter_cloacae	1.54211e-07
K08323|g__Enterobacter.s__Enterobacter_ludwigii	3.08422e-08
K08323|g__Enterobacter.s__Enterobacter_mori	3.08422e-08
K08323|g__Enterobacter.s__Enterobacter_soli	2.96463e-08
K08323|g__Enterobacter.s__Enterobacter_sp_kpr_6	6.16843e-08
K08323|g__Escherichia.s__Escherichia_albertii	3.08422e-08
K08323|g__Escherichia.s__Escherichia_coli	1.41868e-06
K08323|g__Klebsiella.s__Klebsiella_oxytoca	3.39062e-07
K08323|g__Klebsiella.s__Klebsiella_pneumoniae	8.94422e-07
K08323|g__Kluyvera.s__Kluyvera_ascorbata	6.16843e-08
K08323|g__Lelliottia.s__Lelliottia_nimipressuralis	1.14116e-06
