# Pathway	ERR11869389_humann_input_Abundance
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Enterobacter.s__Enterobacter_mori	3.08023e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Yokenella.s__Yokenella_regensburgei	2.53248e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Enterobacter.s__Enterobacter_bugandensis	1.79562e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Citrobacter.s__Citrobacter_portucalensis	1.21528e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Citrobacter.s__Citrobacter_werkmanii	5.74276e-08
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000143694
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	4.27991e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_freundii	1.46063e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	1.22127e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Lelliottia.s__Lelliottia_nimipressuralis	5.64595e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterobacter.s__Enterobacter_bugandensis	1.0211e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_variicola	6.60388e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterobacter.s__Enterobacter_cloacae	5.72548e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Yokenella.s__Yokenella_regensburgei	4.65789e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_werkmanii	3.27693e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.83924e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_youngae	1.86197e-07
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	0.000143418
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	2.10136e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.70805e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	2.50789e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	9.09367e-07
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	6.34775e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	0.000142308
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.30316e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5.1382e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	3.31813e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	1.84952e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	5.77559e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	5.46807e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	2.90065e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.75961e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000142015
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.08172e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	1.1619e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_freundii	1.00254e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	3.61931e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_variicola	2.56918e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	2.03875e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_youngae	1.85578e-07
ORNDEG-PWY: superpathway of ornithine degradation	0.000141866
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	0.000108688
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.56717e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Citrobacter.s__Citrobacter_freundii	1.22576e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	5.05037e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_variicola	1.23302e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Citrobacter.s__Citrobacter_portucalensis	1.11759e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Citrobacter.s__Citrobacter_youngae	7.17158e-07
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.21148e-07
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	1.08472e-07
ORNDEG-PWY: superpathway of ornithine degradation|g__Citrobacter.s__Citrobacter_werkmanii	5.95424e-08
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.000140389
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	3.23846e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Citrobacter.s__Citrobacter_freundii	1.15254e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	1.10348e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	4.82271e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000139811
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.25734e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	8.1112e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	2.45308e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Citrobacter.s__Citrobacter_freundii	5.00592e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000139032
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	3.67631e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_freundii	1.56682e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	1.1616e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Lelliottia.s__Lelliottia_nimipressuralis	4.4161e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterobacter.s__Enterobacter_bugandensis	6.27105e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Yokenella.s__Yokenella_regensburgei	3.4302e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterobacter.s__Enterobacter_cloacae	2.95078e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.73199e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_werkmanii	2.35683e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Citrobacter.s__Citrobacter_youngae	1.74607e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_variicola	1.35084e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	0.00013863
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	5.5811e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.37448e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_freundii	1.28821e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Lelliottia.s__Lelliottia_nimipressuralis	2.36962e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_variicola	2.21471e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2.0775e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	1.80051e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterobacter.s__Enterobacter_bugandensis	1.08964e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Yokenella.s__Yokenella_regensburgei	1.06597e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Citrobacter.s__Citrobacter_portucalensis	8.72707e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterobacter.s__Enterobacter_mori	6.77375e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.59385e-07
PWY-5659: GDP-mannose biosynthesis	0.000137669
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	4.18584e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.7412e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.34754e-06
PWY-5659: GDP-mannose biosynthesis|g__Citrobacter.s__Citrobacter_freundii	8.71724e-06
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.9587e-06
PWY-5659: GDP-mannose biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	3.36206e-06
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.82878e-06
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.17175e-06
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.15014e-06
PWY-5659: GDP-mannose biosynthesis|g__Enterobacter.s__Enterobacter_asburiae	8.26164e-07
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_variicola	8.20293e-07
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.37837e-07
PWY-5659: GDP-mannose biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	3.34613e-07
PWY-5659: GDP-mannose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.87567e-07
PWY-5659: GDP-mannose biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	1.60285e-07
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	9.77307e-08
PWY-5659: GDP-mannose biosynthesis|g__Enterobacter.s__Enterobacter_soli	7.66276e-08
PWY1ZNC-1: assimilatory sulfate reduction IV	0.000137315
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	2.53651e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	1.2565e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Citrobacter.s__Citrobacter_freundii	1.2172e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_variicola	1.57161e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Citrobacter.s__Citrobacter_youngae	1.16027e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Lelliottia.s__Lelliottia_nimipressuralis	9.04523e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Citrobacter.s__Citrobacter_portucalensis	3.20805e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Yokenella.s__Yokenella_regensburgei	2.0096e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000136647
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.19326e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	1.32812e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.3255e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	3.36376e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	9.77082e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	4.97376e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.61126e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	2.06562e-07
PWY0-1261: anhydromuropeptides recycling I	0.000136458
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	3.42363e-05
PWY0-1261: anhydromuropeptides recycling I|g__Citrobacter.s__Citrobacter_freundii	1.45159e-05
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	1.04188e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	3.80908e-06
PWY0-1261: anhydromuropeptides recycling I|g__Lelliottia.s__Lelliottia_nimipressuralis	3.7728e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_variicola	3.26879e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	9.66287e-07
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.42885e-07
PWY0-1261: anhydromuropeptides recycling I|g__Enterobacter.s__Enterobacter_cloacae	5.87646e-07
PWY0-1261: anhydromuropeptides recycling I|g__Enterobacter.s__Enterobacter_bugandensis	5.53801e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.0001356
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	3.85257e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.16833e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Citrobacter.s__Citrobacter_freundii	9.22699e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	3.66813e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_variicola	1.28176e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_aerogenes	7.34722e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.80265e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.3e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	0.000135518
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	5.45965e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.27293e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	6.44314e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	4.10773e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.6373e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.43154e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	5.1797e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Yokenella.s__Yokenella_regensburgei	2.9373e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.61787e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	1.0636e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	7.97754e-08
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.000134937
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.36169e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_freundii	1.46626e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	1.08353e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Lelliottia.s__Lelliottia_nimipressuralis	5.29839e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000133791
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	4.15803e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	1.0441e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Citrobacter.s__Citrobacter_freundii	9.95418e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.58811e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	1.29621e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	2.14114e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.000130443
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.52661e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.65584e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	4.18642e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.48839e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000129425
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	4.00653e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	2.04739e-05
TCA: TCA cycle I (prokaryotic)	0.000129425
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	4.24574e-05
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.13875e-05
PWY-6803: phosphatidylcholine acyl editing	0.000126724
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	3.70348e-05
PWY-6803: phosphatidylcholine acyl editing|g__Citrobacter.s__Citrobacter_freundii	1.55118e-05
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	1.4118e-05
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	2.24292e-06
PWY-6803: phosphatidylcholine acyl editing|g__Lelliottia.s__Lelliottia_nimipressuralis	1.68181e-06
PWY-6803: phosphatidylcholine acyl editing|g__Citrobacter.s__Citrobacter_portucalensis	1.1823e-06
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_variicola	7.61884e-07
PWY-6803: phosphatidylcholine acyl editing|unclassified	6.22848e-07
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.44203e-07
PWY-6803: phosphatidylcholine acyl editing|g__Enterobacter.s__Enterobacter_cloacae	5.3741e-07
PWY-6803: phosphatidylcholine acyl editing|g__Enterobacter.s__Enterobacter_bugandensis	3.33583e-07
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_aerogenes	3.22446e-07
PWY-6803: phosphatidylcholine acyl editing|g__Yokenella.s__Yokenella_regensburgei	2.14964e-07
PWY-6803: phosphatidylcholine acyl editing|g__Citrobacter.s__Citrobacter_youngae	1.56784e-07
FUCCAT-PWY: fucose degradation	0.000126705
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	4.96122e-05
FUCCAT-PWY: fucose degradation|g__Citrobacter.s__Citrobacter_freundii	1.05402e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	9.72859e-06
FUCCAT-PWY: fucose degradation|unclassified	7.85192e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.04611e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_variicola	1.6853e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_aerogenes	9.05491e-07
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	5.46359e-07
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.57615e-07
PWY-5675: nitrate reduction V (assimilatory)	0.000125619
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	5.95422e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	9.61428e-06
PWY-5675: nitrate reduction V (assimilatory)|unclassified	4.92129e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Lelliottia.s__Lelliottia_nimipressuralis	4.15972e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	1.7854e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_variicola	1.48792e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Citrobacter.s__Citrobacter_freundii	1.26375e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.73045e-07
PWY-5675: nitrate reduction V (assimilatory)|g__Enterobacter.s__Enterobacter_bugandensis	1.0919e-07
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.000124007
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	4.38909e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.90105e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	0.00012328
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.77872e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.22871e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	1.04209e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Citrobacter.s__Citrobacter_freundii	7.77349e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	3.16509e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Citrobacter.s__Citrobacter_portucalensis	6.10772e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Enterobacter.s__Enterobacter_cloacae	4.70602e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Citrobacter.s__Citrobacter_youngae	3.49735e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000122057
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	4.2967e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	2.76554e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.56907e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	5.9458e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	3.34053e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	3.14369e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.37767e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	1.20128e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	1.064e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	1.00642e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	6.29679e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	6.09452e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	5.60237e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	5.17909e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	4.9128e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_mori	4.22209e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.92184e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	3.65534e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	3.21917e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.44789e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_soli	4.87233e-08
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000122057
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	4.2967e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	2.76554e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.56907e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	5.9458e-06
