# Gene Family	ERR11869435_humann_input_Abundance-RPKs
K07727	2.10845e-05
K07727|unclassified	2.10845e-05
K07729	4.48463e-06
K07729|unclassified	4.48463e-06
K07733	6.04875e-07
K07733|unclassified	6.04875e-07
K07735	1.82802e-05
K07735|unclassified	1.82802e-05
K07736	2.19235e-06
K07736|unclassified	2.19235e-06
K07738	5.42801e-06
K07738|g__Akkermansia.s__Akkermansia_muciniphila	2.85684e-06
K07738|unclassified	2.57116e-06
K07742	1.28352e-06
K07742|unclassified	1.28352e-06
K07749	3.2731e-07
K07749|unclassified	3.2731e-07
K07751	1.44404e-07
K07751|unclassified	1.44404e-07
K07757	3.63478e-07
K07757|unclassified	3.63478e-07
K07771	1.00393e-07
K07771|unclassified	1.00393e-07
K07772	4.239e-07
K07772|unclassified	4.239e-07
K07773	5.92601e-07
K07773|unclassified	5.92601e-07
K07776	4.05755e-07
K07776|unclassified	4.05755e-07
K07782	2.25331e-07
K07782|unclassified	2.25331e-07
K07783	5.87086e-06
K07783|g__Alistipes.s__Alistipes_shahii	3.50798e-06
K07783|unclassified	2.36288e-06
K07784	1.12024e-07
K07784|unclassified	1.12024e-07
K07786	2.47226e-07
K07786|unclassified	2.47226e-07
K07787	1.55117e-07
K07787|unclassified	1.55117e-07
K07788	1.46437e-07
K07788|unclassified	1.46437e-07
K07791	1.1722e-07
K07791|unclassified	1.1722e-07
K07792	3.80291e-06
K07792|unclassified	3.80291e-06
K07793	2.55433e-06
K07793|unclassified	2.55433e-06
K07796	1.49027e-07
K07796|unclassified	1.49027e-07
K07797	5.67297e-07
K07797|unclassified	5.67297e-07
K07798	8.95919e-07
K07798|unclassified	8.95919e-07
K07799	2.80452e-07
K07799|unclassified	2.80452e-07
K07803	6.31218e-07
K07803|unclassified	6.31218e-07
K07806	4.45435e-07
K07806|unclassified	4.45435e-07
K07810	4.79021e-07
K07810|unclassified	4.79021e-07
K07811	3.47806e-07
K07811|unclassified	3.47806e-07
K07812	2.28619e-07
K07812|unclassified	2.28619e-07
K07816	1.37812e-06
K07816|unclassified	1.37812e-06
K07821	3.93188e-07
K07821|unclassified	3.93188e-07
K07862	4.11397e-06
K07862|unclassified	4.11397e-06
K07979	4.03874e-07
K07979|unclassified	4.03874e-07
K08092	2.40214e-07
K08092|unclassified	2.40214e-07
K08096	4.57725e-07
K08096|unclassified	4.57725e-07
K08137	2.62199e-07
K08137|unclassified	2.62199e-07
K08138	1.90085e-06
K08138|unclassified	1.90085e-06
K08154	2.45011e-07
K08154|unclassified	2.45011e-07
K08156	7.85975e-06
K08156|g__Alistipes.s__Alistipes_shahii	2.33078e-06
K08156|unclassified	5.52897e-06
K08159	2.12576e-07
K08159|unclassified	2.12576e-07
K08160	4.91462e-07
K08160|unclassified	4.91462e-07
K08161	3.32369e-07
K08161|unclassified	3.32369e-07
K08162	3.49013e-07
K08162|unclassified	3.49013e-07
K08163	3.96859e-07
K08163|unclassified	3.96859e-07
K08169	1.65892e-06
K08169|g__Alistipes.s__Alistipes_shahii	1.50053e-06
K08169|unclassified	1.58389e-07
K08172	1.97627e-07
K08172|unclassified	1.97627e-07
K08173	7.37377e-08
K08173|unclassified	7.37377e-08
K08177	5.90697e-07
K08177|unclassified	5.90697e-07
K08191	8.57487e-06
K08191|g__Alistipes.s__Alistipes_shahii	6.14356e-07
K08191|unclassified	7.96051e-06
K08194	1.46422e-07
K08194|unclassified	1.46422e-07
K08217	1.26922e-06
K08217|unclassified	1.26922e-06
K08218	3.10567e-05
K08218|unclassified	3.10567e-05
K08219	1.31666e-07
K08219|unclassified	1.31666e-07
K08222	1.15272e-05
K08222|unclassified	1.15272e-05
K08223	4.06083e-06
K08223|g__Alistipes.s__Alistipes_shahii	2.31113e-06
K08223|unclassified	1.7497e-06
K08224	1.72772e-06
K08224|unclassified	1.72772e-06
K08225	5.75966e-07
K08225|unclassified	5.75966e-07
K08227	1.54214e-07
K08227|unclassified	1.54214e-07
K08234	2.40645e-06
K08234|unclassified	2.40645e-06
K08276	9.05639e-07
K08276|unclassified	9.05639e-07
K08277	6.57614e-07
K08277|unclassified	6.57614e-07
K08279	4.66117e-07
K08279|unclassified	4.66117e-07
K08281	9.07297e-07
K08281|unclassified	9.07297e-07
K08289	5.43464e-05
K08289|g__Alistipes.s__Alistipes_shahii	2.2394e-06
K08289|unclassified	5.2107e-05
K08296	1.20073e-06
K08296|unclassified	1.20073e-06
K08297	6.78058e-07
K08297|unclassified	6.78058e-07
K08298	2.67996e-07
K08298|unclassified	2.67996e-07
K08299	7.02818e-07
K08299|unclassified	7.02818e-07
K08300	1.22934e-07
K08300|unclassified	1.22934e-07
K08301	3.83559e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	3.72762e-07
K08301|g__Alistipes.s__Alistipes_onderdonkii	1.86381e-07
K08301|g__Alistipes.s__Alistipes_shahii	1.63604e-06
K08301|unclassified	1.64041e-06
K08302	7.33753e-07
K08302|unclassified	7.33753e-07
K08303	2.97327e-05
K08303|g__Alistipes.s__Alistipes_shahii	3.95025e-06
K08303|unclassified	2.57824e-05
K08304	5.42539e-07
K08304|unclassified	5.42539e-07
K08305	3.82757e-07
K08305|unclassified	3.82757e-07
K08307	5.6862e-06
K08307|g__Alistipes.s__Alistipes_shahii	1.72337e-06
K08307|unclassified	3.96283e-06
K08308	4.70059e-07
K08308|unclassified	4.70059e-07
K08309	3.00384e-07
K08309|unclassified	3.00384e-07
K08310	2.62795e-07
K08310|unclassified	2.62795e-07
K08311	3.40299e-07
K08311|unclassified	3.40299e-07
K08312	2.32454e-07
K08312|unclassified	2.32454e-07
K08313	8.89524e-07
K08313|unclassified	8.89524e-07
K08314	5.95898e-07
K08314|unclassified	5.95898e-07
K08315	5.19362e-07
K08315|unclassified	5.19362e-07
K08316	3.54525e-07
K08316|unclassified	3.54525e-07
K08317	5.72676e-07
K08317|unclassified	5.72676e-07
K08318	4.28977e-07
K08318|unclassified	4.28977e-07
K08320	7.42436e-07
K08320|unclassified	7.42436e-07
K08321	1.61243e-07
K08321|unclassified	1.61243e-07
K08322	1.60506e-07
K08322|unclassified	1.60506e-07
K08323	2.43364e-07
K08323|unclassified	2.43364e-07
K08324	1.5599e-07
K08324|unclassified	1.5599e-07
K08325	2.13881e-05
K08325|g__Alistipes.s__Alistipes_shahii	9.85813e-07
K08325|unclassified	2.04023e-05
K08326	2.94428e-07
K08326|unclassified	2.94428e-07
K08348	6.16413e-07
K08348|unclassified	6.16413e-07
K08349	4.13646e-07
K08349|unclassified	4.13646e-07
K08350	3.28483e-07
K08350|unclassified	3.28483e-07
K08351	1.75775e-07
K08351|unclassified	1.75775e-07
K08354	5.99406e-07
K08354|unclassified	5.99406e-07
K08364	3.49755e-06
K08364|unclassified	3.49755e-06
K08368	1.4384e-07
K08368|unclassified	1.4384e-07
K08369	4.01271e-07
K08369|unclassified	4.01271e-07
K08483	5.33768e-06
K08483|unclassified	5.33768e-06
K08484	2.52255e-07
K08484|unclassified	2.52255e-07
K08485	7.41973e-07
K08485|unclassified	7.41973e-07
K08591	6.50255e-06
K08591|g__Alistipes.s__Alistipes_shahii	3.18602e-06
K08591|unclassified	3.31653e-06
K08600	1.02794e-06
K08600|unclassified	1.02794e-06
K08602	5.90252e-07
K08602|unclassified	5.90252e-07
K08641	1.2e-06
K08641|unclassified	1.2e-06
K08659	2.55627e-06
K08659|unclassified	2.55627e-06
K08678	7.11734e-06
K08678|g__Alistipes.s__Alistipes_shahii	4.22819e-06
K08678|unclassified	2.88915e-06
K08679	2.85659e-06
K08679|unclassified	2.85659e-06
K08680	3.30827e-07
K08680|unclassified	3.30827e-07
K08681	2.82799e-07
K08681|unclassified	2.82799e-07
K08722	3.81064e-06
K08722|unclassified	3.81064e-06
K08723	2.42835e-07
K08723|unclassified	2.42835e-07
K08744	4.17089e-07
K08744|unclassified	4.17089e-07
K08961	5.4801e-06
K08961|g__Alistipes.s__Alistipes_shahii	2.97063e-06
K08961|unclassified	2.50948e-06
K08963	2.35582e-06
K08963|unclassified	2.35582e-06
K08968	3.08458e-07
K08968|unclassified	3.08458e-07
K08974	2.44045e-06
K08974|g__Alistipes.s__Alistipes_shahii	1.23568e-06
K08974|unclassified	1.20476e-06
K08978	3.239e-07
K08978|unclassified	3.239e-07
K08984	3.54042e-07
K08984|unclassified	3.54042e-07
K08989	1.28097e-06
K08989|unclassified	1.28097e-06
K08990	2.31572e-07
K08990|unclassified	2.31572e-07
K08992	4.02111e-07
K08992|unclassified	4.02111e-07
K08993	3.47106e-07
K08993|unclassified	3.47106e-07
K08994	1.59955e-07
K08994|unclassified	1.59955e-07
K08996	5.77356e-07
K08996|unclassified	5.77356e-07
K08998	6.05278e-05
K08998|unclassified	6.05278e-05
K09001	2.5983e-07
K09001|unclassified	2.5983e-07
K09007	1.21334e-06
K09007|g__Akkermansia.s__Akkermansia_muciniphila	1.21334e-06
K09011	7.54728e-06
K09011|g__Alistipes.s__Alistipes_shahii	1.95218e-06
K09011|unclassified	5.59511e-06
K09013	3.00586e-05
K09013|g__Alistipes.s__Alistipes_shahii	2.70391e-06
K09013|unclassified	2.73547e-05
K09014	4.81321e-05
K09014|unclassified	4.81321e-05
K09015	1.45726e-06
K09015|g__Alistipes.s__Alistipes_shahii	1.25269e-06
K09015|unclassified	2.0457e-07
K09016	9.57294e-08
K09016|unclassified	9.57294e-08
K09017	3.07743e-07
K09017|unclassified	3.07743e-07
K09018	5.84297e-07
K09018|unclassified	5.84297e-07
K09019	5.83314e-07
K09019|unclassified	5.83314e-07
K09020	1.11864e-06
K09020|unclassified	1.11864e-06
K09021	8.10587e-07
K09021|unclassified	8.10587e-07
K09022	1.71465e-05
K09022|g__Alistipes.s__Alistipes_shahii	3.17961e-06
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	5.70537e-07
K09022|unclassified	1.33964e-05
K09024	3.54464e-07
K09024|unclassified	3.54464e-07
K09121	1.45942e-06
K09121|g__Akkermansia.s__Akkermansia_muciniphila	1.45942e-06
K09124	4.39626e-06
K09124|unclassified	4.39626e-06
K09125	7.44539e-07
K09125|unclassified	7.44539e-07
K09136	2.90107e-07
K09136|unclassified	2.90107e-07
K09157	2.17217e-06
K09157|unclassified	2.17217e-06
K09159	8.09783e-07
K09159|unclassified	8.09783e-07
K09160	1.48066e-06
K09160|unclassified	1.48066e-06
K09181	2.43104e-07
K09181|unclassified	2.43104e-07
K09251	4.69241e-07
K09251|unclassified	4.69241e-07
K09384	7.3152e-07
K09384|unclassified	7.3152e-07
K09456	9.61113e-07
K09456|unclassified	9.61113e-07
K09457	2.76222e-05
K09457|unclassified	2.76222e-05
K09458	2.78724e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	1.36716e-06
K09458|g__Alistipes.s__Alistipes_onderdonkii	3.56651e-07
K09458|g__Alistipes.s__Alistipes_shahii	3.5664e-06
K09458|unclassified	2.25822e-05
K09470	1.41521e-07
K09470|unclassified	1.41521e-07
K09471	2.43099e-07
K09471|unclassified	2.43099e-07
K09472	3.05989e-07
K09472|unclassified	3.05989e-07
K09473	3.0806e-07
K09473|unclassified	3.0806e-07
K09474	1.4755e-05
K09474|unclassified	1.4755e-05
K09475	2.16865e-07
K09475|unclassified	2.16865e-07
K09476	1.82183e-07
K09476|unclassified	1.82183e-07
K09477	2.14061e-07
K09477|unclassified	2.14061e-07
K09612	2.53055e-07
K09612|unclassified	2.53055e-07
K09680	1.79815e-05
K09680|unclassified	1.79815e-05
K09690	1.67445e-05
K09690|unclassified	1.67445e-05
K09691	5.29447e-06
K09691|unclassified	5.29447e-06
K09693	8.10461e-07
K09693|unclassified	8.10461e-07
K09702	7.89237e-06
K09702|unclassified	7.89237e-06
K09704	2.21643e-05
K09704|unclassified	2.21643e-05
K09710	1.44007e-05
K09710|unclassified	1.44007e-05
K09712	4.81138e-07
K09712|unclassified	4.81138e-07
K09730	3.37605e-07
K09730|unclassified	3.37605e-07
K09733	4.01855e-07
K09733|unclassified	4.01855e-07
K09747	6.3846e-06
K09747|g__Akkermansia.s__Akkermansia_muciniphila	3.14827e-06
K09747|unclassified	3.23634e-06
K09748	3.22319e-05
K09748|g__Alistipes.s__Alistipes_shahii	6.14356e-07
K09748|unclassified	3.16175e-05
K09749	5.37101e-07
K09749|unclassified	5.37101e-07
K09758	3.62454e-06
K09758|unclassified	3.62454e-06
K09759	1.14112e-06
K09759|unclassified	1.14112e-06
K09760	2.60062e-06
K09760|g__Alistipes.s__Alistipes_shahii	1.82911e-06
K09760|unclassified	7.71502e-07
K09761	1.88253e-05
K09761|g__Alistipes.s__Alistipes_shahii	9.24977e-07
K09761|unclassified	1.79003e-05
K09762	6.51336e-07
K09762|unclassified	6.51336e-07
K09765	1.29413e-06
K09765|unclassified	1.29413e-06
K09767	5.81138e-07
K09767|unclassified	5.81138e-07
K09768	2.37838e-06
K09768|unclassified	2.37838e-06
K09770	6.70446e-07
K09770|unclassified	6.70446e-07
K09772	1.92894e-06
K09772|unclassified	1.92894e-06
K09774	3.54019e-07
K09774|unclassified	3.54019e-07
K09777	8.41923e-07
K09777|unclassified	8.41923e-07
K09780	7.03709e-07
K09780|unclassified	7.03709e-07
K09781	2.05712e-07
K09781|unclassified	2.05712e-07
K09787	2.66569e-06
K09787|unclassified	2.66569e-06
K09789	3.26843e-06
K09789|unclassified	3.26843e-06
K09790	4.5668e-06
K09790|unclassified	4.5668e-06
K09791	4.94898e-07
K09791|unclassified	4.94898e-07
K09793	4.42497e-06
K09793|g__Alistipes.s__Alistipes_shahii	2.15362e-06
K09793|unclassified	2.27134e-06
K09794	4.05475e-07
K09794|unclassified	4.05475e-07
K09797	1.70103e-05
K09797|unclassified	1.70103e-05
K09798	5.92056e-07
K09798|unclassified	5.92056e-07
K09800	2.01898e-07
K09800|unclassified	2.01898e-07
K09801	1.36097e-07
K09801|unclassified	1.36097e-07
K09802	3.51555e-07
K09802|unclassified	3.51555e-07
K09806	3.63495e-07
K09806|unclassified	3.63495e-07
K09807	1.04771e-05
K09807|g__Alistipes.s__Alistipes_shahii	4.22586e-06
K09807|unclassified	6.25127e-06
K09808	3.64089e-05
K09808|unclassified	3.64089e-05
K09809	7.87858e-07
K09809|unclassified	7.87858e-07
K09810	3.52193e-05
K09810|g__Alistipes.s__Alistipes_shahii	2.01005e-06
K09810|unclassified	3.32093e-05
K09811	9.7339e-06
K09811|g__Alistipes.s__Alistipes_shahii	3.29752e-06
K09811|unclassified	6.43638e-06
K09812	7.93693e-06
K09812|g__Alistipes.s__Alistipes_shahii	3.54118e-06
K09812|unclassified	4.39576e-06
K09815	2.33729e-05
K09815|g__Alistipes.s__Alistipes_shahii	1.56636e-06
K09815|unclassified	2.18065e-05
K09816	3.33095e-05
K09816|unclassified	3.33095e-05
K09817	9.05916e-06
K09817|unclassified	9.05916e-06
K09819	1.45973e-06
K09819|g__Akkermansia.s__Akkermansia_muciniphila	1.45973e-06
K09823	1.09923e-06
K09823|unclassified	1.09923e-06
K09824	2.99478e-07
K09824|unclassified	2.99478e-07
K09825	1.54326e-05
K09825|unclassified	1.54326e-05
K09857	1.2563e-07
K09857|unclassified	1.2563e-07
K09858	4.81129e-07
K09858|unclassified	4.81129e-07
K09861	2.83199e-05
K09861|g__Alistipes.s__Alistipes_shahii	2.1312e-06
K09861|unclassified	2.61887e-05
K09862	4.41395e-07
K09862|unclassified	4.41395e-07
K09888	2.41692e-05
K09888|g__Alistipes.s__Alistipes_shahii	2.94324e-06
K09888|unclassified	2.1226e-05
K09889	2.02304e-06
K09889|unclassified	2.02304e-06
K09890	7.16381e-07
K09890|unclassified	7.16381e-07
K09891	1.2713e-06
K09891|unclassified	1.2713e-06
K09893	6.2439e-07
K09893|unclassified	6.2439e-07
K09894	5.7591e-07
K09894|unclassified	5.7591e-07
K09896	1.18983e-06
K09896|unclassified	1.18983e-06
K09897	1.88762e-07
K09897|unclassified	1.88762e-07
K09899	1.21015e-06
K09899|unclassified	1.21015e-06
K09900	4.12336e-07
K09900|unclassified	4.12336e-07
K09901	7.31205e-07
K09901|unclassified	7.31205e-07
K09903	5.90897e-05
K09903|unclassified	5.90897e-05
K09904	7.38153e-07
K09904|unclassified	7.38153e-07
K09906	5.13366e-07
K09906|unclassified	5.13366e-07
K09907	2.74386e-07
K09907|unclassified	2.74386e-07
K09909	1.85114e-07
K09909|unclassified	1.85114e-07
K09910	7.66181e-07
K09910|unclassified	7.66181e-07
K09911	3.25615e-07
K09911|unclassified	3.25615e-07
K09914	3.86365e-07
K09914|unclassified	3.86365e-07
K09915	2.83501e-07
K09915|unclassified	2.83501e-07
K09916	2.92944e-07
K09916|unclassified	2.92944e-07
K09920	1.63926e-06
K09920|unclassified	1.63926e-06
K09921	4.02009e-07
K09921|unclassified	4.02009e-07
K09922	2.53322e-05
K09922|unclassified	2.53322e-05
K09923	4.93392e-07
K09923|unclassified	4.93392e-07
K09925	4.56392e-07
K09925|unclassified	4.56392e-07
K09927	2.76386e-07
K09927|unclassified	2.76386e-07
K09933	2.75555e-07
K09933|unclassified	2.75555e-07
K09934	1.97693e-07
K09934|unclassified	1.97693e-07
K09935	1.07846e-06
K09935|unclassified	1.07846e-06
K09936	8.73679e-07
K09936|unclassified	8.73679e-07
K09937	2.22199e-07
K09937|unclassified	2.22199e-07
K09939	1.89193e-05
K09939|unclassified	1.89193e-05
K09946	1.73333e-07
K09946|unclassified	1.73333e-07
K09951	1.49582e-05
K09951|unclassified	1.49582e-05
K09952	8.37483e-07
K09952|unclassified	8.37483e-07
K09954	1.54852e-06
K09954|unclassified	1.54852e-06
K09955	5.02862e-06
K09955|unclassified	5.02862e-06
K09969	2.78337e-07
K09969|unclassified	2.78337e-07
K09970	1.60804e-07
K09970|unclassified	1.60804e-07
K09971	4.50391e-07
K09971|unclassified	4.50391e-07
K09972	4.27253e-07
K09972|unclassified	4.27253e-07
K09973	9.51413e-07
K09973|unclassified	9.51413e-07
K09974	4.39843e-07
K09974|unclassified	4.39843e-07
K09975	2.59727e-07
K09975|unclassified	2.59727e-07
K09978	4.11826e-07
K09978|unclassified	4.11826e-07
K09980	6.33714e-07
K09980|unclassified	6.33714e-07
K09982	3.17119e-07
K09982|unclassified	3.17119e-07
K09994	5.67515e-07
K09994|unclassified	5.67515e-07
K09996	2.28789e-07
K09996|unclassified	2.28789e-07
K09997	3.51396e-07
K09997|unclassified	3.51396e-07
K09998	1.89622e-07
K09998|unclassified	1.89622e-07
K09999	4.90931e-07
K09999|unclassified	4.90931e-07
K10000	3.5698e-07
K10000|unclassified	3.5698e-07
K10001	5.00947e-07
K10001|unclassified	5.00947e-07
K10002	3.84171e-07
K10002|unclassified	3.84171e-07
K10003	1.36913e-07
K10003|unclassified	1.36913e-07
K10004	3.57793e-07
K10004|unclassified	3.57793e-07
K10009	8.53526e-07
K10009|unclassified	8.53526e-07
K10010	2.64676e-06
K10010|unclassified	2.64676e-06
K10011	2.28748e-07
K10011|unclassified	2.28748e-07
K10013	3.75587e-07
K10013|unclassified	3.75587e-07
K10014	3.34665e-07
K10014|unclassified	3.34665e-07
K10015	2.76275e-07
K10015|unclassified	2.76275e-07
K10016	4.11205e-07
K10016|unclassified	4.11205e-07
K10017	3.45042e-07
K10017|unclassified	3.45042e-07
K10026	3.40495e-06
K10026|g__Alistipes.s__Alistipes_shahii	2.41509e-06
K10026|unclassified	9.89861e-07
K10036	4.73122e-07
K10036|unclassified	4.73122e-07
K10038	1.86504e-07
K10038|unclassified	1.86504e-07
K10108	8.75642e-08
K10108|unclassified	8.75642e-08
K10109	3.22124e-07
K10109|unclassified	3.22124e-07
K10111	3.89176e-07
K10111|unclassified	3.89176e-07
K10112	2.37544e-06
K10112|unclassified	2.37544e-06
K10117	2.79415e-06
K10117|unclassified	2.79415e-06
K10118	1.53752e-06
K10118|unclassified	1.53752e-06
K10119	2.23342e-06
K10119|unclassified	2.23342e-06
K10124	2.93212e-07
K10124|unclassified	2.93212e-07
K10189	7.05245e-07
K10189|unclassified	7.05245e-07
K10192	3.19549e-06
K10192|unclassified	3.19549e-06
K10206	4.57179e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	1.06887e-06
K10206|g__Alistipes.s__Alistipes_onderdonkii	3.14372e-07
K10206|g__Alistipes.s__Alistipes_shahii	9.43116e-07
K10206|unclassified	4.33916e-05
K10213	3.46369e-07
K10213|unclassified	3.46369e-07
K10254	3.14114e-06
K10254|unclassified	3.14114e-06
K10439	7.01982e-06
K10439|unclassified	7.01982e-06
K10440	2.57765e-06
K10440|unclassified	2.57765e-06
K10441	2.70352e-06
K10441|unclassified	2.70352e-06
K10537	4.74142e-07
K10537|unclassified	4.74142e-07
K10538	7.59777e-07
K10538|unclassified	7.59777e-07
K10539	1.11841e-07
K10539|unclassified	1.11841e-07
K10541	9.21427e-07
K10541|unclassified	9.21427e-07
K10542	1.966e-06
K10542|unclassified	1.966e-06
K10543	4.41459e-07
K10543|unclassified	4.41459e-07
K10544	2.22857e-07
K10544|unclassified	2.22857e-07
K10545	2.99589e-07
K10545|unclassified	2.99589e-07
K10549	1.22097e-07
K10549|unclassified	1.22097e-07
K10550	2.19641e-07
K10550|unclassified	2.19641e-07
K10551	1.68699e-07
K10551|unclassified	1.68699e-07
K10555	1.73337e-07
K10555|unclassified	1.73337e-07
K10557	1.34861e-07
K10557|unclassified	1.34861e-07
K10558	2.66772e-07
K10558|unclassified	2.66772e-07
K10563	4.57412e-07
K10563|unclassified	4.57412e-07
K10678	3.36421e-07
K10678|unclassified	3.36421e-07
K10679	3.73985e-07
K10679|unclassified	3.73985e-07
K10680	2.04144e-07
K10680|unclassified	2.04144e-07
K10708	1.22081e-07
K10708|unclassified	1.22081e-07
K10709	7.37311e-07
K10709|unclassified	7.37311e-07
K10710	1.15211e-06
K10710|unclassified	1.15211e-06
K10711	4.15792e-07
K10711|unclassified	4.15792e-07
K10716	5.07791e-06
K10716|g__Alistipes.s__Alistipes_shahii	2.5933e-06
K10716|unclassified	2.48461e-06
K10748	3.94853e-07
K10748|unclassified	3.94853e-07
K10763	2.09007e-07
K10763|unclassified	2.09007e-07
K10773	3.5948e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	1.30133e-06
K10773|g__Alistipes.s__Alistipes_shahii	1.77932e-06
K10773|unclassified	3.28674e-05
K10778	3.05108e-07
K10778|unclassified	3.05108e-07
K10804	4.81914e-07
K10804|unclassified	4.81914e-07
K10805	4.48772e-07
K10805|unclassified	4.48772e-07
K10806	2.97403e-07
K10806|unclassified	2.97403e-07
K10823	3.48233e-07
K10823|unclassified	3.48233e-07
K10824	6.48481e-07
K10824|unclassified	6.48481e-07
K10914	4.22191e-07
K10914|unclassified	4.22191e-07
K10947	3.23493e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	1.08276e-06
K10947|g__Alistipes.s__Alistipes_shahii	3.4934e-06
K10947|unclassified	2.77731e-05
K10972	2.23434e-07
K10972|unclassified	2.23434e-07
K10973	5.42553e-07
K10973|unclassified	5.42553e-07
K10974	4.78456e-07
K10974|unclassified	4.78456e-07
K10975	4.34391e-07
K10975|unclassified	4.34391e-07
K10984	5.43949e-07
K10984|unclassified	5.43949e-07
K10985	1.62535e-07
K10985|unclassified	1.62535e-07
K10986	1.90506e-07
K10986|unclassified	1.90506e-07
K11065	1.00261e-05
K11065|g__Alistipes.s__Alistipes_shahii	3.6192e-06
K11065|unclassified	6.40687e-06
K11066	3.60446e-07
K11066|unclassified	3.60446e-07
K11068	2.96784e-05
K11068|g__Alistipes.s__Alistipes_shahii	2.70051e-06
K11068|unclassified	2.69779e-05
K11069	1.22154e-05
K11069|unclassified	1.22154e-05
K11070	1.21238e-05
K11070|unclassified	1.21238e-05
K11071	6.61785e-07
K11071|unclassified	6.61785e-07
K11072	2.07798e-05
K11072|unclassified	2.07798e-05
K11073	2.9178e-07
K11073|unclassified	2.9178e-07
K11074	3.27694e-07
K11074|unclassified	3.27694e-07
K11075	2.87277e-07
K11075|unclassified	2.87277e-07
K11076	1.99802e-07
K11076|unclassified	1.99802e-07
K11085	1.06958e-05
K11085|g__Alistipes.s__Alistipes_shahii	1.24166e-06
K11085|unclassified	9.45415e-06
K11102	3.76355e-07
K11102|unclassified	3.76355e-07
K11103	9.05861e-08
K11103|unclassified	9.05861e-08
K11104	2.4653e-07
K11104|unclassified	2.4653e-07
K11105	1.59302e-05
K11105|unclassified	1.59302e-05
K11106	3.99861e-07
K11106|unclassified	3.99861e-07
K11107	1.60272e-06
K11107|unclassified	1.60272e-06
K11139	1.53483e-07
K11139|unclassified	1.53483e-07
K11145	1.87762e-06
K11145|unclassified	1.87762e-06
K11175	2.53078e-06
K11175|g__Alistipes.s__Alistipes_shahii	9.39599e-07
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	5.50118e-07
K11175|unclassified	1.04107e-06
K11177	3.79221e-07
K11177|unclassified	3.79221e-07
K11178	1.58317e-07
K11178|unclassified	1.58317e-07
K11183	4.142e-07
K11183|unclassified	4.142e-07
K11184	1.13611e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	1.13611e-06
K11189	9.85104e-06
K11189|unclassified	9.85104e-06
K11191	2.00153e-07
K11191|unclassified	2.00153e-07
K11192	2.00153e-07
K11192|unclassified	2.00153e-07
K11201	1.58771e-06
K11201|unclassified	1.58771e-06
K11202	2.77264e-06
K11202|unclassified	2.77264e-06
K11203	5.31079e-07
K11203|unclassified	5.31079e-07
K11208	6.92151e-07
K11208|unclassified	6.92151e-07
K11209	1.2046e-06
K11209|unclassified	1.2046e-06
K11216	2.47326e-07
K11216|unclassified	2.47326e-07
K11258	1.036e-07
K11258|unclassified	1.036e-07
K11264	3.35744e-07
K11264|unclassified	3.35744e-07
K11358	2.29212e-06
K11358|unclassified	2.29212e-06
K11391	2.16697e-07
K11391|unclassified	2.16697e-07
K11472	1.7942e-07
K11472|unclassified	1.7942e-07
K11473	2.05437e-07
K11473|unclassified	2.05437e-07
K11527	7.94867e-06
K11527|unclassified	7.94867e-06
K11529	1.76451e-06
K11529|unclassified	1.76451e-06
K11530	3.63305e-07
K11530|unclassified	3.63305e-07
K11531	3.2317e-07
K11531|unclassified	3.2317e-07
K11534	3.16823e-07
K11534|unclassified	3.16823e-07
K11535	1.75897e-07
K11535|unclassified	1.75897e-07
K11537	2.71383e-07
K11537|unclassified	2.71383e-07
K11617	3.40171e-07
K11617|unclassified	3.40171e-07
K11645	2.69731e-05
K11645|g__Alistipes.s__Alistipes_shahii	1.58638e-06
K11645|unclassified	2.53867e-05
K11685	3.36772e-07
K11685|unclassified	3.36772e-07
K11717	9.91968e-06
K11717|g__Alistipes.s__Alistipes_shahii	2.12928e-06
K11717|unclassified	7.7904e-06
K11719	1.9393e-06
K11719|unclassified	1.9393e-06
K11720	2.67017e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	1.36809e-07
K11720|g__Alistipes.s__Alistipes_onderdonkii	1.23129e-06
K11720|g__Alistipes.s__Alistipes_shahii	3.48669e-06
K11720|unclassified	2.18469e-05
K11732	4.83394e-07
K11732|unclassified	4.83394e-07
K11733	2.71559e-07
K11733|unclassified	2.71559e-07
K11734	4.09458e-07
K11734|unclassified	4.09458e-07
K11735	2.23328e-07
K11735|unclassified	2.23328e-07
K11736	1.14424e-07
K11736|unclassified	1.14424e-07
K11737	3.45231e-07
K11737|unclassified	3.45231e-07
K11738	1.48791e-07
K11738|unclassified	1.48791e-07
K11739	1.61626e-07
K11739|unclassified	1.61626e-07
K11740	4.07061e-08
K11740|unclassified	4.07061e-08
K11741	2.55111e-06
K11741|g__Alistipes.s__Alistipes_shahii	1.89903e-06
K11741|unclassified	6.52085e-07
K11742	7.81326e-07
K11742|unclassified	7.81326e-07
K11743	3.96119e-07
K11743|unclassified	3.96119e-07
