# Gene Family	ERR11865866_humann_input_Abundance-RPKs
K08641|unclassified	1.26139e-07
K08643	1.15413e-07
K08643|g__Streptococcus.s__Streptococcus_sp_A12	1.15413e-07
K08659	7.59816e-07
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.59816e-07
K08678	1.7687e-06
K08678|g__Alistipes.s__Alistipes_shahii	3.04118e-07
K08678|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2714e-06
K08678|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.93178e-07
K08679	7.3986e-07
K08679|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.50767e-07
K08679|unclassified	4.89093e-07
K08680	1.11525e-05
K08680|g__Escherichia.s__Escherichia_coli	5.56957e-07
K08680|g__Klebsiella.s__Klebsiella_aerogenes	2.23026e-07
K08680|g__Klebsiella.s__Klebsiella_pneumoniae	2.15849e-06
K08680|g__Veillonella.s__Veillonella_dispar	8.17585e-06
K08680|g__Veillonella.s__Veillonella_rogosae	3.81884e-08
K08681	6.69732e-07
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	2.78649e-07
K08681|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.96523e-08
K08681|g__Eubacterium.s__Eubacterium_eligens	3.11431e-07
K08682	3.52985e-06
K08682|g__Escherichia.s__Escherichia_coli	1.28812e-06
K08682|g__Escherichia.s__Escherichia_fergusonii	1.53551e-08
K08682|g__Klebsiella.s__Klebsiella_aerogenes	1.88408e-07
K08682|g__Klebsiella.s__Klebsiella_oxytoca	3.60759e-07
K08682|g__Klebsiella.s__Klebsiella_pneumoniae	1.6772e-06
K08688	1.15628e-06
K08688|g__Klebsiella.s__Klebsiella_oxytoca	1.15628e-06
K08717	1.729e-07
K08717|g__Odoribacter.s__Odoribacter_splanchnicus	1.729e-07
K08722	1.86978e-06
K08722|g__Escherichia.s__Escherichia_coli	1.20092e-06
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.97438e-07
K08722|g__Klebsiella.s__Klebsiella_pneumoniae	2.71422e-07
K08723	2.09006e-06
K08723|g__Escherichia.s__Escherichia_coli	5.52736e-07
K08723|g__Klebsiella.s__Klebsiella_oxytoca	2.80401e-07
K08723|g__Klebsiella.s__Klebsiella_pneumoniae	1.25692e-06
K08744	5.66524e-07
K08744|g__Blautia.s__Blautia_obeum	4.59615e-07
K08744|g__Collinsella.s__Collinsella_aerofaciens	1.06909e-07
K08762	1.62049e-08
K08762|unclassified	1.62049e-08
K08884	1.34851e-07
K08884|g__Eggerthella.s__Eggerthella_lenta	1.34851e-07
K08961	6.00445e-06
K08961|g__Alistipes.s__Alistipes_shahii	4.3359e-07
K08961|g__Bacteroides.s__Bacteroides_fragilis	7.54061e-07
K08961|g__Bacteroides.s__Bacteroides_ovatus	3.02011e-06
K08961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17407e-06
K08961|g__Bacteroides.s__Bacteroides_xylanisolvens	1.62859e-07
K08961|g__Klebsiella.s__Klebsiella_oxytoca	4.59756e-07
K08963	3.86022e-05
K08963|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.09815e-07
K08963|g__Escherichia.s__Escherichia_coli	2.16428e-07
K08963|g__Klebsiella.s__Klebsiella_pneumoniae	6.9569e-08
K08963|g__Odoribacter.s__Odoribacter_splanchnicus	8.97007e-08
K08963|g__Parabacteroides.s__Parabacteroides_distasonis	9.40292e-07
K08963|g__Veillonella.s__Veillonella_dispar	2.1156e-05
K08963|g__Veillonella.s__Veillonella_rogosae	1.58204e-05
K08964	3.53969e-07
K08964|g__Escherichia.s__Escherichia_coli	1.47876e-07
K08964|g__Klebsiella.s__Klebsiella_aerogenes	5.91505e-08
K08964|g__Klebsiella.s__Klebsiella_pneumoniae	1.46943e-07
K08967	3.5831e-07
K08967|g__Escherichia.s__Escherichia_coli	1.85663e-07
K08967|g__Klebsiella.s__Klebsiella_pneumoniae	1.72647e-07
K08968	3.94783e-06
K08968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34939e-06
K08968|g__Escherichia.s__Escherichia_coli	1.69554e-06
K08968|g__Klebsiella.s__Klebsiella_pneumoniae	4.05016e-07
K08968|g__Streptococcus.s__Streptococcus_australis	2.67861e-07
K08968|g__Streptococcus.s__Streptococcus_salivarius	1.94908e-08
K08968|g__Streptococcus.s__Streptococcus_sanguinis	3.56142e-08
K08968|g__Streptococcus.s__Streptococcus_sp_A12	1.7492e-07
K08970	1.42494e-06
K08970|g__Escherichia.s__Escherichia_coli	1.06662e-06
K08970|g__Klebsiella.s__Klebsiella_pneumoniae	2.91726e-07
K08970|unclassified	6.65918e-08
K08972	4.01954e-07
K08972|g__Eggerthella.s__Eggerthella_lenta	4.01954e-07
K08974	1.07067e-06
K08974|g__Alistipes.s__Alistipes_shahii	2.0477e-07
K08974|g__Eggerthella.s__Eggerthella_lenta	1.70732e-07
K08974|g__Odoribacter.s__Odoribacter_splanchnicus	3.44421e-08
K08974|g__Parabacteroides.s__Parabacteroides_distasonis	5.5547e-07
K08974|g__Streptococcus.s__Streptococcus_salivarius	4.69772e-08
K08974|g__Streptococcus.s__Streptococcus_sanguinis	5.82778e-08
K08978	2.78205e-07
K08978|g__Flavonifractor.s__Flavonifractor_plautii	2.78205e-07
K08981	2.32844e-07
K08981|g__Actinomyces.s__Actinomyces_naeslundii	8.45532e-09
K08981|g__Actinomyces.s__Actinomyces_oris	4.64177e-08
K08981|g__Actinomyces.s__Actinomyces_viscosus	4.22766e-09
K08981|g__Rothia.s__Rothia_mucilaginosa	9.93885e-08
K08981|unclassified	7.43548e-08
K08982	1.79008e-07
K08982|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.79008e-07
K08984	1.3141e-06
K08984|g__Escherichia.s__Escherichia_coli	4.23777e-07
K08984|g__Klebsiella.s__Klebsiella_oxytoca	3.25156e-07
K08984|g__Klebsiella.s__Klebsiella_pneumoniae	5.65168e-07
K08986	1.79621e-07
K08986|g__Flavonifractor.s__Flavonifractor_plautii	1.79621e-07
K08987	4.13089e-07
K08987|g__Enterococcus.s__Enterococcus_casseliflavus	3.1347e-08
K08987|g__Enterococcus.s__Enterococcus_faecium	3.22384e-08
K08987|g__Streptococcus.s__Streptococcus_sp_A12	3.49503e-07
K08989	4.24176e-05
K08989|g__Escherichia.s__Escherichia_coli	1.36046e-07
K08989|g__Klebsiella.s__Klebsiella_pneumoniae	2.17674e-07
K08989|g__Veillonella.s__Veillonella_atypica	4.80728e-08
K08989|g__Veillonella.s__Veillonella_dispar	2.40364e-08
K08989|g__Veillonella.s__Veillonella_infantium	1.20182e-07
K08989|g__Veillonella.s__Veillonella_parvula	6.84128e-06
K08989|g__Veillonella.s__Veillonella_rogosae	2.40364e-08
K08989|g__Veillonella.s__Veillonella_sp_T11011_6	3.50063e-05
K08990	1.70444e-06
K08990|g__Enterobacter.s__Enterobacter_cloacae	7.4505e-09
K08990|g__Escherichia.s__Escherichia_coli	1.14618e-06
K08990|g__Klebsiella.s__Klebsiella_pneumoniae	5.50804e-07
K08992	2.1896e-06
K08992|g__Escherichia.s__Escherichia_coli	1.87646e-06
K08992|g__Klebsiella.s__Klebsiella_pneumoniae	3.13137e-07
K08993	5.20358e-06
K08993|g__Escherichia.s__Escherichia_coli	4.07969e-06
K08993|g__Klebsiella.s__Klebsiella_oxytoca	1.12435e-07
K08993|g__Klebsiella.s__Klebsiella_pneumoniae	1.01145e-06
K08994	1.12135e-06
K08994|g__Escherichia.s__Escherichia_coli	4.87532e-07
K08994|g__Klebsiella.s__Klebsiella_oxytoca	3.41254e-08
K08994|g__Klebsiella.s__Klebsiella_pneumoniae	5.99689e-07
K08996	1.45196e-06
K08996|g__Klebsiella.s__Klebsiella_oxytoca	2.03396e-07
K08996|g__Klebsiella.s__Klebsiella_pneumoniae	1.22186e-06
K08996|unclassified	2.67019e-08
K08997	1.95143e-06
K08997|g__Escherichia.s__Escherichia_coli	1.19259e-06
K08997|g__Klebsiella.s__Klebsiella_aerogenes	1.47186e-07
K08997|g__Klebsiella.s__Klebsiella_oxytoca	2.79414e-07
K08997|g__Klebsiella.s__Klebsiella_pneumoniae	3.32236e-07
K08998	1.302e-05
K08998|g__Actinomyces.s__Actinomyces_naeslundii	1.00034e-07
K08998|g__Bacteroides.s__Bacteroides_intestinalis	4.32752e-07
K08998|g__Bacteroides.s__Bacteroides_salyersiae	9.31823e-08
K08998|g__Bacteroides.s__Bacteroides_stercoris	4.65911e-07
K08998|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.64106e-07
K08998|g__Bacteroides.s__Bacteroides_vulgatus	4.53721e-06
K08998|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.5527e-07
K08998|g__Enterococcus.s__Enterococcus_casseliflavus	1.07123e-07
K08998|g__Enterococcus.s__Enterococcus_faecalis	1.6246e-07
K08998|g__Escherichia.s__Escherichia_albertii	8.73691e-07
K08998|g__Escherichia.s__Escherichia_coli	9.15422e-07
K08998|g__Escherichia.s__Escherichia_fergusonii	3.73304e-07
K08998|g__Escherichia.s__Escherichia_marmotae	6.24065e-08
K08998|g__Flavonifractor.s__Flavonifractor_plautii	9.71758e-07
K08998|g__Parabacteroides.s__Parabacteroides_distasonis	1.51111e-06
K08998|g__Parabacteroides.s__Parabacteroides_goldsteinii	9.31823e-08
K08998|g__Parabacteroides.s__Parabacteroides_gordonii	4.65911e-07
K08998|g__Parabacteroides.s__Parabacteroides_merdae	1.79008e-07
K08998|g__Streptococcus.s__Streptococcus_infantis	1.06286e-07
K08998|unclassified	4.49924e-07
K08999	1.45972e-07
K08999|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.45972e-07
K09001	1.38606e-06
K09001|g__Enterobacter.s__Enterobacter_cloacae	1.39391e-08
K09001|g__Escherichia.s__Escherichia_coli	1.95808e-07
K09001|g__Klebsiella.s__Klebsiella_aerogenes	2.09024e-07
K09001|g__Klebsiella.s__Klebsiella_oxytoca	9.86619e-08
K09001|g__Klebsiella.s__Klebsiella_pneumoniae	8.38539e-07
K09001|unclassified	3.00926e-08
K09005	7.50601e-08
K09005|unclassified	7.50601e-08
K09007	9.30355e-07
K09007|g__Citrobacter.s__Citrobacter_koseri	6.34036e-08
K09007|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.60715e-07
K09007|g__Enterobacter.s__Enterobacter_cloacae	9.50767e-08
K09007|g__Escherichia.s__Escherichia_coli	7.779e-08
K09007|g__Klebsiella.s__Klebsiella_aerogenes	1.0372e-07
K09007|g__Klebsiella.s__Klebsiella_oxytoca	6.91467e-08
K09007|g__Klebsiella.s__Klebsiella_pneumoniae	6.05033e-08
K09011	1.83341e-07
K09011|g__Alistipes.s__Alistipes_shahii	1.83341e-07
K09013	1.61133e-06
K09013|g__Alistipes.s__Alistipes_shahii	2.81534e-07
K09013|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.89538e-07
K09013|g__Eggerthella.s__Eggerthella_lenta	2.674e-07
K09013|g__Eggerthella.s__Eggerthella_sinensis	2.38887e-07
K09013|g__Escherichia.s__Escherichia_coli	1.80277e-07
K09013|g__Escherichia.s__Escherichia_marmotae	1.03852e-08
K09013|g__Eubacterium.s__Eubacterium_limosum	7.10836e-08
K09013|g__Klebsiella.s__Klebsiella_pneumoniae	2.16127e-07
K09013|g__Rothia.s__Rothia_mucilaginosa	1.561e-07
K09014	1.02311e-05
K09014|g__Actinomyces.s__Actinomyces_naeslundii	1.55434e-08
K09014|g__Actinomyces.s__Actinomyces_oris	3.16141e-08
K09014|g__Actinomyces.s__Actinomyces_viscosus	1.58071e-08
K09014|g__Bacteroides.s__Bacteroides_caccae	3.17703e-07
K09014|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.05332e-07
K09014|g__Bacteroides.s__Bacteroides_dorei	3.61224e-08
K09014|g__Bacteroides.s__Bacteroides_faecis	1.0413e-08
K09014|g__Bacteroides.s__Bacteroides_fragilis	2.96778e-07
K09014|g__Bacteroides.s__Bacteroides_oleiciplenus	7.25278e-08
K09014|g__Bacteroides.s__Bacteroides_salyersiae	4.1668e-08
K09014|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.1247e-08
K09014|g__Bacteroides.s__Bacteroides_stercorirosoris	2.59045e-08
K09014|g__Bacteroides.s__Bacteroides_stercoris	1.35417e-07
K09014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40024e-06
K09014|g__Bacteroides.s__Bacteroides_uniformis	1.14569e-06
K09014|g__Bacteroides.s__Bacteroides_vulgatus	4.46533e-06
K09014|g__Citrobacter.s__Citrobacter_koseri	1.86234e-07
K09014|g__Collinsella.s__Collinsella_aerofaciens	1.34382e-07
K09014|g__Enterobacter.s__Enterobacter_cloacae	1.52063e-08
K09014|g__Escherichia.s__Escherichia_coli	1.01054e-06
K09014|g__Escherichia.s__Escherichia_fergusonii	4.57212e-08
K09014|g__Klebsiella.s__Klebsiella_oxytoca	1.36864e-07
K09014|g__Klebsiella.s__Klebsiella_pneumoniae	1.16839e-07
K09014|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.08774e-09
K09014|g__Rothia.s__Rothia_mucilaginosa	3.6376e-08
K09014|g__Streptococcus.s__Streptococcus_infantis	6.52812e-08
K09014|unclassified	3.12254e-08
K09015	2.55456e-06
K09015|g__Alistipes.s__Alistipes_shahii	1.21259e-07
K09015|g__Enterococcus.s__Enterococcus_casseliflavus	1.7653e-08
K09015|g__Enterococcus.s__Enterococcus_faecalis	1.7653e-08
K09015|g__Enterococcus.s__Enterococcus_faecium	2.35374e-08
K09015|g__Enterococcus.s__Enterococcus_gallinarum	9.87525e-08
K09015|g__Enterococcus.s__Enterococcus_saccharolyticus	9.2747e-08
K09015|g__Escherichia.s__Escherichia_coli	1.51269e-06
K09015|g__Klebsiella.s__Klebsiella_oxytoca	1.78597e-08
K09015|g__Klebsiella.s__Klebsiella_pneumoniae	5.62979e-07
K09015|g__Odoribacter.s__Odoribacter_splanchnicus	7.29019e-08
K09015|unclassified	1.65216e-08
K09016	9.61632e-07
K09016|g__Escherichia.s__Escherichia_coli	1.09271e-07
K09016|g__Klebsiella.s__Klebsiella_oxytoca	3.45831e-08
K09016|g__Klebsiella.s__Klebsiella_pneumoniae	8.17777e-07
K09017	2.44293e-06
K09017|g__Escherichia.s__Escherichia_coli	1.79021e-06
K09017|g__Klebsiella.s__Klebsiella_oxytoca	3.18178e-07
K09017|g__Klebsiella.s__Klebsiella_pneumoniae	3.3454e-07
K09018	1.82998e-06
K09018|g__Enterobacter.s__Enterobacter_cloacae	2.8525e-08
K09018|g__Escherichia.s__Escherichia_coli	1.49238e-06
K09018|g__Klebsiella.s__Klebsiella_aerogenes	5.75506e-08
K09018|g__Klebsiella.s__Klebsiella_oxytoca	9.33599e-08
K09018|g__Klebsiella.s__Klebsiella_pneumoniae	1.5816e-07
K09019	2.21681e-06
K09019|g__Escherichia.s__Escherichia_coli	8.59788e-07
K09019|g__Klebsiella.s__Klebsiella_oxytoca	1.01214e-06
K09019|g__Klebsiella.s__Klebsiella_pneumoniae	1.69288e-07
K09019|g__Rothia.s__Rothia_mucilaginosa	1.08465e-07
K09019|unclassified	6.71298e-08
K09020	2.31664e-06
K09020|g__Escherichia.s__Escherichia_coli	1.76326e-06
K09020|g__Klebsiella.s__Klebsiella_oxytoca	2.11161e-07
K09020|g__Klebsiella.s__Klebsiella_pneumoniae	3.42224e-07
K09021	2.28995e-06
K09021|g__Escherichia.s__Escherichia_coli	1.2752e-06
K09021|g__Klebsiella.s__Klebsiella_aerogenes	8.57433e-08
K09021|g__Klebsiella.s__Klebsiella_oxytoca	1.40094e-07
K09021|g__Klebsiella.s__Klebsiella_pneumoniae	7.88912e-07
K09022	6.95277e-06
K09022|g__Actinomyces.s__Actinomyces_viscosus	1.36046e-07
K09022|g__Alistipes.s__Alistipes_shahii	4.21382e-07
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	4.15861e-07
K09022|g__Collinsella.s__Collinsella_aerofaciens	1.12094e-07
K09022|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.73894e-07
K09022|g__Enterobacter.s__Enterobacter_cloacae	8.57433e-08
K09022|g__Escherichia.s__Escherichia_albertii	5.64507e-08
K09022|g__Escherichia.s__Escherichia_coli	4.7642e-06
K09022|g__Escherichia.s__Escherichia_marmotae	2.85811e-08
K09022|g__Klebsiella.s__Klebsiella_pneumoniae	1.91149e-07
K09022|g__Veillonella.s__Veillonella_atypica	6.10072e-08
K09022|g__Veillonella.s__Veillonella_dispar	6.10072e-08
K09022|g__Veillonella.s__Veillonella_rogosae	1.82885e-07
K09022|unclassified	6.24623e-08
K09023	8.83912e-07
K09023|g__Escherichia.s__Escherichia_coli	1.76596e-07
K09023|g__Klebsiella.s__Klebsiella_aerogenes	3.11556e-08
K09023|g__Klebsiella.s__Klebsiella_oxytoca	2.49611e-07
K09023|g__Klebsiella.s__Klebsiella_pneumoniae	4.2655e-07
K09024	2.63404e-06
K09024|g__Enterobacter.s__Enterobacter_cloacae	1.98318e-08
K09024|g__Escherichia.s__Escherichia_coli	3.90333e-07
K09024|g__Klebsiella.s__Klebsiella_aerogenes	1.37963e-07
K09024|g__Klebsiella.s__Klebsiella_oxytoca	3.11946e-07
K09024|g__Klebsiella.s__Klebsiella_pneumoniae	1.66659e-06
K09024|unclassified	1.07382e-07
K09116	5.71572e-07
K09116|g__Blautia.s__Blautia_obeum	5.71572e-07
K09117	1.94058e-05
K09117|g__Clostridium.s__Clostridium_butyricum	3.00348e-06
K09117|g__Collinsella.s__Collinsella_aerofaciens	2.76704e-07
K09117|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.57785e-07
K09117|g__Enterococcus.s__Enterococcus_faecium	1.59678e-05
K09118	1.26792e-07
K09118|g__Actinomyces.s__Actinomyces_oris	8.89772e-09
K09118|g__Actinomyces.s__Actinomyces_viscosus	1.17894e-07
K09121	1.16711e-06
K09121|g__Blautia.s__Blautia_obeum	5.84761e-07
K09121|g__Collinsella.s__Collinsella_aerofaciens	1.4666e-07
K09121|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.13772e-07
K09121|g__Flavonifractor.s__Flavonifractor_plautii	2.21914e-07
K09124	6.67818e-07
K09124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.67818e-07
K09125	6.45994e-07
K09125|g__Escherichia.s__Escherichia_coli	1.57887e-07
K09125|g__Klebsiella.s__Klebsiella_oxytoca	3.40269e-07
K09125|g__Odoribacter.s__Odoribacter_splanchnicus	7.67177e-08
K09125|g__Rothia.s__Rothia_mucilaginosa	3.51843e-08
K09125|unclassified	3.59353e-08
K09131	3.01344e-06
K09131|g__Escherichia.s__Escherichia_coli	7.49649e-07
K09131|g__Klebsiella.s__Klebsiella_oxytoca	2.65715e-07
K09131|g__Klebsiella.s__Klebsiella_pneumoniae	1.99808e-06
K09136	1.28412e-06
K09136|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.57895e-07
K09136|g__Enterobacter.s__Enterobacter_cloacae	1.68792e-08
K09136|g__Escherichia.s__Escherichia_coli	9.91428e-07
K09136|g__Escherichia.s__Escherichia_fergusonii	8.43958e-09
K09136|g__Klebsiella.s__Klebsiella_pneumoniae	1.09476e-07
K09138	1.62725e-07
K09138|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.62725e-07
K09141	4.2941e-07
K09141|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.2941e-07
K09153	1.79684e-07
K09153|g__Actinomyces.s__Actinomyces_viscosus	1.79684e-07
K09155	2.34075e-07
K09155|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.94783e-07
K09155|g__Streptococcus.s__Streptococcus_salivarius	2.24267e-08
K09155|g__Streptococcus.s__Streptococcus_sanguinis	1.68652e-08
K09157	5.20196e-06
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	3.63141e-07
K09157|g__Blautia.s__Blautia_obeum	1.28644e-07
K09157|g__Blautia.s__Blautia_wexlerae	4.24892e-07
K09157|g__Clostridium.s__Clostridium_butyricum	2.15579e-06
K09157|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.02208e-07
K09157|g__Eubacterium.s__Eubacterium_eligens	2.29349e-07
K09157|g__Eubacterium.s__Eubacterium_limosum	1.23678e-07
K09157|g__Flavonifractor.s__Flavonifractor_plautii	2.24354e-07
K09157|g__Streptococcus.s__Streptococcus_australis	4.06184e-07
K09157|g__Streptococcus.s__Streptococcus_infantis	6.29265e-08
K09157|g__Streptococcus.s__Streptococcus_salivarius	2.28841e-08
K09157|g__Streptococcus.s__Streptococcus_sanguinis	1.14421e-08
K09157|g__Streptococcus.s__Streptococcus_sp_A12	1.14421e-07
K09157|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.43262e-08
K09157|unclassified	5.97719e-07
K09158	4.45713e-06
K09158|g__Escherichia.s__Escherichia_albertii	4.14053e-07
K09158|g__Escherichia.s__Escherichia_coli	1.40305e-06
K09158|g__Klebsiella.s__Klebsiella_oxytoca	1.00556e-06
K09158|g__Klebsiella.s__Klebsiella_pneumoniae	1.51617e-06
K09158|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.18301e-07
K09159	5.95126e-06
K09159|g__Escherichia.s__Escherichia_coli	4.27951e-06
K09159|g__Klebsiella.s__Klebsiella_oxytoca	1.67175e-06
K09160	3.78701e-06
K09160|g__Escherichia.s__Escherichia_coli	2.97559e-06
K09160|g__Klebsiella.s__Klebsiella_aerogenes	2.28265e-08
K09160|g__Klebsiella.s__Klebsiella_oxytoca	8.78043e-08
K09160|g__Klebsiella.s__Klebsiella_pneumoniae	4.33704e-07
K09160|unclassified	2.67092e-07
K09161	2.90612e-06
K09161|g__Escherichia.s__Escherichia_coli	1.1576e-06
K09161|g__Klebsiella.s__Klebsiella_oxytoca	1.57279e-07
K09161|g__Klebsiella.s__Klebsiella_pneumoniae	1.59124e-06
K09163	1.85277e-07
K09163|g__Flavonifractor.s__Flavonifractor_plautii	1.85277e-07
K09181	1.39714e-06
K09181|g__Escherichia.s__Escherichia_coli	1.2103e-06
K09181|g__Klebsiella.s__Klebsiella_oxytoca	1.86845e-07
K09251	1.42658e-06
K09251|g__Citrobacter.s__Citrobacter_koseri	2.99441e-08
K09251|g__Enterobacter.s__Enterobacter_cloacae	6.07842e-08
K09251|g__Escherichia.s__Escherichia_coli	1.05476e-06
K09251|g__Escherichia.s__Escherichia_fergusonii	3.24434e-08
K09251|g__Klebsiella.s__Klebsiella_pneumoniae	2.48649e-07
K09384	3.59973e-07
K09384|g__Blautia.s__Ruminococcus_torques	3.35505e-07
K09384|g__Odoribacter.s__Odoribacter_splanchnicus	2.44673e-08
K09456	1.21214e-06
K09456|g__Escherichia.s__Escherichia_coli	2.20987e-07
K09456|g__Klebsiella.s__Klebsiella_pneumoniae	8.94638e-07
K09456|unclassified	9.65191e-08
K09457	1.19462e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	4.09252e-07
K09457|g__Bacteroides.s__Bacteroides_caccae	5.31776e-07
K09457|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.04196e-07
K09457|g__Bacteroides.s__Bacteroides_eggerthii	2.21573e-08
K09457|g__Bacteroides.s__Bacteroides_fragilis	1.10787e-07
K09457|g__Bacteroides.s__Bacteroides_ovatus	4.04366e-06
K09457|g__Bacteroides.s__Bacteroides_salyersiae	2.21573e-08
K09457|g__Bacteroides.s__Bacteroides_stercoris	2.43659e-07
K09457|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.32592e-06
K09457|g__Bacteroides.s__Bacteroides_uniformis	1.06163e-06
K09457|g__Bacteroides.s__Bacteroides_xylanisolvens	4.43147e-08
K09457|g__Blautia.s__Blautia_obeum	3.9206e-07
K09457|g__Clostridium.s__Clostridium_butyricum	1.56003e-06
K09457|g__Clostridium.s__Clostridium_saccharobutylicum	1.91614e-08
K09457|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.87421e-07
K09457|g__Parabacteroides.s__Parabacteroides_distasonis	9.25562e-07
K09457|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.44421e-07
K09457|g__Parabacteroides.s__Parabacteroides_gordonii	6.45788e-08
K09457|unclassified	3.34274e-08
K09458	2.33491e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	5.75321e-07
K09458|g__Alistipes.s__Alistipes_onderdonkii	6.43103e-07
K09458|g__Alistipes.s__Alistipes_shahii	1.79497e-07
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	4.65391e-07
K09458|g__Bacteroides.s__Bacteroides_dorei	2.67343e-07
K09458|g__Bacteroides.s__Bacteroides_vulgatus	4.1251e-06
K09458|g__Citrobacter.s__Citrobacter_koseri	1.2447e-08
K09458|g__Citrobacter.s__Citrobacter_sp_50677481	1.84721e-08
K09458|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.77556e-07
K09458|g__Eggerthella.s__Eggerthella_lenta	1.31158e-07
K09458|g__Eggerthella.s__Eggerthella_sinensis	1.55004e-07
K09458|g__Enterobacter.s__Enterobacter_cloacae	5.60117e-08
K09458|g__Enterococcus.s__Enterococcus_faecium	1.35573e-05
K09458|g__Escherichia.s__Escherichia_albertii	1.2447e-08
K09458|g__Escherichia.s__Escherichia_coli	1.45557e-06
K09458|g__Escherichia.s__Escherichia_marmotae	1.5533e-07
K09458|g__Eubacterium.s__Eubacterium_eligens	2.62335e-07
K09458|g__Flavonifractor.s__Flavonifractor_plautii	2.24041e-07
K09458|g__Klebsiella.s__Klebsiella_aerogenes	6.22352e-09
K09458|g__Klebsiella.s__Klebsiella_pneumoniae	1.54841e-07
K09458|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.22352e-09
K09458|g__Odoribacter.s__Odoribacter_splanchnicus	5.60479e-08
K09458|g__Streptococcus.s__Streptococcus_infantis	3.57868e-07
K09458|g__Streptococcus.s__Streptococcus_salivarius	4.39263e-08
K09458|g__Streptococcus.s__Streptococcus_sanguinis	2.51008e-08
K09458|g__Streptococcus.s__Streptococcus_sp_A12	1.25441e-07
K09469	1.67441e-07
K09469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.67441e-07
K09470	6.52873e-07
K09470|g__Escherichia.s__Escherichia_coli	5.56681e-07
K09470|g__Klebsiella.s__Klebsiella_oxytoca	5.35615e-09
K09470|g__Klebsiella.s__Klebsiella_pneumoniae	9.08357e-08
K09471	4.22046e-07
K09471|g__Escherichia.s__Escherichia_coli	3.18424e-07
K09471|g__Klebsiella.s__Klebsiella_oxytoca	4.20637e-08
K09471|g__Klebsiella.s__Klebsiella_pneumoniae	3.60546e-08
K09471|unclassified	2.55029e-08
K09472	2.04069e-06
K09472|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.16019e-07
K09472|g__Escherichia.s__Escherichia_coli	1.13751e-06
K09472|g__Klebsiella.s__Klebsiella_oxytoca	3.5561e-08
K09472|g__Klebsiella.s__Klebsiella_pneumoniae	6.516e-07
K09473	6.72388e-07
K09473|g__Escherichia.s__Escherichia_coli	7.72989e-08
K09473|g__Klebsiella.s__Klebsiella_oxytoca	1.44747e-07
K09473|g__Klebsiella.s__Klebsiella_pneumoniae	4.50342e-07
K09474	4.28706e-06
K09474|g__Bacteroides.s__Bacteroides_vulgatus	4.28706e-06
K09475	5.29999e-07
K09475|g__Escherichia.s__Escherichia_coli	5.59285e-08
K09475|g__Escherichia.s__Escherichia_marmotae	8.54665e-08
K09475|g__Klebsiella.s__Klebsiella_pneumoniae	3.1275e-07
K09475|unclassified	7.58547e-08
K09476	1.69012e-06
K09476|g__Escherichia.s__Escherichia_coli	6.07684e-07
