# Gene Family	ERR11869154_humann_input_Abundance-RPKs
K07126|g__Ruminococcus.s__Ruminococcus_bicirculans	8.45772e-07
K07130	9.9635e-07
K07130|g__Ruminococcus.s__Ruminococcus_bicirculans	9.9635e-07
K07133	0.000144037
K07133|g__Anaerotruncus.s__Anaerotruncus_colihominis	6.84406e-07
K07133|g__Bacteroides.s__Bacteroides_caecimuris	8.70582e-07
K07133|g__Bacteroides.s__Bacteroides_dorei	2.28613e-06
K07133|g__Bacteroides.s__Bacteroides_fragilis	2.19307e-06
K07133|g__Bacteroides.s__Bacteroides_ovatus	5.30435e-06
K07133|g__Bacteroides.s__Bacteroides_vulgatus	2.72355e-06
K07133|g__Bacteroides.s__Bacteroides_xylanisolvens	6.46005e-06
K07133|g__Bifidobacterium.s__Bifidobacterium_longum	6.819e-07
K07133|g__Blautia.s__Blautia_obeum	9.89006e-07
K07133|g__Blautia.s__Blautia_wexlerae	1.40789e-05
K07133|g__Blautia.s__Ruminococcus_torques	5.53835e-06
K07133|g__Dorea.s__Dorea_formicigenerans	7.28976e-06
K07133|g__Eubacterium.s__Eubacterium_ramulus	1.23116e-07
K07133|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.81974e-07
K07133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.10521e-05
K07133|g__Odoribacter.s__Odoribacter_splanchnicus	1.04925e-06
K07133|unclassified	1.73024e-06
K07137	3.47772e-06
K07137|g__Blautia.s__Blautia_obeum	2.43689e-06
K07137|g__Ruminococcus.s__Ruminococcus_bicirculans	5.13625e-07
K07137|unclassified	5.27198e-07
K07138	2.0818e-07
K07138|unclassified	2.0818e-07
K07139	4.63373e-05
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	6.54487e-06
K07139|g__Bacteroides.s__Bacteroides_dorei	1.90651e-06
K07139|g__Bacteroides.s__Bacteroides_sartorii	1.99606e-07
K07139|g__Bacteroides.s__Bacteroides_vulgatus	2.07298e-06
K07139|g__Blautia.s__Blautia_obeum	1.89486e-06
K07139|g__Blautia.s__Blautia_sp	8.0693e-07
K07139|g__Blautia.s__Ruminococcus_torques	1.10704e-05
K07139|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.06227e-05
K07139|g__Odoribacter.s__Odoribacter_splanchnicus	6.02483e-07
K07139|g__Ruminococcus.s__Ruminococcus_bicirculans	4.79869e-07
K07139|unclassified	1.36139e-07
K07141	1.01921e-05
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	9.86623e-06
K07141|g__Flavonifractor.s__Flavonifractor_plautii	3.25874e-07
K07146	6.40988e-06
K07146|g__Streptococcus.s__Streptococcus_parasanguinis	3.84454e-07
K07146|g__Streptococcus.s__Streptococcus_salivarius	1.85344e-06
K07146|g__Streptococcus.s__Streptococcus_thermophilus	3.4766e-06
K07146|g__Streptococcus.s__Streptococcus_vestibularis	6.95393e-07
K07148	2.28598e-05
K07148|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.16693e-07
K07148|g__Bacteroides.s__Bacteroides_dorei	3.39175e-06
K07148|g__Bacteroides.s__Bacteroides_fragilis	3.57439e-06
K07148|g__Bacteroides.s__Bacteroides_ovatus	2.81174e-06
K07148|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80332e-06
K07148|g__Bacteroides.s__Bacteroides_vulgatus	4.57836e-06
K07148|g__Odoribacter.s__Odoribacter_splanchnicus	4.72657e-07
K07148|g__Parabacteroides.s__Parabacteroides_distasonis	1.30386e-06
K07148|unclassified	3.70705e-06
K07149	4.2758e-06
K07149|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.2758e-06
K07150	5.75302e-06
K07150|g__Streptococcus.s__Streptococcus_salivarius	2.43444e-06
K07150|g__Streptococcus.s__Streptococcus_thermophilus	3.09726e-06
K07150|g__Streptococcus.s__Streptococcus_vestibularis	2.21313e-07
K07154	2.98032e-05
K07154|g__Bacteroides.s__Bacteroides_fragilis	5.43343e-06
K07154|g__Bacteroides.s__Bacteroides_ovatus	3.25587e-06
K07154|g__Bacteroides.s__Bacteroides_vulgatus	1.55245e-06
K07154|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.83664e-05
K07154|unclassified	1.19504e-06
K07156	2.97754e-07
K07156|unclassified	2.97754e-07
K07160	7.35406e-07
K07160|g__Clostridium.s__Clostridium_sp_CAG_299	4.73584e-07
K07160|g__Eggerthella.s__Eggerthella_lenta	2.61821e-07
K07164	1.82356e-05
K07164|g__Bacteroides.s__Bacteroides_caccae	1.37052e-06
K07164|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.58707e-06
K07164|g__Bacteroides.s__Bacteroides_dorei	3.30348e-06
K07164|g__Bacteroides.s__Bacteroides_intestinalis	1.2516e-06
K07164|g__Bacteroides.s__Bacteroides_ovatus	2.97591e-06
K07164|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.44792e-06
K07164|g__Bacteroides.s__Bacteroides_uniformis	9.77801e-07
K07164|g__Bacteroides.s__Bacteroides_vulgatus	1.90613e-06
K07164|g__Bacteroides.s__Bacteroides_xylanisolvens	1.13512e-06
K07164|g__Odoribacter.s__Odoribacter_splanchnicus	2.80084e-07
K07166	2.9195e-06
K07166|g__Bifidobacterium.s__Bifidobacterium_longum	2.60132e-07
K07166|g__Clostridium.s__Clostridium_sp_CAG_299	2.60132e-07
K07166|g__Flavonifractor.s__Flavonifractor_plautii	1.33291e-06
K07166|g__Ruminococcus.s__Ruminococcus_bicirculans	1.06633e-06
K07171	8.52995e-06
K07171|g__Blautia.s__Blautia_obeum	1.39036e-07
K07171|g__Blautia.s__Ruminococcus_gnavus	5.56144e-07
K07171|g__Coprococcus.s__Coprococcus_comes	2.78072e-07
K07171|g__Dorea.s__Dorea_formicigenerans	3.3279e-06
K07171|g__Dorea.s__Dorea_longicatena	2.97294e-07
K07171|g__Eubacterium.s__Eubacterium_eligens	9.86604e-07
K07171|g__Flavonifractor.s__Flavonifractor_plautii	9.17243e-07
K07171|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.37763e-07
K07171|unclassified	1.6899e-06
K07172	9.94226e-07
K07172|g__Streptococcus.s__Streptococcus_mutans	9.94226e-07
K07173	1.73701e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	4.09266e-06
K07173|g__Bacteroides.s__Bacteroides_dorei	3.25435e-06
K07173|g__Bacteroides.s__Bacteroides_vulgatus	2.67977e-06
K07173|g__Bifidobacterium.s__Bifidobacterium_longum	2.79679e-07
K07173|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.57162e-08
K07173|g__Blautia.s__Blautia_obeum	1.94903e-07
K07173|g__Lactobacillus.s__Lactobacillus_johnsonii	6.88099e-07
K07173|g__Odoribacter.s__Odoribacter_splanchnicus	1.94903e-07
K07173|g__Streptococcus.s__Streptococcus_salivarius	2.02752e-06
K07173|g__Streptococcus.s__Streptococcus_thermophilus	3.66931e-06
K07173|g__Streptococcus.s__Streptococcus_vestibularis	1.93152e-07
K07175	5.54695e-06
K07175|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.12545e-07
K07175|g__Bacteroides.s__Bacteroides_fragilis	5.75309e-07
K07175|g__Bacteroides.s__Bacteroides_nordii	2.43727e-06
K07175|unclassified	1.82183e-06
K07192	4.38102e-05
K07192|g__Bacteroides.s__Bacteroides_dorei	2.05322e-06
K07192|g__Bacteroides.s__Bacteroides_vulgatus	3.44816e-06
K07192|g__Eubacterium.s__Eubacterium_eligens	1.83557e-06
K07192|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.64732e-05
K07214	3.8216e-05
K07214|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.8216e-05
K07216	2.1882e-06
K07216|g__Eubacterium.s__Eubacterium_eligens	1.6721e-06
K07216|g__Flavonifractor.s__Flavonifractor_plautii	5.16102e-07
K07219	2.33979e-06
K07219|g__Blautia.s__Blautia_obeum	2.33979e-06
K07220	8.195e-06
K07220|g__Bacteroides.s__Bacteroides_dorei	1.79673e-06
K07220|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.61918e-06
K07220|g__Bacteroides.s__Bacteroides_vulgatus	2.77909e-06
K07221	4.4306e-06
K07221|g__Bacteroides.s__Bacteroides_dorei	2.5052e-06
K07221|g__Bacteroides.s__Bacteroides_vulgatus	1.47647e-06
K07221|g__Odoribacter.s__Odoribacter_splanchnicus	4.48927e-07
K07224	1.33659e-07
K07224|g__Streptococcus.s__Streptococcus_parasanguinis	1.33659e-07
K07238	1.41014e-05
K07238|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.83604e-08
K07238|g__Odoribacter.s__Odoribacter_splanchnicus	2.41802e-07
K07238|g__Parabacteroides.s__Parabacteroides_distasonis	2.41802e-07
K07238|g__Ruminococcus.s__Ruminococcus_bicirculans	7.5593e-07
K07238|g__Streptococcus.s__Streptococcus_mutans	2.99595e-07
K07238|g__Streptococcus.s__Streptococcus_salivarius	8.24788e-06
K07238|g__Streptococcus.s__Streptococcus_thermophilus	4.26606e-06
K07240	7.25159e-05
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	1.16794e-05
K07240|g__Bacteroides.s__Bacteroides_caccae	1.183e-06
K07240|g__Bacteroides.s__Bacteroides_dorei	5.02695e-06
K07240|g__Bacteroides.s__Bacteroides_faecis	2.36407e-07
K07240|g__Bacteroides.s__Bacteroides_fragilis	2.51781e-06
K07240|g__Bacteroides.s__Bacteroides_ovatus	1.97147e-06
K07240|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1654e-06
K07240|g__Bacteroides.s__Bacteroides_vulgatus	4.02404e-06
K07240|g__Bacteroides.s__Bacteroides_xylanisolvens	5.75111e-06
K07240|g__Blautia.s__Ruminococcus_torques	1.38331e-05
K07240|g__Eubacterium.s__Eubacterium_eligens	2.11751e-06
K07240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.95927e-06
K07240|g__Flavonifractor.s__Flavonifractor_plautii	4.34917e-07
K07240|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.26156e-05
K07243	5.31701e-06
K07243|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.15292e-07
K07243|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.19835e-06
K07243|g__Streptococcus.s__Streptococcus_thermophilus	3.90336e-06
K07258	2.79512e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	1.21098e-05
K07258|g__Blautia.s__Blautia_obeum	3.0012e-06
K07258|g__Eubacterium.s__Eubacterium_eligens	5.59162e-07
K07258|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.96784e-06
K07258|g__Flavonifractor.s__Flavonifractor_plautii	7.76464e-07
K07258|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.66682e-06
K07258|g__Streptococcus.s__Streptococcus_thermophilus	1.49246e-06
K07258|unclassified	3.77425e-07
K07259	3.51508e-06
K07259|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.33166e-06
K07259|g__Odoribacter.s__Odoribacter_splanchnicus	1.83424e-07
K07260	1.86129e-06
K07260|g__Blautia.s__Ruminococcus_torques	5.20017e-07
K07260|g__Ruminococcus.s__Ruminococcus_bicirculans	7.73378e-07
K07260|g__Streptococcus.s__Streptococcus_parasanguinis	5.67894e-07
K07263	7.81054e-06
K07263|g__Bacteroides.s__Bacteroides_dorei	1.67818e-06
K07263|g__Bacteroides.s__Bacteroides_vulgatus	2.85002e-06
K07263|g__Odoribacter.s__Odoribacter_splanchnicus	9.29336e-07
K07263|unclassified	2.35301e-06
K07271	1.99456e-05
K07271|g__Bacteroides.s__Bacteroides_caecimuris	4.51138e-08
K07271|g__Bacteroides.s__Bacteroides_dorei	9.10798e-07
K07271|g__Bacteroides.s__Bacteroides_fragilis	6.96376e-06
K07271|g__Bacteroides.s__Bacteroides_ovatus	3.19324e-06
K07271|g__Bacteroides.s__Bacteroides_xylanisolvens	4.34153e-06
K07271|g__Streptococcus.s__Streptococcus_parasanguinis	1.66352e-06
K07271|g__Streptococcus.s__Streptococcus_salivarius	2.82768e-06
K07273	3.06361e-06
K07273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.06361e-06
K07277	4.0569e-06
K07277|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.07529e-07
K07277|g__Bacteroides.s__Bacteroides_fragilis	1.15385e-06
K07277|g__Bacteroides.s__Bacteroides_vulgatus	1.28438e-06
K07277|g__Odoribacter.s__Odoribacter_splanchnicus	7.11137e-07
K07284	8.98107e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	5.47486e-06
K07284|g__Bifidobacterium.s__Bifidobacterium_dentium	7.28135e-07
K07284|g__Bifidobacterium.s__Bifidobacterium_longum	9.1891e-07
K07284|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.64555e-06
K07284|g__Blautia.s__Blautia_obeum	3.96503e-06
K07284|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.27792e-05
K07284|g__Dorea.s__Dorea_formicigenerans	1.37327e-06
K07284|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.18736e-05
K07284|g__Eubacterium.s__Eubacterium_eligens	1.37554e-07
K07284|g__Eubacterium.s__Eubacterium_ramulus	6.87769e-08
K07284|g__Flavonifractor.s__Flavonifractor_plautii	3.63965e-07
K07284|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.73273e-05
K07284|g__Lactobacillus.s__Lactobacillus_johnsonii	5.36612e-07
K07284|g__Ruminococcus.s__Ruminococcus_bicirculans	2.49727e-07
K07284|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.23682e-05
K07301	1.318e-06
K07301|g__Blautia.s__Blautia_obeum	5.23885e-07
K07301|g__Eubacterium.s__Eubacterium_eligens	7.94119e-07
K07304	3.41933e-06
K07304|g__Lactobacillus.s__Lactobacillus_johnsonii	2.36599e-07
K07304|g__Streptococcus.s__Streptococcus_mutans	5.36117e-07
K07304|g__Streptococcus.s__Streptococcus_salivarius	5.10655e-07
K07304|g__Streptococcus.s__Streptococcus_thermophilus	2.13596e-06
K07306	3.32535e-07
K07306|g__Eggerthella.s__Eggerthella_lenta	3.32535e-07
K07307	5.28793e-07
K07307|g__Eggerthella.s__Eggerthella_lenta	5.28793e-07
K07313	1.69748e-06
K07313|g__Blautia.s__Ruminococcus_torques	1.69748e-06
K07315	1.20695e-06
K07315|g__Eggerthella.s__Eggerthella_lenta	7.63464e-07
K07315|g__Odoribacter.s__Odoribacter_splanchnicus	4.43489e-07
K07321	1.504e-05
K07321|g__Blautia.s__Blautia_obeum	9.28984e-07
K07321|g__Blautia.s__Blautia_sp	1.03229e-06
K07321|g__Blautia.s__Blautia_sp_AF19_10LB	4.12881e-07
K07321|g__Blautia.s__Blautia_wexlerae	1.11974e-05
K07321|g__Blautia.s__Ruminococcus_torques	1.31361e-06
K07321|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.54831e-07
K07322	1.20213e-05
K07322|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.43647e-07
K07322|g__Bacteroides.s__Bacteroides_dorei	4.86521e-06
K07322|g__Bacteroides.s__Bacteroides_fragilis	1.1602e-06
K07322|g__Bacteroides.s__Bacteroides_sartorii	1.65985e-07
K07322|g__Bacteroides.s__Bacteroides_vulgatus	4.18113e-06
K07322|unclassified	1.10512e-06
K07334	1.26696e-06
K07334|g__Bacteroides.s__Bacteroides_stercorirosoris	8.91881e-07
K07334|g__Odoribacter.s__Odoribacter_splanchnicus	3.75074e-07
K07335	1.57597e-05
K07335|g__Blautia.s__Blautia_obeum	4.56458e-07
K07335|g__Blautia.s__Blautia_sp_AF19_10LB	3.95597e-07
K07335|g__Blautia.s__Blautia_wexlerae	9.11231e-06
K07335|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98388e-06
K07335|g__Flavonifractor.s__Flavonifractor_plautii	1.08427e-06
K07335|g__Lactobacillus.s__Lactobacillus_johnsonii	7.6815e-07
K07335|g__Streptococcus.s__Streptococcus_thermophilus	1.46923e-06
K07335|g__Streptococcus.s__Streptococcus_vestibularis	4.89793e-07
K07386	3.4647e-06
K07386|g__Lactobacillus.s__Lactobacillus_johnsonii	5.01487e-07
K07386|g__Odoribacter.s__Odoribacter_splanchnicus	2.2243e-07
K07386|g__Streptococcus.s__Streptococcus_parasanguinis	4.05755e-07
K07386|g__Streptococcus.s__Streptococcus_salivarius	2.33502e-06
K07391	1.18876e-05
K07391|g__Bacteroides.s__Bacteroides_caccae	1.75215e-06
K07391|g__Bacteroides.s__Bacteroides_fragilis	2.5428e-06
K07391|g__Bacteroides.s__Bacteroides_ovatus	3.27198e-06
K07391|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.29406e-06
K07391|g__Bacteroides.s__Bacteroides_xylanisolvens	9.28241e-08
K07391|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.33777e-07
K07402	3.26803e-05
K07402|g__Blautia.s__Blautia_obeum	2.83601e-06
K07402|g__Blautia.s__Ruminococcus_torques	1.50723e-05
K07402|g__Eggerthella.s__Eggerthella_lenta	1.34183e-06
K07402|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.34301e-05
K07404	2.65623e-06
K07404|g__Blautia.s__Blautia_obeum	1.76121e-06
K07404|g__Eubacterium.s__Eubacterium_eligens	8.95016e-07
K07405	8.70639e-06
K07405|g__Alistipes.s__Alistipes_finegoldii	7.92561e-06
K07405|g__Alistipes.s__Alistipes_putredinis	1.81046e-07
K07405|g__Odoribacter.s__Odoribacter_splanchnicus	5.99727e-07
K07406	3.13676e-07
K07406|g__Flavonifractor.s__Flavonifractor_plautii	3.13676e-07
K07407	3.56154e-05
K07407|g__Bacteroides.s__Bacteroides_caecimuris	1.11683e-06
K07407|g__Bacteroides.s__Bacteroides_dorei	2.50579e-06
K07407|g__Bacteroides.s__Bacteroides_faecis	6.44847e-06
K07407|g__Bacteroides.s__Bacteroides_fragilis	7.77037e-07
K07407|g__Bacteroides.s__Bacteroides_intestinalis	2.90737e-06
K07407|g__Bacteroides.s__Bacteroides_ovatus	7.43165e-07
K07407|g__Bacteroides.s__Bacteroides_sartorii	1.60631e-07
K07407|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25979e-05
K07407|g__Bacteroides.s__Bacteroides_vulgatus	3.00159e-06
K07407|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04102e-06
K07407|g__Bifidobacterium.s__Bifidobacterium_dentium	4.61805e-07
K07407|g__Blautia.s__Blautia_obeum	2.64431e-06
K07407|g__Blautia.s__Blautia_sp	4.29798e-08
K07407|g__Flavonifractor.s__Flavonifractor_plautii	5.11759e-07
K07407|g__Streptococcus.s__Streptococcus_mutans	2.24225e-07
K07407|unclassified	4.305e-07
K07443	5.31124e-06
K07443|g__Bacteroides.s__Bacteroides_dorei	2.98961e-06
K07443|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10368e-06
K07443|g__Flavonifractor.s__Flavonifractor_plautii	2.17948e-07
K07444	1.58278e-05
K07444|g__Bacteroides.s__Bacteroides_caccae	1.97694e-06
K07444|g__Bacteroides.s__Bacteroides_caecimuris	4.48953e-07
K07444|g__Bacteroides.s__Bacteroides_finegoldii	7.49567e-08
K07444|g__Bacteroides.s__Bacteroides_fragilis	3.21295e-06
K07444|g__Bacteroides.s__Bacteroides_ovatus	2.66615e-06
K07444|g__Bacteroides.s__Bacteroides_xylanisolvens	2.69676e-06
K07444|g__Streptococcus.s__Streptococcus_salivarius	2.47148e-06
K07444|g__Streptococcus.s__Streptococcus_thermophilus	1.77275e-06
K07444|g__Streptococcus.s__Streptococcus_vestibularis	5.06883e-07
K07447	6.51968e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	6.37613e-06
K07447|g__Bacteroides.s__Bacteroides_caccae	1.20315e-06
K07447|g__Bacteroides.s__Bacteroides_dorei	2.73763e-06
K07447|g__Bacteroides.s__Bacteroides_fragilis	1.2036e-07
K07447|g__Bacteroides.s__Bacteroides_ovatus	2.88818e-06
K07447|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.52666e-06
K07447|g__Bacteroides.s__Bacteroides_vulgatus	2.73763e-06
K07447|g__Bacteroides.s__Bacteroides_xylanisolvens	1.91624e-06
K07447|g__Bifidobacterium.s__Bifidobacterium_longum	2.10139e-07
K07447|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.58801e-06
K07447|g__Blautia.s__Ruminococcus_torques	3.29297e-05
K07447|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.14998e-06
K07447|g__Lactobacillus.s__Lactobacillus_johnsonii	3.4194e-07
K07447|g__Parabacteroides.s__Parabacteroides_distasonis	4.70896e-07
K07447|g__Streptococcus.s__Streptococcus_salivarius	2.02346e-06
K07447|g__Streptococcus.s__Streptococcus_thermophilus	3.31031e-06
K07447|g__Streptococcus.s__Streptococcus_vestibularis	1.66638e-06
K07448	2.45919e-07
K07448|g__Bifidobacterium.s__Bifidobacterium_longum	2.45919e-07
K07456	4.67621e-05
K07456|g__Bacteroides.s__Bacteroides_dorei	2.8399e-06
K07456|g__Bacteroides.s__Bacteroides_vulgatus	1.87071e-06
K07456|g__Blautia.s__Blautia_obeum	1.84881e-06
K07456|g__Blautia.s__Ruminococcus_torques	1.05714e-05
K07456|g__Eubacterium.s__Eubacterium_eligens	5.82501e-07
K07456|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.34122e-05
K07456|g__Lactobacillus.s__Lactobacillus_johnsonii	2.03602e-07
K07456|g__Odoribacter.s__Odoribacter_splanchnicus	8.02369e-07
K07456|g__Streptococcus.s__Streptococcus_parasanguinis	5.59303e-07
K07456|g__Streptococcus.s__Streptococcus_salivarius	1.37823e-06
K07456|g__Streptococcus.s__Streptococcus_thermophilus	2.03462e-06
K07456|g__Streptococcus.s__Streptococcus_vestibularis	6.58563e-07
K07458	4.6324e-06
K07458|g__Bacteroides.s__Bacteroides_caecimuris	3.48717e-07
K07458|g__Bacteroides.s__Bacteroides_fragilis	1.35177e-06
K07458|g__Bacteroides.s__Bacteroides_intestinalis	6.97435e-07
K07458|g__Bacteroides.s__Bacteroides_xylanisolvens	3.48717e-07
K07458|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.88576e-06
K07460	1.71393e-05
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	5.8337e-06
K07460|g__Bacteroides.s__Bacteroides_dorei	1.93241e-06
K07460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.22834e-06
K07460|g__Bacteroides.s__Bacteroides_vulgatus	2.08106e-06
K07460|g__Bifidobacterium.s__Bifidobacterium_longum	1.81726e-07
K07460|g__Eggerthella.s__Eggerthella_lenta	3.45223e-07
K07460|g__Parabacteroides.s__Parabacteroides_distasonis	7.9265e-07
K07460|g__Ruminococcus.s__Ruminococcus_bicirculans	1.59019e-06
K07460|unclassified	2.15401e-06
K07461	1.07802e-05
K07461|g__Blautia.s__Blautia_obeum	4.11783e-06
K07461|g__Streptococcus.s__Streptococcus_salivarius	2.66582e-07
K07461|g__Streptococcus.s__Streptococcus_thermophilus	5.86261e-06
K07461|g__Streptococcus.s__Streptococcus_vestibularis	5.33163e-07
K07462	5.66009e-07
K07462|g__Blautia.s__Blautia_obeum	3.61351e-07
K07462|g__Ruminococcus.s__Ruminococcus_bicirculans	2.04658e-07
K07464	5.54789e-06
K07464|g__Bacteroides.s__Bacteroides_dorei	3.11816e-06
K07464|g__Bacteroides.s__Bacteroides_vulgatus	2.42974e-06
K07467	3.59373e-05
K07467|g__Bifidobacterium.s__Bifidobacterium_longum	2.23901e-06
K07467|g__Blautia.s__Blautia_obeum	1.01599e-05
K07467|g__Blautia.s__Ruminococcus_gnavus	3.1686e-07
K07467|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.90307e-06
K07467|g__Dorea.s__Dorea_formicigenerans	1.88297e-07
K07467|g__Dorea.s__Dorea_longicatena	1.25749e-07
K07467|g__Eggerthella.s__Eggerthella_lenta	1.5843e-07
K07467|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.89411e-07
K07467|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	6.3372e-08
K07467|g__Hungatella.s__Hungatella_hathewayi	1.5843e-07
K07467|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.18347e-05
K07469	1.54094e-05
K07469|g__Blautia.s__Blautia_obeum	8.63789e-08
K07469|g__Blautia.s__Blautia_sp	9.87141e-08
K07469|g__Blautia.s__Blautia_wexlerae	1.52243e-05
K07473	5.76687e-05
K07473|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.48876e-06
K07473|g__Bifidobacterium.s__Bifidobacterium_longum	1.12196e-06
K07473|g__Blautia.s__Blautia_obeum	8.41551e-06
K07473|g__Blautia.s__Blautia_sp_AF19_10LB	7.42484e-07
K07473|g__Blautia.s__Blautia_wexlerae	1.27108e-05
K07473|g__Blautia.s__Ruminococcus_gnavus	4.46627e-06
K07473|g__Blautia.s__Ruminococcus_torques	3.01442e-06
K07473|g__Dorea.s__Dorea_longicatena	1.33016e-06
K07473|g__Eubacterium.s__Eubacterium_eligens	5.87842e-06
K07473|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.84119e-06
K07473|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4.96252e-07
K07473|g__Flavonifractor.s__Flavonifractor_plautii	5.9186e-07
K07473|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.47278e-06
K07473|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.96252e-07
K07473|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.73688e-06
K07473|g__Ruminococcus.s__Ruminococcus_bromii	3.81212e-06
K07473|g__Streptococcus.s__Streptococcus_mutans	6.6508e-07
K07473|unclassified	3.87595e-07
K07478	2.72224e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	6.96098e-06
K07478|g__Alistipes.s__Alistipes_onderdonkii	5.15644e-07
K07478|g__Alistipes.s__Alistipes_sp_CAG_268	2.85707e-08
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	9.90944e-06
K07478|g__Bacteroides.s__Bacteroides_caccae	3.73404e-07
K07478|g__Bacteroides.s__Bacteroides_caecimuris	5.699e-08
K07478|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.15932e-07
K07478|g__Bacteroides.s__Bacteroides_fragilis	1.14894e-07
K07478|g__Bacteroides.s__Bacteroides_nordii	1.1428e-06
K07478|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4722e-06
K07478|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.58879e-08
K07478|g__Bifidobacterium.s__Bifidobacterium_longum	3.40644e-07
K07478|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.02441e-06
K07478|g__Blautia.s__Blautia_obeum	2.47262e-06
K07478|g__Blautia.s__Blautia_sp	1.37378e-07
K07478|g__Ruminococcus.s__Ruminococcus_bicirculans	4.05298e-07
K07478|unclassified	9.25331e-07
K07481	1.80625e-06
K07481|g__Flavonifractor.s__Flavonifractor_plautii	1.33933e-06
K07481|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.6692e-07
K07483	6.82696e-05
K07483|g__Alistipes.s__Alistipes_putredinis	3.6039e-05
K07483|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.22306e-05
K07484	9.79064e-06
K07484|g__Bacteroides.s__Bacteroides_dorei	3.18021e-06
K07484|g__Bacteroides.s__Bacteroides_vulgatus	4.54315e-07
