# Pathway	ERR11869023_humann_input_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Turicimonas.s__Turicimonas_muris	1.85558e-06
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Dorea.s__Dorea_longicatena	6.2909e-07
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnoclostridium.s__Clostridium_aldenense	4.19558e-07
PENTOSE-P-PWY: pentose phosphate pathway	0.000255357
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1.27673e-05
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_xylanisolvens	5.39401e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	3.91236e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	2.59125e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.00024802
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	1.85936e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000239711
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.87627e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.26159e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	7.45603e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.23684e-06
PWY-5659: GDP-mannose biosynthesis	0.000237081
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.000107716
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.90853e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.01972e-05
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	3.90853e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.54975e-06
PWY-5659: GDP-mannose biosynthesis|g__Clostridium.s__Clostridium_disporicum	3.193e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000234741
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	4.33135e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.76737e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_obeum	1.75311e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	8.16316e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridium.s__Clostridium_disporicum	3.40313e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	1.70321e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Dorea.s__Dorea_longicatena	4.37831e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000234557
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	2.52502e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000230383
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	9.2995e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	7.47753e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.83286e-06
PWY-4984: urea cycle	0.000225913
PWY-4984: urea cycle|g__Clostridium.s__Clostridium_disporicum	1.94463e-06
ANAEROFRUCAT-PWY: homolactic fermentation	0.000225421
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	8.60977e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000219573
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	9.94421e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	3.94647e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Parabacteroides.s__Parabacteroides_distasonis	8.97106e-07
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000219283
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	7.20612e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	3.83065e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Parabacteroides.s__Parabacteroides_distasonis	8.73346e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000214722
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	3.06258e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47057e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	1.15225e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	8.59292e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	5.38249e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	4.87562e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	4.71833e-06
PWY-6731: starch degradation III	0.000214503
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	3.16603e-05
PWY-6731: starch degradation III|unclassified	1.39832e-05
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.20033e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	7.65854e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	5.90034e-06
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_disporicum	2.70984e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	2.63612e-06
PWY-6731: starch degradation III|g__Lachnospira.s__Lachnospira_pectinoschiza	2.25273e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.93347e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	1.65751e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.72288e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000207778
PWY-6168: flavin biosynthesis III (fungi)	0.000201709
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000201638
PWY-6527: stachyose degradation	0.000195303
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_inulinivorans	3.02863e-05
PWY-6527: stachyose degradation|unclassified	1.40959e-05
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	1.3435e-05
PWY-6527: stachyose degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.22254e-05
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	1.03981e-05
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_torques	9.23115e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	8.82304e-06
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_disporicum	5.41746e-06
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	5.01847e-06
PWY-6527: stachyose degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.62467e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	2.50715e-06
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_salivarius	1.80571e-06
PWY-6823: molybdopterin biosynthesis	0.000192864
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.54993e-05
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.39872e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	1.95053e-05
PWY-6823: molybdopterin biosynthesis|unclassified	1.69222e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	1.33072e-05
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.02548e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	6.60489e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	5.6255e-06
PWY-6823: molybdopterin biosynthesis|g__Collinsella.s__Collinsella_intestinalis	4.49642e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	4.10716e-06
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.03869e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_disporicum	3.46955e-06
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	3.04278e-06
PWY-6823: molybdopterin biosynthesis|g__Turicimonas.s__Turicimonas_muris	2.81557e-06
PWY-6823: molybdopterin biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	2.63687e-06
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.49782e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000192797
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_inulinivorans	3.41591e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.42201e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	1.27679e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	8.95481e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	7.61513e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_intestinalis	5.0565e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.90439e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	3.10633e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridium.s__Clostridium_disporicum	2.97428e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_ventriosum	2.48606e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	2.0915e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	2.0296e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	1.31033e-06
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000192797
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	3.41591e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.42201e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	1.27679e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	8.95481e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	7.61513e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_intestinalis	5.0565e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	4.28657e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.90439e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridium.s__Clostridium_disporicum	2.97428e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ventriosum	2.48606e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	2.0915e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	2.0296e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	1.31033e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000191886
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	1.93368e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000191205
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	7.49873e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000189573
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000188494
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000187972
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.4412e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.14068e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.08178e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.06336e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	8.71613e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.87961e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	2.91993e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	2.79885e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	2.48791e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000183065
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	2.87966e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.58071e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	1.98289e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	9.71417e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	8.18254e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	4.65421e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	3.41338e-06
HSERMETANA-PWY: L-methionine biosynthesis III	0.000179791
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	3.65772e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	7.54745e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.92557e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	6.71343e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	6.13279e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.69759e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	4.46773e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.59487e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	2.25188e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	1.47183e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_gordonii	8.97389e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.99286e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000174059
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.00017342
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000171914
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000171112
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	1.7698e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	9.72036e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	4.5696e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	4.00705e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Clostridium.s__Clostridium_disporicum	2.29453e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	1.46515e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	7.34122e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.79546e-07
PWY-6859: all-trans-farnesol biosynthesis	0.000168842
PWY-621: sucrose degradation III (sucrose invertase)	0.000167214
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	9.21254e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	4.5696e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	3.01561e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	1.10722e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	7.30632e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.80635e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000165617
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	8.39025e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	5.09379e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	2.7559e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.41354e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000165617
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	8.39025e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	5.09379e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	2.7559e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.41354e-06
PWY-2941: L-lysine biosynthesis II	0.000165522
PWY-2941: L-lysine biosynthesis II|unclassified	2.12494e-05
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_disporicum	2.4812e-06
PWY-2941: L-lysine biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	2.22758e-06
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.19432e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.26174e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000160599
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.26915e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	1.18165e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	4.42101e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	4.29952e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_disporicum	2.92033e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Turicimonas.s__Turicimonas_muris	2.8251e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.62486e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.44854e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	1.30375e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.03703e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.10648e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.00015885
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000156446
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1.61034e-05
PWY-6608: guanosine nucleotides degradation III	0.00014727
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.78871e-05
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	1.43639e-05
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14881e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	1.03374e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	6.82704e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	6.65598e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	5.1847e-06
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	3.29268e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	2.57793e-06
PWY-6608: guanosine nucleotides degradation III|g__Clostridium.s__Clostridium_disporicum	2.43571e-06
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	1.9404e-06
GLUCONEO-PWY: gluconeogenesis I	0.000145688
GLUCONEO-PWY: gluconeogenesis I|unclassified	1.07468e-05
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	3.83713e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000145005
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	6.75177e-06
PWY-7345: superpathway of anaerobic sucrose degradation	0.000142763
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	5.26225e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000139638
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.01824e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	4.67925e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.44002e-06
PWY-6902: chitin degradation II (Vibrio)	0.000136243
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	9.63336e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.02666e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.08845e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	1.46489e-06
PWY-6305: superpathway of putrescine biosynthesis	0.000135378
PWY-6305: superpathway of putrescine biosynthesis|unclassified	7.30566e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Clostridium.s__Clostridium_disporicum	2.21333e-06
PWY-6936: seleno-amino acid biosynthesis (plants)	0.000128353
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	2.63532e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	6.90851e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	6.638e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.84635e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Collinsella.s__Collinsella_intestinalis	3.92743e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	3.5098e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	1.74247e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lachnospira.s__Lachnospira_pectinoschiza	1.48473e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000125448
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.5708e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.99491e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	8.25634e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.20227e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.66378e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	2.5517e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.8942e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.000118617
