# Gene Family	ERR11869023_humann_input_Abundance-RPKs
K04486|g__Eubacterium.s__Eubacterium_hallii	1.34448e-06
K04486|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.32697e-06
K04486|unclassified	2.11015e-06
K04487	4.39504e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	1.5428e-06
K04487|g__Blautia.s__Blautia_producta	3.28418e-07
K04487|g__Eubacterium.s__Eubacterium_hallii	9.49179e-07
K04487|unclassified	1.57465e-06
K04488	1.47473e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	6.52701e-07
K04488|g__Clostridium.s__Clostridium_sp_CAG_253	3.19989e-07
K04488|g__Roseburia.s__Roseburia_inulinivorans	1.10253e-05
K04488|g__Streptococcus.s__Streptococcus_salivarius	1.33423e-06
K04488|unclassified	1.41508e-06
K04516	7.25723e-05
K04516|g__Bacteroides.s__Bacteroides_massiliensis	1.26791e-05
K04516|g__Bacteroides.s__Bacteroides_sartorii	8.21734e-07
K04516|g__Bacteroides.s__Bacteroides_vulgatus	5.86908e-05
K04516|g__Streptococcus.s__Streptococcus_thermophilus	3.80632e-07
K04517	1.91279e-06
K04517|g__Turicimonas.s__Turicimonas_muris	8.72888e-07
K04517|unclassified	1.0399e-06
K04564	5.9022e-05
K04564|g__Bacteroides.s__Bacteroides_caccae	1.50954e-06
K04564|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.09003e-06
K04564|g__Bacteroides.s__Bacteroides_fragilis	8.92655e-07
K04564|g__Bacteroides.s__Bacteroides_ovatus	4.42023e-06
K04564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.49455e-06
K04564|g__Bacteroides.s__Bacteroides_vulgatus	4.34024e-05
K04564|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8176e-06
K04564|g__Flavonifractor.s__Flavonifractor_plautii	3.94965e-07
K04565	1.85173e-06
K04565|g__Blautia.s__Blautia_coccoides	5.22612e-07
K04565|g__Blautia.s__Blautia_producta	2.61487e-07
K04565|g__Escherichia.s__Escherichia_coli	3.79611e-07
K04565|g__Flavonifractor.s__Flavonifractor_plautii	6.88022e-07
K04567	5.78866e-05
K04567|g__Bacteroides.s__Bacteroides_caccae	2.02853e-06
K04567|g__Bacteroides.s__Bacteroides_dorei	5.96692e-08
K04567|g__Bacteroides.s__Bacteroides_faecichinchillae	5.96692e-08
K04567|g__Bacteroides.s__Bacteroides_faecis	1.18057e-07
K04567|g__Bacteroides.s__Bacteroides_finegoldii	6.56361e-07
K04567|g__Bacteroides.s__Bacteroides_fragilis	1.92324e-06
K04567|g__Bacteroides.s__Bacteroides_ovatus	3.97552e-06
K04567|g__Bacteroides.s__Bacteroides_sartorii	5.96692e-08
K04567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.42787e-06
K04567|g__Bacteroides.s__Bacteroides_vulgatus	3.81607e-05
K04567|g__Bacteroides.s__Bacteroides_xylanisolvens	2.27075e-06
K04567|g__Bifidobacterium.s__Bifidobacterium_longum	3.99986e-07
K04567|g__Blautia.s__Blautia_producta	2.45642e-07
K04567|g__Parabacteroides.s__Parabacteroides_distasonis	8.93246e-07
K04567|g__Parabacteroides.s__Parabacteroides_gordonii	1.49173e-07
K04567|g__Streptococcus.s__Streptococcus_mutans	3.51701e-08
K04567|g__Streptococcus.s__Streptococcus_parasanguinis	3.51701e-07
K04567|g__Streptococcus.s__Streptococcus_thermophilus	3.16531e-07
K04567|g__Turicimonas.s__Turicimonas_muris	7.55173e-07
K04568	1.35819e-07
K04568|unclassified	1.35819e-07
K04651	1.6532e-06
K04651|g__Parabacteroides.s__Parabacteroides_distasonis	1.18589e-06
K04651|g__Turicimonas.s__Turicimonas_muris	4.6731e-07
K04652	1.31502e-06
K04652|g__Escherichia.s__Escherichia_coli	9.12585e-07
K04652|unclassified	4.02434e-07
K04653	2.53351e-06
K04653|g__Escherichia.s__Escherichia_coli	9.43966e-07
K04653|g__Turicimonas.s__Turicimonas_muris	1.37204e-06
K04653|unclassified	2.17504e-07
K04654	8.06059e-06
K04654|g__Blautia.s__Blautia_obeum	2.23206e-06
K04654|g__Blautia.s__Blautia_sp_AF19_10LB	9.92e-07
K04654|g__Turicimonas.s__Turicimonas_muris	3.9291e-07
K04654|unclassified	4.44362e-06
K04655	1.40633e-06
K04655|g__Blautia.s__Ruminococcus_torques	6.74262e-07
K04655|g__Turicimonas.s__Turicimonas_muris	6.28613e-07
K04655|unclassified	1.03452e-07
K04656	3.53548e-06
K04656|g__Blautia.s__Blautia_obeum	1.8021e-06
K04656|g__Eubacterium.s__Eubacterium_hallii	1.36209e-06
K04656|g__Turicimonas.s__Turicimonas_muris	3.71296e-07
K04691	6.26846e-08
K04691|unclassified	6.26846e-08
K04720	5.87006e-05
K04720|g__Bacteroides.s__Bacteroides_dorei	5.46886e-05
K04720|g__Bacteroides.s__Bacteroides_sartorii	5.14704e-08
K04720|g__Bacteroides.s__Bacteroides_vulgatus	5.4365e-07
K04720|g__Blautia.s__Blautia_obeum	6.86157e-07
K04720|g__Eubacterium.s__Eubacterium_hallii	2.1412e-06
K04720|unclassified	5.89587e-07
K04744	9.93761e-07
K04744|g__Turicimonas.s__Turicimonas_muris	8.65443e-07
K04744|unclassified	1.28318e-07
K04751	4.6731e-07
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	4.6731e-07
K04753	8.31803e-08
K04753|unclassified	8.31803e-08
K04754	8.96881e-07
K04754|g__Escherichia.s__Escherichia_coli	2.3327e-07
K04754|g__Turicimonas.s__Turicimonas_muris	6.63611e-07
K04755	2.20811e-07
K04755|unclassified	2.20811e-07
K04758	1.67091e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	2.9499e-06
K04758|g__Eubacterium.s__Eubacterium_hallii	2.21242e-06
K04758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.93117e-06
K04758|g__Flavonifractor.s__Flavonifractor_plautii	6.46552e-07
K04758|g__Turicimonas.s__Turicimonas_muris	2.50232e-06
K04758|unclassified	3.46674e-06
K04759	4.74703e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	7.81014e-07
K04759|g__Blautia.s__Ruminococcus_torques	8.60982e-07
K04759|g__Flavonifractor.s__Flavonifractor_plautii	3.37734e-07
K04759|g__Turicimonas.s__Turicimonas_muris	9.18692e-07
K04759|unclassified	1.84861e-06
K04760	9.49768e-07
K04760|g__Turicimonas.s__Turicimonas_muris	7.84505e-07
K04760|unclassified	1.65263e-07
K04761	5.86023e-06
K04761|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.0312e-06
K04761|g__Turicimonas.s__Turicimonas_muris	5.83993e-07
K04761|unclassified	2.45037e-07
K04762	6.14259e-05
K04762|g__Bacteroides.s__Bacteroides_vulgatus	6.06355e-05
K04762|g__Turicimonas.s__Turicimonas_muris	5.1677e-07
K04762|unclassified	2.73616e-07
K04763	2.1783e-06
K04763|g__Bacteroides.s__Bacteroides_fragilis	4.46922e-07
K04763|g__Blautia.s__Blautia_obeum	1.73137e-06
K04769	1.25825e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	4.79171e-07
K04769|g__Blautia.s__Blautia_obeum	5.80986e-07
K04769|g__Blautia.s__Blautia_producta	4.79171e-07
K04769|g__Blautia.s__Ruminococcus_torques	2.39585e-07
K04769|g__Eubacterium.s__Eubacterium_hallii	1.47422e-06
K04769|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.87962e-06
K04769|unclassified	1.44979e-06
K04771	1.24704e-05
K04771|g__Blautia.s__Blautia_obeum	3.52763e-06
K04771|g__Blautia.s__Ruminococcus_torques	5.67401e-07
K04771|g__Eubacterium.s__Eubacterium_hallii	1.30784e-06
K04771|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.95437e-06
K04771|g__Flavonifractor.s__Flavonifractor_plautii	3.98971e-07
K04771|g__Turicimonas.s__Turicimonas_muris	1.03876e-06
K04771|unclassified	6.75381e-07
K04772	9.87238e-07
K04772|unclassified	9.87238e-07
K04773	8.71368e-08
K04773|unclassified	8.71368e-08
K04775	1.47994e-07
K04775|unclassified	1.47994e-07
K04794	7.09023e-06
K04794|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.09023e-06
K04835	1.07579e-06
K04835|g__Blautia.s__Blautia_hansenii	7.74574e-07
K04835|g__Blautia.s__Blautia_producta	4.28297e-08
K04835|g__Fusobacterium.s__Fusobacterium_ulcerans	2.58385e-07
K05020	1.27536e-06
K05020|g__Streptococcus.s__Streptococcus_salivarius	1.27536e-06
K05245	1.82417e-07
K05245|unclassified	1.82417e-07
K05305	3.57936e-07
K05305|g__Blautia.s__Ruminococcus_torques	3.57936e-07
K05306	1.25371e-06
K05306|g__Parabacteroides.s__Parabacteroides_distasonis	1.25371e-06
K05340	6.97905e-05
K05340|g__Bacteroides.s__Bacteroides_vulgatus	6.97905e-05
K05341	2.45682e-07
K05341|g__Blautia.s__Ruminococcus_torques	2.45682e-07
K05346	2.47414e-06
K05346|g__Eubacterium.s__Eubacterium_hallii	1.06329e-06
K05346|unclassified	1.41085e-06
K05349	0.000162284
K05349|g__Bacteroides.s__Bacteroides_caecimuris	3.33706e-07
K05349|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.99873e-08
K05349|g__Bacteroides.s__Bacteroides_dorei	5.03558e-06
K05349|g__Bacteroides.s__Bacteroides_eggerthii	1.90815e-06
K05349|g__Bacteroides.s__Bacteroides_faecis	3.47494e-08
K05349|g__Bacteroides.s__Bacteroides_finegoldii	4.70334e-07
K05349|g__Bacteroides.s__Bacteroides_fragilis	1.33659e-06
K05349|g__Bacteroides.s__Bacteroides_oleiciplenus	1.56805e-07
K05349|g__Bacteroides.s__Bacteroides_ovatus	1.46257e-05
K05349|g__Bacteroides.s__Bacteroides_stercorirosoris	1.12004e-07
K05349|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.49773e-05
K05349|g__Bacteroides.s__Bacteroides_vulgatus	7.16993e-05
K05349|g__Bacteroides.s__Bacteroides_xylanisolvens	9.30172e-06
K05349|g__Blautia.s__Blautia_hansenii	6.5209e-07
K05349|g__Blautia.s__Blautia_obeum	2.21767e-06
K05349|g__Blautia.s__Ruminococcus_gnavus	3.04476e-06
K05349|g__Blautia.s__Ruminococcus_torques	4.10581e-07
K05349|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.35011e-05
K05349|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.95402e-07
K05349|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.18047e-06
K05349|unclassified	5.00368e-07
K05350	1.89982e-06
K05350|g__Blautia.s__Blautia_obeum	1.89982e-06
K05352	3.76725e-07
K05352|g__Streptococcus.s__Streptococcus_parasanguinis	3.76725e-07
K05363	4.4272e-07
K05363|g__Streptococcus.s__Streptococcus_salivarius	4.4272e-07
K05364	2.02754e-06
K05364|g__Blautia.s__Blautia_hansenii	3.82595e-07
K05364|g__Eubacterium.s__Eubacterium_hallii	1.64494e-06
K05366	5.15431e-06
K05366|g__Blautia.s__Blautia_obeum	9.09802e-07
K05366|g__Eubacterium.s__Eubacterium_hallii	1.00422e-06
K05366|g__Turicimonas.s__Turicimonas_muris	7.68337e-07
K05366|unclassified	2.47195e-06
K05368	5.33243e-08
K05368|unclassified	5.33243e-08
K05396	2.2529e-07
K05396|g__Blautia.s__Blautia_producta	2.2529e-07
K05501	1.66719e-06
K05501|g__Escherichia.s__Escherichia_coli	1.36959e-06
K05501|g__Turicimonas.s__Turicimonas_muris	2.97595e-07
K05515	6.40399e-05
K05515|g__Bacteroides.s__Bacteroides_dorei	4.38337e-07
K05515|g__Bacteroides.s__Bacteroides_eggerthii	9.62061e-07
K05515|g__Bacteroides.s__Bacteroides_sartorii	2.77311e-08
K05515|g__Bacteroides.s__Bacteroides_stercoris	2.74888e-08
K05515|g__Bacteroides.s__Bacteroides_uniformis	9.57577e-06
K05515|g__Bacteroides.s__Bacteroides_vulgatus	5.15334e-05
K05515|g__Turicimonas.s__Turicimonas_muris	3.86028e-07
K05515|unclassified	1.0891e-06
K05516	8.33483e-07
K05516|g__Escherichia.s__Escherichia_coli	3.05689e-07
K05516|g__Turicimonas.s__Turicimonas_muris	4.18213e-07
K05516|unclassified	1.09581e-07
K05520	1.51277e-07
K05520|unclassified	1.51277e-07
K05524	3.38143e-06
K05524|g__Parasutterella.s__Parasutterella_excrementihominis	2.86841e-06
K05524|g__Turicimonas.s__Turicimonas_muris	5.13025e-07
K05526	1.27368e-07
K05526|unclassified	1.27368e-07
K05539	8.66956e-07
K05539|g__Turicimonas.s__Turicimonas_muris	8.66956e-07
K05540	3.34345e-07
K05540|g__Turicimonas.s__Turicimonas_muris	3.34345e-07
K05541	5.48828e-08
K05541|unclassified	5.48828e-08
K05589	7.5792e-07
K05589|g__Turicimonas.s__Turicimonas_muris	7.5792e-07
K05592	7.11528e-05
K05592|g__Bacteroides.s__Bacteroides_vulgatus	6.91014e-05
K05592|g__Streptococcus.s__Streptococcus_mutans	2.68745e-07
K05592|g__Turicimonas.s__Turicimonas_muris	6.83584e-07
K05592|unclassified	1.09905e-06
K05595	1.76642e-06
K05595|g__Escherichia.s__Escherichia_coli	2.73878e-07
K05595|g__Turicimonas.s__Turicimonas_muris	1.2633e-06
K05595|unclassified	2.29242e-07
K05596	5.6946e-08
K05596|unclassified	5.6946e-08
K05601	2.0713e-05
K05601|g__Bacteroides.s__Bacteroides_caccae	1.34125e-06
K05601|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.50089e-07
K05601|g__Bacteroides.s__Bacteroides_fragilis	1.26347e-06
K05601|g__Bacteroides.s__Bacteroides_ovatus	3.0219e-06
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.61082e-06
K05601|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14572e-06
K05601|g__Blautia.s__Blautia_obeum	1.38907e-06
K05601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.67418e-06
K05601|g__Parabacteroides.s__Parabacteroides_distasonis	7.87668e-07
K05601|unclassified	3.1288e-06
K05606	9.32039e-07
K05606|g__Blautia.s__Blautia_obeum	9.32039e-07
K05685	5.71978e-08
K05685|unclassified	5.71978e-08
K05712	1.68198e-07
K05712|unclassified	1.68198e-07
K05713	1.16178e-07
K05713|unclassified	1.16178e-07
K05770	3.08697e-05
K05770|g__Bacteroides.s__Bacteroides_vulgatus	3.08697e-05
K05776	5.23138e-08
K05776|unclassified	5.23138e-08
K05779	2.80386e-07
K05779|g__Escherichia.s__Escherichia_coli	2.80386e-07
K05786	1.22568e-06
K05786|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.92013e-07
K05786|g__Streptococcus.s__Streptococcus_salivarius	7.69538e-07
K05786|g__Streptococcus.s__Streptococcus_thermophilus	6.41282e-08
K05787	7.61263e-07
K05787|g__Escherichia.s__Escherichia_albertii	3.80632e-07
K05787|g__Escherichia.s__Escherichia_coli	3.80632e-07
K05799	3.67493e-06
K05799|g__Blautia.s__Blautia_obeum	1.45724e-06
K05799|g__Blautia.s__Blautia_producta	3.37131e-07
K05799|g__Escherichia.s__Escherichia_albertii	2.29862e-07
K05799|g__Escherichia.s__Escherichia_coli	2.29862e-07
K05799|g__Eubacterium.s__Eubacterium_hallii	8.85975e-07
K05799|unclassified	5.34857e-07
K05801	6.74697e-05
K05801|g__Bacteroides.s__Bacteroides_dorei	1.706e-06
K05801|g__Bacteroides.s__Bacteroides_vulgatus	6.55514e-05
K05801|g__Escherichia.s__Escherichia_coli	2.12286e-07
K05802	5.35361e-08
K05802|unclassified	5.35361e-08
K05804	1.37137e-07
K05804|unclassified	1.37137e-07
K05805	5.45252e-07
K05805|g__Turicimonas.s__Turicimonas_muris	5.45252e-07
K05807	2.47952e-06
K05807|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.92534e-07
K05807|g__Bacteroides.s__Bacteroides_fragilis	5.76468e-07
K05807|g__Turicimonas.s__Turicimonas_muris	4.20787e-07
K05807|unclassified	6.89734e-07
K05808	1.19426e-05
K05808|g__Roseburia.s__Roseburia_inulinivorans	9.73467e-06
K05808|g__Streptococcus.s__Streptococcus_salivarius	1.41595e-06
K05808|unclassified	7.92002e-07
K05810	1.03575e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	7.74898e-07
K05810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.68366e-06
K05810|g__Blautia.s__Blautia_obeum	1.67837e-06
K05810|g__Flavonifractor.s__Flavonifractor_plautii	4.26491e-07
K05810|g__Turicimonas.s__Turicimonas_muris	5.21117e-07
K05810|unclassified	1.27293e-06
K05814	3.19339e-07
K05814|g__Escherichia.s__Escherichia_coli	3.19339e-07
K05816	4.7579e-07
K05816|g__Escherichia.s__Escherichia_coli	4.7579e-07
K05820	1.78947e-06
K05820|g__Blautia.s__Blautia_obeum	1.37358e-06
K05820|g__Blautia.s__Blautia_producta	3.37131e-07
K05820|unclassified	7.87653e-08
K05823	1.15001e-06
K05823|g__Streptococcus.s__Streptococcus_salivarius	1.00626e-06
K05823|g__Streptococcus.s__Streptococcus_thermophilus	1.43751e-07
K05832	6.17818e-06
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	1.71821e-06
K05832|g__Eubacterium.s__Eubacterium_hallii	1.9046e-06
K05832|g__Streptococcus.s__Streptococcus_salivarius	4.74076e-07
K05832|g__Streptococcus.s__Streptococcus_thermophilus	1.5803e-07
K05832|g__Turicimonas.s__Turicimonas_muris	5.7481e-07
K05832|unclassified	1.34846e-06
K05833	1.34799e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	2.14336e-06
K05833|g__Blautia.s__Blautia_obeum	1.46114e-06
K05833|g__Flavonifractor.s__Flavonifractor_plautii	5.11437e-07
K05833|g__Roseburia.s__Roseburia_inulinivorans	8.71842e-06
K05833|g__Turicimonas.s__Turicimonas_muris	6.4557e-07
K05835	6.82419e-07
K05835|g__Turicimonas.s__Turicimonas_muris	6.82419e-07
K05837	8.83428e-05
K05837|g__Bacteroides.s__Bacteroides_caccae	1.30243e-06
K05837|g__Bacteroides.s__Bacteroides_caecimuris	3.24483e-07
K05837|g__Bacteroides.s__Bacteroides_dorei	3.52226e-08
K05837|g__Bacteroides.s__Bacteroides_fragilis	2.16694e-06
K05837|g__Bacteroides.s__Bacteroides_ovatus	4.83161e-06
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.84764e-06
K05837|g__Bacteroides.s__Bacteroides_vulgatus	6.92383e-05
K05837|g__Bacteroides.s__Bacteroides_xylanisolvens	1.51436e-06
K05837|g__Streptococcus.s__Streptococcus_salivarius	3.69025e-07
K05837|g__Streptococcus.s__Streptococcus_thermophilus	3.69025e-08
K05837|g__Turicimonas.s__Turicimonas_muris	7.57949e-07
K05837|unclassified	9.17948e-07
K05838	3.52299e-07
K05838|unclassified	3.52299e-07
K05845	1.33297e-06
K05845|g__Eubacterium.s__Eubacterium_hallii	6.44946e-07
K05845|g__Streptococcus.s__Streptococcus_parasanguinis	2.06407e-07
K05845|g__Streptococcus.s__Streptococcus_salivarius	4.81616e-07
K05846	2.18424e-06
K05846|g__Eubacterium.s__Eubacterium_hallii	1.49622e-06
K05846|g__Streptococcus.s__Streptococcus_parasanguinis	2.06407e-07
K05846|g__Streptococcus.s__Streptococcus_salivarius	4.81616e-07
K05851	5.70788e-08
K05851|unclassified	5.70788e-08
K05873	1.03103e-06
K05873|g__Eubacterium.s__Eubacterium_hallii	1.03103e-06
K05875	1.10882e-07
K05875|unclassified	1.10882e-07
K05878	1.48569e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	1.48569e-06
K05879	1.06986e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	6.99975e-07
K05879|g__Streptococcus.s__Streptococcus_salivarius	2.21069e-07
K05879|unclassified	1.48817e-07
K05881	1.04421e-06
K05881|g__Streptococcus.s__Streptococcus_salivarius	1.04421e-06
K05895	6.11863e-06
K05895|g__Blautia.s__Ruminococcus_torques	5.39409e-07
K05895|g__Eubacterium.s__Eubacterium_hallii	1.09178e-06
K05895|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.48745e-06
K05896	3.30029e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	3.98634e-07
K05896|g__Streptococcus.s__Streptococcus_parasanguinis	3.30636e-07
K05896|g__Streptococcus.s__Streptococcus_salivarius	8.35369e-07
K05896|unclassified	1.73566e-06
K05916	4.74836e-07
K05916|g__Turicimonas.s__Turicimonas_muris	3.72006e-07
K05916|unclassified	1.0283e-07
K05919	3.73134e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.10276e-06
K05919|g__Blautia.s__Blautia_producta	3.91687e-07
K05919|g__Eubacterium.s__Eubacterium_hallii	2.23689e-06
K05934	6.84431e-07
K05934|unclassified	6.84431e-07
K05936	5.44388e-06
K05936|g__Blautia.s__Blautia_coccoides	1.46961e-07
K05936|g__Blautia.s__Blautia_producta	2.29862e-07
K05936|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.34596e-06
K05936|unclassified	7.21088e-07
K05942	6.33936e-06
K05942|g__Roseburia.s__Roseburia_inulinivorans	6.33936e-06
K05946	2.15608e-06
K05946|g__Eubacterium.s__Eubacterium_hallii	1.51827e-06
K05946|g__Streptococcus.s__Streptococcus_salivarius	6.37815e-07
K05970	9.74707e-05
K05970|g__Bacteroides.s__Bacteroides_caecimuris	3.70765e-08
K05970|g__Bacteroides.s__Bacteroides_dorei	8.60721e-06
K05970|g__Bacteroides.s__Bacteroides_eggerthii	1.05844e-06
K05970|g__Bacteroides.s__Bacteroides_faecis	3.6774e-06
K05970|g__Bacteroides.s__Bacteroides_ovatus	6.92764e-07
K05970|g__Bacteroides.s__Bacteroides_sartorii	9.98846e-06
K05970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.06431e-05
K05970|g__Bacteroides.s__Bacteroides_vulgatus	4.27662e-05
K05985	5.83689e-06
K05985|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.83689e-06
K05988	8.53166e-06
K05988|g__Bacteroides.s__Bacteroides_intestinalis	8.62332e-08
K05988|g__Bacteroides.s__Bacteroides_oleiciplenus	8.62332e-08
K05988|g__Bacteroides.s__Bacteroides_stercorirosoris	2.87444e-08
K05988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.33045e-06
K05989	1.40286e-05
K05989|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.20099e-05
K05989|g__Blautia.s__Ruminococcus_gnavus	1.60478e-07
K05989|g__Parabacteroides.s__Parabacteroides_distasonis	7.70892e-07
K05989|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.08726e-06
K05995	5.02667e-07
K05995|g__Escherichia.s__Escherichia_coli	4.36214e-07
K05995|unclassified	6.64536e-08
K06001	2.9619e-05
K06001|g__Bacteroides.s__Bacteroides_caccae	1.46771e-06
K06001|g__Bacteroides.s__Bacteroides_caecimuris	1.58336e-06
K06001|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.71032e-07
K06001|g__Bacteroides.s__Bacteroides_eggerthii	1.35361e-06
K06001|g__Bacteroides.s__Bacteroides_fragilis	1.00669e-06
K06001|g__Bacteroides.s__Bacteroides_nordii	1.54876e-07
K06001|g__Bacteroides.s__Bacteroides_oleiciplenus	1.93594e-07
K06001|g__Bacteroides.s__Bacteroides_ovatus	3.62848e-06
K06001|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.54495e-07
K06001|g__Bacteroides.s__Bacteroides_stercorirosoris	1.16125e-07
K06001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.86978e-06
K06001|g__Bacteroides.s__Bacteroides_uniformis	1.05308e-05
K06001|g__Bacteroides.s__Bacteroides_xylanisolvens	2.31743e-06
K06001|g__Blautia.s__Blautia_coccoides	4.39054e-08
K06001|g__Blautia.s__Blautia_producta	2.73349e-07
K06001|unclassified	6.53822e-07
K06012	2.05347e-05
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	1.01555e-06
K06012|g__Blautia.s__Blautia_hansenii	4.38035e-07
K06012|g__Blautia.s__Blautia_obeum	2.52833e-06
K06012|g__Blautia.s__Ruminococcus_torques	6.7346e-07
K06012|g__Eubacterium.s__Eubacterium_hallii	8.3635e-07
K06012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.39707e-05
K06012|unclassified	1.07229e-06
K06013	1.37991e-06
K06013|g__Turicimonas.s__Turicimonas_muris	1.37991e-06
K06015	1.33021e-06
K06015|unclassified	1.33021e-06
K06016	6.03211e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.61868e-06
K06016|g__Turicimonas.s__Turicimonas_muris	5.43471e-07
K06016|unclassified	3.86996e-06
K06023	1.25963e-05
K06023|g__Blautia.s__Blautia_obeum	3.72411e-06
K06023|g__Blautia.s__Blautia_sp_AF19_10LB	3.0101e-07
K06023|g__Blautia.s__Blautia_wexlerae	3.89813e-06
K06023|g__Blautia.s__Ruminococcus_torques	8.42827e-07
K06023|g__Eubacterium.s__Eubacterium_hallii	1.361e-06
K06023|g__Turicimonas.s__Turicimonas_muris	4.81616e-07
K06023|unclassified	1.98762e-06
K06024	1.1374e-06
K06024|g__Streptococcus.s__Streptococcus_salivarius	8.71773e-07
K06024|unclassified	2.65626e-07
K06041	8.28698e-05
K06041|g__Bacteroides.s__Bacteroides_dorei	9.16472e-08
K06041|g__Bacteroides.s__Bacteroides_vulgatus	8.19869e-05
K06041|g__Turicimonas.s__Turicimonas_muris	7.91282e-07
K06042	2.21449e-06
K06042|g__Blautia.s__Blautia_obeum	1.24458e-06
K06042|unclassified	9.69908e-07
K06075	2.48412e-06
K06075|g__Escherichia.s__Escherichia_coli	2.48412e-06
K06076	6.34995e-05
K06076|g__Bacteroides.s__Bacteroides_sartorii	3.86238e-08
K06076|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.71354e-06
K06076|g__Bacteroides.s__Bacteroides_vulgatus	6.02152e-05
K06076|g__Turicimonas.s__Turicimonas_muris	5.32123e-07
K06078	1.60903e-06
K06078|g__Escherichia.s__Escherichia_coli	1.60903e-06
K06079	5.97913e-05
K06079|g__Bacteroides.s__Bacteroides_dorei	1.2454e-06
K06079|g__Bacteroides.s__Bacteroides_vulgatus	5.85459e-05
K06080	1.13784e-06
K06080|g__Escherichia.s__Escherichia_coli	7.37474e-07
K06080|unclassified	4.00363e-07
K06113	4.25799e-06
K06113|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.87882e-06
K06113|g__Bacteroides.s__Bacteroides_fragilis	9.67879e-07
K06113|g__Bacteroides.s__Bacteroides_xylanisolvens	1.41129e-06
K06131	1.92816e-05
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	9.67952e-07
K06131|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.19357e-07
K06131|g__Bacteroides.s__Bacteroides_stercorirosoris	7.3119e-08
K06131|g__Blautia.s__Blautia_obeum	3.64213e-06
K06131|g__Blautia.s__Blautia_sp_AF19_10LB	7.69356e-07
K06131|g__Eubacterium.s__Eubacterium_hallii	1.33445e-06
K06131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.07076e-05
K06131|g__Streptococcus.s__Streptococcus_parasanguinis	7.57069e-07
K06131|g__Streptococcus.s__Streptococcus_salivarius	3.63356e-07
K06131|unclassified	4.4714e-07
K06133	3.188e-06
K06133|g__Blautia.s__Blautia_obeum	2.00593e-06
K06133|g__Eubacterium.s__Eubacterium_hallii	1.18207e-06
K06142	9.64474e-05
K06142|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.41431e-06
