# Gene Family	ERR11869474_humann_input_Abundance-RPKs
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	1.99475e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	1.13329e-06
K00145|g__Blautia.s__Ruminococcus_torques	5.27508e-06
K00145|g__Eubacterium.s__Eubacterium_ramulus	2.25427e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.53085e-06
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	4.98688e-07
K00145|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.2336e-08
K00145|g__Parabacteroides.s__Parabacteroides_merdae	1.24664e-06
K00145|g__Roseburia.s__Roseburia_hominis	9.58001e-07
K00145|g__Roseburia.s__Roseburia_inulinivorans	3.94497e-07
K00145|unclassified	9.24032e-07
K00147	1.93236e-05
K00147|g__Alistipes.s__Alistipes_shahii	4.63843e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	6.7979e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	1.69337e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.00648e-06
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.98992e-06
K00147|g__Parabacteroides.s__Parabacteroides_distasonis	3.72087e-07
K00156	1.12288e-06
K00156|g__Alistipes.s__Alistipes_shahii	5.79094e-07
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.43782e-07
K00169	1.18334e-06
K00169|g__Roseburia.s__Roseburia_hominis	1.18334e-06
K00170	6.51983e-07
K00170|g__Eubacterium.s__Eubacterium_hallii	6.51983e-07
K00174	2.5493e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.13785e-08
K00174|g__Bacteroides.s__Bacteroides_dorei	6.54478e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	8.42416e-07
K00174|g__Bacteroides.s__Bacteroides_massiliensis	1.91546e-06
K00174|g__Bacteroides.s__Bacteroides_oleiciplenus	3.00856e-08
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	3.00856e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	1.27184e-05
K00174|g__Bacteroides.s__Bacteroides_vulgatus	8.9078e-06
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	3.6295e-07
K00175	1.24961e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	1.65959e-07
K00175|g__Bacteroides.s__Bacteroides_intestinalis	1.01514e-06
K00175|g__Bacteroides.s__Bacteroides_massiliensis	1.09713e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	4.91124e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	5.3066e-06
K00176	1.37376e-05
K00176|g__Alistipes.s__Alistipes_shahii	6.47032e-07
K00176|g__Bacteroides.s__Bacteroides_massiliensis	1.87008e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	1.12205e-05
K00177	9.22187e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	9.22187e-07
K00179	9.55043e-06
K00179|g__Bacteroides.s__Bacteroides_dorei	3.48198e-08
K00179|g__Bacteroides.s__Bacteroides_plebeius	3.89244e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	2.99153e-06
K00179|g__Eubacterium.s__Eubacterium_hallii	7.10983e-07
K00179|unclassified	1.92066e-06
K00180	3.37387e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	3.37387e-06
K00183	4.53023e-07
K00183|g__Eggerthella.s__Eggerthella_lenta	4.53023e-07
K00184	6.14615e-07
K00184|g__Eggerthella.s__Eggerthella_lenta	6.14615e-07
K00194	1.66827e-06
K00194|g__Blautia.s__Blautia_obeum	1.66827e-06
K00209	2.5775e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	1.58349e-06
K00209|unclassified	9.94012e-07
K00210	1.06172e-05
K00210|g__Bacteroides.s__Bacteroides_massiliensis	8.58007e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	2.03711e-06
K00215	8.78998e-06
K00215|g__Alistipes.s__Alistipes_shahii	4.16929e-07
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	2.18946e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	2.5263e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.30911e-07
K00215|g__Eubacterium.s__Eubacterium_hallii	2.00112e-06
K00215|unclassified	7.25249e-07
K00226	1.61154e-06
K00226|g__Alistipes.s__Alistipes_finegoldii	1.61154e-06
K00230	5.15018e-07
K00230|g__Escherichia.s__Escherichia_coli	5.15018e-07
K00239	1.59987e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	1.33495e-06
K00239|g__Alistipes.s__Alistipes_onderdonkii	4.83279e-07
K00239|g__Alistipes.s__Alistipes_putredinis	1.20481e-05
K00239|g__Alistipes.s__Alistipes_shahii	1.22022e-06
K00239|g__Alistipes.s__Alistipes_sp_An66	1.13543e-07
K00239|g__Alistipes.s__Alistipes_sp_CAG_268	2.84291e-08
K00239|g__Butyricimonas.s__Butyricimonas_synergistica	4.27864e-07
K00239|g__Butyricimonas.s__Butyricimonas_virosa	2.56718e-07
K00239|g__Odoribacter.s__Odoribacter_splanchnicus	8.55728e-08
K00240	1.35177e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	1.6842e-07
K00240|g__Bacteroides.s__Bacteroides_massiliensis	1.51564e-06
K00240|g__Bacteroides.s__Bacteroides_sartorii	2.5263e-07
K00240|g__Bacteroides.s__Bacteroides_vulgatus	9.34408e-06
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	1.87695e-06
K00240|g__Escherichia.s__Escherichia_coli	3.59968e-07
K00241	2.02579e-05
K00241|g__Alistipes.s__Alistipes_finegoldii	2.3851e-06
K00241|g__Alistipes.s__Alistipes_onderdonkii	1.83869e-07
K00241|g__Alistipes.s__Alistipes_shahii	5.09119e-07
K00241|g__Bacteroides.s__Bacteroides_dorei	3.79865e-07
K00241|g__Bacteroides.s__Bacteroides_massiliensis	6.064e-06
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.0736e-05
K00243	5.50237e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	9.65846e-07
K00243|g__Roseburia.s__Roseburia_hominis	1.56704e-06
K00243|g__Streptococcus.s__Streptococcus_salivarius	4.3247e-07
K00243|unclassified	2.53701e-06
K00244	5.39111e-07
K00244|g__Eggerthella.s__Eggerthella_lenta	4.04586e-07
K00244|unclassified	1.34525e-07
K00245	3.48911e-07
K00245|g__Escherichia.s__Escherichia_coli	3.48911e-07
K00246	2.22349e-07
K00246|unclassified	2.22349e-07
K00248	2.73367e-06
K00248|g__Roseburia.s__Roseburia_hominis	2.73367e-06
K00262	0.00010632
K00262|g__Alistipes.s__Alistipes_finegoldii	1.67594e-06
K00262|g__Alistipes.s__Alistipes_onderdonkii	2.14952e-07
K00262|g__Alistipes.s__Alistipes_shahii	1.71961e-06
K00262|g__Alistipes.s__Alistipes_sp_An66	8.59807e-08
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.15884e-07
K00262|g__Bacteroides.s__Bacteroides_clarus	8.59807e-08
K00262|g__Bacteroides.s__Bacteroides_dorei	8.60894e-08
K00262|g__Bacteroides.s__Bacteroides_intestinalis	1.71961e-06
K00262|g__Bacteroides.s__Bacteroides_massiliensis	4.56051e-06
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	8.59807e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	3.82487e-06
K00262|g__Bacteroides.s__Bacteroides_plebeius	2.62497e-05
K00262|g__Bacteroides.s__Bacteroides_salyersiae	4.30991e-08
K00262|g__Bacteroides.s__Bacteroides_stercoris	1.71961e-07
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50705e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	2.8484e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.656e-05
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	3.14254e-06
K00262|g__Blautia.s__Ruminococcus_torques	2.82906e-06
K00262|g__Butyricimonas.s__Butyricimonas_synergistica	3.01657e-07
K00262|g__Collinsella.s__Collinsella_aerofaciens	2.28365e-06
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.37874e-06
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	1.03438e-06
K00262|g__Paraprevotella.s__Paraprevotella_clara	6.4645e-07
K00262|g__Roseburia.s__Roseburia_hominis	1.98548e-06
K00262|g__Roseburia.s__Roseburia_intestinalis	1.26733e-07
K00265	2.22762e-06
K00265|g__Blautia.s__Blautia_obeum	2.16961e-06
K00265|g__Blautia.s__Blautia_sp	5.80172e-08
K00266	2.18541e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	6.43541e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.57669e-07
K00266|g__Blautia.s__Blautia_obeum	2.66149e-06
K00266|g__Blautia.s__Blautia_sp	1.89386e-06
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	4.5126e-07
K00266|g__Blautia.s__Blautia_wexlerae	3.48675e-06
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.70753e-06
K00266|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.83743e-06
K00266|unclassified	7.22728e-07
K00275	3.11048e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.11048e-07
K00278	3.93739e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	2.79295e-06
K00278|unclassified	1.14443e-06
K00286	1.45025e-05
K00286|g__Bacteroides.s__Bacteroides_dorei	3.27139e-07
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.08924e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	8.66285e-06
K00286|g__Blautia.s__Blautia_obeum	2.68602e-06
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	6.32765e-07
K00286|unclassified	1.78476e-06
K00287	2.12132e-05
K00287|g__Bacteroides.s__Bacteroides_dorei	4.17751e-07
K00287|g__Bacteroides.s__Bacteroides_intestinalis	1.95442e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3633e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	1.1375e-05
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	2.18763e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.88694e-07
K00287|g__Roseburia.s__Roseburia_hominis	1.92645e-06
K00290	2.8483e-06
K00290|g__Clostridium.s__Clostridium_sp_CAG_58	2.76051e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.30043e-07
K00290|g__Roseburia.s__Roseburia_hominis	1.65483e-06
K00290|unclassified	6.87381e-07
K00297	1.95371e-05
K00297|g__Bacteroides.s__Bacteroides_dorei	8.85881e-07
K00297|g__Bacteroides.s__Bacteroides_massiliensis	1.4606e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	1.71907e-05
K00313	1.51326e-07
K00313|unclassified	1.51326e-07
K00324	2.29438e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	1.62788e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.66501e-07
K00330	2.49058e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	5.06094e-07
K00330|g__Alistipes.s__Alistipes_shahii	2.78352e-06
K00330|g__Alistipes.s__Alistipes_sp_An66	2.53047e-07
K00330|g__Bacteroides.s__Bacteroides_dorei	2.53047e-07
K00330|g__Bacteroides.s__Bacteroides_fragilis	3.65111e-06
K00330|g__Bacteroides.s__Bacteroides_intestinalis	1.77133e-06
K00330|g__Bacteroides.s__Bacteroides_massiliensis	1.77133e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.06094e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	9.61454e-06
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	3.79571e-06
K00331	3.29727e-05
K00331|g__Alistipes.s__Alistipes_shahii	1.00621e-06
K00331|g__Bacteroides.s__Bacteroides_faecis	2.29733e-07
K00331|g__Bacteroides.s__Bacteroides_intestinalis	6.80029e-07
K00331|g__Bacteroides.s__Bacteroides_massiliensis	3.02708e-06
K00331|g__Bacteroides.s__Bacteroides_ovatus	2.13919e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0338e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	1.46163e-05
K00331|g__Bacteroides.s__Bacteroides_vulgatus	9.22712e-06
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0133e-06
K00335	1.52072e-06
K00335|g__Blautia.s__Blautia_obeum	1.18663e-06
K00335|unclassified	3.34088e-07
K00336	2.18236e-06
K00336|g__Blautia.s__Blautia_obeum	1.22096e-06
K00336|g__Blautia.s__Blautia_sp	3.20273e-08
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	2.65535e-07
K00336|g__Blautia.s__Blautia_sp_CAG_257	2.65535e-07
K00336|g__Blautia.s__Ruminococcus_torques	3.98303e-07
K00337	2.82849e-05
K00337|g__Alistipes.s__Alistipes_putredinis	1.08412e-05
K00337|g__Alistipes.s__Alistipes_shahii	1.43212e-06
K00337|g__Bacteroides.s__Bacteroides_fragilis	8.2622e-07
K00337|g__Bacteroides.s__Bacteroides_massiliensis	2.47259e-06
K00337|g__Bacteroides.s__Bacteroides_ovatus	8.81302e-07
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.58054e-07
K00337|g__Bacteroides.s__Bacteroides_vulgatus	1.05676e-05
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	6.05895e-07
K00338	3.90665e-06
K00338|g__Bacteroides.s__Bacteroides_fragilis	1.05238e-06
K00338|g__Bacteroides.s__Bacteroides_ovatus	7.51699e-07
K00338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.20272e-06
K00338|g__Bacteroides.s__Bacteroides_xylanisolvens	8.99859e-07
K00339	1.87742e-05
K00339|g__Alistipes.s__Alistipes_shahii	5.66377e-07
K00339|g__Bacteroides.s__Bacteroides_fragilis	7.02136e-07
K00339|g__Bacteroides.s__Bacteroides_massiliensis	2.01582e-06
K00339|g__Bacteroides.s__Bacteroides_ovatus	1.12342e-06
K00339|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10159e-06
K00339|g__Bacteroides.s__Bacteroides_vulgatus	1.19067e-05
K00339|g__Bacteroides.s__Bacteroides_xylanisolvens	1.40427e-07
K00339|unclassified	1.21776e-06
K00341	8.35694e-06
K00341|g__Alistipes.s__Alistipes_finegoldii	7.91352e-07
K00341|g__Alistipes.s__Alistipes_shahii	4.3964e-07
K00341|g__Bacteroides.s__Bacteroides_dorei	4.37383e-07
K00341|g__Bacteroides.s__Bacteroides_massiliensis	1.52888e-06
K00341|g__Bacteroides.s__Bacteroides_vulgatus	5.15968e-06
K00342	9.46375e-06
K00342|g__Alistipes.s__Alistipes_shahii	1.14294e-06
K00342|g__Alistipes.s__Alistipes_sp_An66	7.65202e-08
K00342|g__Bacteroides.s__Bacteroides_dorei	5.36847e-07
K00342|g__Bacteroides.s__Bacteroides_massiliensis	9.97001e-07
K00342|g__Bacteroides.s__Bacteroides_vulgatus	6.71044e-06
K00343	3.81033e-06
K00343|g__Alistipes.s__Alistipes_finegoldii	1.19896e-07
K00343|g__Alistipes.s__Alistipes_onderdonkii	1.43828e-06
K00343|g__Bacteroides.s__Bacteroides_dorei	4.01536e-08
K00343|g__Bacteroides.s__Bacteroides_vulgatus	2.21199e-06
K00346	1.21953e-05
K00346|g__Alistipes.s__Alistipes_finegoldii	7.17647e-07
K00346|g__Alistipes.s__Alistipes_onderdonkii	1.69362e-07
K00346|g__Alistipes.s__Alistipes_shahii	3.38794e-07
K00346|g__Bacteroides.s__Bacteroides_massiliensis	2.68043e-06
K00346|g__Bacteroides.s__Bacteroides_vulgatus	8.28908e-06
K00347	1.20262e-05
K00347|g__Bacteroides.s__Bacteroides_dorei	7.23333e-07
K00347|g__Bacteroides.s__Bacteroides_faecis	9.9835e-08
K00347|g__Bacteroides.s__Bacteroides_fragilis	1.04716e-06
K00347|g__Bacteroides.s__Bacteroides_massiliensis	3.12891e-06
K00347|g__Bacteroides.s__Bacteroides_ovatus	1.94678e-06
K00347|g__Bacteroides.s__Bacteroides_sartorii	9.41893e-08
K00347|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.9835e-08
K00347|g__Bacteroides.s__Bacteroides_vulgatus	4.33765e-06
K00347|g__Bacteroides.s__Bacteroides_xylanisolvens	5.48514e-07
K00348	2.24547e-06
K00348|g__Alistipes.s__Alistipes_shahii	7.99816e-07
K00348|g__Bacteroides.s__Bacteroides_salyersiae	1.06075e-06
K00348|g__Parabacteroides.s__Parabacteroides_distasonis	3.84906e-07
K00349	1.34496e-05
K00349|g__Bacteroides.s__Bacteroides_dorei	1.04317e-07
K00349|g__Bacteroides.s__Bacteroides_massiliensis	5.52861e-06
K00349|g__Bacteroides.s__Bacteroides_vulgatus	7.81663e-06
K00350	3.4361e-05
K00350|g__Alistipes.s__Alistipes_finegoldii	1.51591e-06
K00350|g__Alistipes.s__Alistipes_sp_CAG_268	3.33362e-07
K00350|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.41617e-07
K00350|g__Bacteroides.s__Bacteroides_dorei	3.32725e-07
K00350|g__Bacteroides.s__Bacteroides_fluxus	5.34681e-07
K00350|g__Bacteroides.s__Bacteroides_intestinalis	3.20809e-07
K00350|g__Bacteroides.s__Bacteroides_massiliensis	1.93965e-06
K00350|g__Bacteroides.s__Bacteroides_ovatus	3.20809e-07
K00350|g__Bacteroides.s__Bacteroides_sartorii	1.14097e-07
K00350|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06936e-06
K00350|g__Bacteroides.s__Bacteroides_uniformis	1.47377e-05
K00350|g__Bacteroides.s__Bacteroides_vulgatus	1.01477e-05
K00350|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3526e-06
K00351	9.48243e-06
K00351|g__Bacteroides.s__Bacteroides_dorei	4.99352e-07
K00351|g__Bacteroides.s__Bacteroides_massiliensis	2.58554e-06
K00351|g__Bacteroides.s__Bacteroides_vulgatus	6.1237e-06
K00351|g__Odoribacter.s__Odoribacter_splanchnicus	2.73833e-07
K00371	9.0682e-08
K00371|unclassified	9.0682e-08
K00382	1.50088e-06
K00382|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.25608e-07
K00382|g__Bacteroides.s__Bacteroides_intestinalis	2.97925e-07
K00382|g__Bacteroides.s__Bacteroides_oleiciplenus	4.25608e-08
K00382|g__Bacteroides.s__Bacteroides_stercorirosoris	4.25608e-08
K00382|unclassified	6.92223e-07
K00384	2.67555e-05
K00384|g__Anaerostipes.s__Anaerostipes_hadrus	3.57535e-06
K00384|g__Bacteroides.s__Bacteroides_dorei	1.27949e-07
K00384|g__Bacteroides.s__Bacteroides_massiliensis	1.72403e-06
K00384|g__Bacteroides.s__Bacteroides_vulgatus	5.69348e-06
K00384|g__Bifidobacterium.s__Bifidobacterium_breve	1.15842e-07
K00384|g__Bifidobacterium.s__Bifidobacterium_longum	1.65285e-06
K00384|g__Blautia.s__Blautia_obeum	2.51966e-06
K00384|g__Blautia.s__Ruminococcus_torques	4.55959e-06
K00384|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.44794e-06
K00384|g__Roseburia.s__Roseburia_hominis	1.06787e-06
K00384|unclassified	2.27099e-06
K00394	5.82502e-06
K00394|g__Anaerostipes.s__Anaerostipes_hadrus	1.78532e-06
K00394|g__Eubacterium.s__Eubacterium_hallii	3.37127e-06
K00394|unclassified	6.68425e-07
K00395	3.61435e-06
K00395|g__Anaerostipes.s__Anaerostipes_hadrus	6.15849e-07
K00395|g__Eubacterium.s__Eubacterium_hallii	2.9985e-06
K00425	3.6459e-07
K00425|g__Bacteroides.s__Bacteroides_intestinalis	3.6459e-07
K00426	1.01887e-05
K00426|g__Bacteroides.s__Bacteroides_dorei	2.05077e-07
K00426|g__Bacteroides.s__Bacteroides_faecis	1.54272e-07
K00426|g__Bacteroides.s__Bacteroides_massiliensis	1.58469e-06
K00426|g__Bacteroides.s__Bacteroides_salyersiae	5.11155e-07
K00426|g__Bacteroides.s__Bacteroides_sartorii	5.12693e-08
K00426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.11341e-07
K00426|g__Bacteroides.s__Bacteroides_vulgatus	7.27088e-06
K00432	4.30966e-06
K00432|g__Eggerthella.s__Eggerthella_lenta	3.77701e-07
K00432|g__Roseburia.s__Roseburia_hominis	3.93196e-06
K00525	1.71902e-05
K00525|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.13962e-08
K00525|g__Bacteroides.s__Bacteroides_dorei	1.0636e-07
K00525|g__Bacteroides.s__Bacteroides_intestinalis	2.13962e-08
K00525|g__Bacteroides.s__Bacteroides_oleiciplenus	4.27924e-08
K00525|g__Bacteroides.s__Bacteroides_ovatus	2.11175e-06
K00525|g__Bacteroides.s__Bacteroides_salyersiae	2.1398e-07
K00525|g__Bacteroides.s__Bacteroides_stercoris	4.27924e-08
K00525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.48849e-07
K00525|g__Bacteroides.s__Bacteroides_vulgatus	9.46218e-06
K00525|g__Bacteroides.s__Bacteroides_xylanisolvens	1.407e-06
K00525|g__Bifidobacterium.s__Bifidobacterium_breve	9.86233e-08
K00525|g__Bifidobacterium.s__Bifidobacterium_longum	2.47171e-06
K00525|unclassified	4.41383e-07
K00526	1.04207e-05
K00526|g__Bifidobacterium.s__Bifidobacterium_breve	4.23944e-07
K00526|g__Bifidobacterium.s__Bifidobacterium_longum	1.69577e-06
K00526|g__Blautia.s__Blautia_obeum	2.0462e-06
K00526|g__Blautia.s__Blautia_sp_AF19_10LB	6.25477e-06
K00528	9.04261e-07
K00528|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.92291e-08
K00528|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.65032e-07
K00537	5.22124e-06
K00537|g__Blautia.s__Blautia_obeum	2.49223e-06
K00537|unclassified	2.72901e-06
K00548	4.20498e-06
K00548|g__Alistipes.s__Alistipes_shahii	8.99601e-07
K00548|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.3966e-07
K00548|g__Bacteroides.s__Bacteroides_intestinalis	7.26839e-07
K00548|g__Blautia.s__Blautia_obeum	2.43888e-06
K00549	7.16346e-06
K00549|g__Anaerostipes.s__Anaerostipes_hadrus	4.32176e-06
K00549|g__Bifidobacterium.s__Bifidobacterium_breve	6.87854e-07
K00549|g__Bifidobacterium.s__Bifidobacterium_longum	3.08353e-07
K00549|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.28941e-07
K00549|unclassified	1.01655e-06
K00554	4.07419e-05
K00554|g__Alistipes.s__Alistipes_finegoldii	8.6964e-07
K00554|g__Alistipes.s__Alistipes_onderdonkii	7.73013e-07
K00554|g__Alistipes.s__Alistipes_shahii	1.15952e-06
K00554|g__Alistipes.s__Alistipes_sp_CAG_268	5.76491e-07
K00554|g__Anaerostipes.s__Anaerostipes_hadrus	4.47596e-07
K00554|g__Bacteroides.s__Bacteroides_dorei	5.33727e-06
K00554|g__Bacteroides.s__Bacteroides_intestinalis	1.72947e-06
K00554|g__Bacteroides.s__Bacteroides_massiliensis	1.84619e-06
K00554|g__Bacteroides.s__Bacteroides_ovatus	2.41548e-06
K00554|g__Bacteroides.s__Bacteroides_salyersiae	4.83133e-07
K00554|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.66267e-08
K00554|g__Bacteroides.s__Bacteroides_uniformis	1.52452e-05
K00554|g__Bacteroides.s__Bacteroides_vulgatus	2.42926e-06
K00554|g__Bacteroides.s__Bacteroides_xylanisolvens	5.7976e-07
K00554|g__Bifidobacterium.s__Bifidobacterium_longum	1.37943e-06
K00554|g__Eubacterium.s__Eubacterium_hallii	4.00219e-06
K00554|unclassified	1.37159e-06
K00556	7.8909e-07
K00556|g__Alistipes.s__Alistipes_shahii	7.8909e-07
K00558	6.76866e-06
K00558|g__Blautia.s__Blautia_obeum	1.99826e-07
K00558|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.59861e-07
K00558|g__Roseburia.s__Roseburia_hominis	1.60551e-07
K00558|g__Roseburia.s__Roseburia_intestinalis	8.03071e-08
K00558|g__Roseburia.s__Roseburia_inulinivorans	1.87171e-06
K00558|unclassified	4.2964e-06
K00560	2.95359e-05
K00560|g__Bacteroides.s__Bacteroides_intestinalis	7.91139e-07
K00560|g__Bacteroides.s__Bacteroides_ovatus	2.76942e-06
K00560|g__Bacteroides.s__Bacteroides_salyersiae	3.08383e-07
K00560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02864e-06
K00560|g__Bacteroides.s__Bacteroides_uniformis	1.508e-05
K00560|g__Bacteroides.s__Bacteroides_vulgatus	7.67391e-06
K00560|g__Bacteroides.s__Bacteroides_xylanisolvens	3.16505e-07
K00560|g__Bifidobacterium.s__Bifidobacterium_longum	7.76617e-07
K00560|g__Parabacteroides.s__Parabacteroides_distasonis	2.37378e-07
K00560|g__Parabacteroides.s__Parabacteroides_merdae	5.53883e-07
K00561	7.87327e-05
K00561|g__Bacteroides.s__Bacteroides_caccae	4.61804e-06
K00561|g__Bacteroides.s__Bacteroides_dorei	4.21263e-06
K00561|g__Bacteroides.s__Bacteroides_eggerthii	4.30864e-06
K00561|g__Bacteroides.s__Bacteroides_faecis	5.00918e-06
K00561|g__Bacteroides.s__Bacteroides_fragilis	4.93708e-06
K00561|g__Bacteroides.s__Bacteroides_intestinalis	4.61673e-06
K00561|g__Bacteroides.s__Bacteroides_oleiciplenus	5.09017e-06
K00561|g__Bacteroides.s__Bacteroides_ovatus	5.17427e-06
K00561|g__Bacteroides.s__Bacteroides_plebeius	4.23172e-06
K00561|g__Bacteroides.s__Bacteroides_salanitronis	4.23289e-06
K00561|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.40986e-06
K00561|g__Bacteroides.s__Bacteroides_stercoris	4.30425e-06
K00561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.15473e-06
K00561|g__Bacteroides.s__Bacteroides_uniformis	4.30844e-06
K00561|g__Bacteroides.s__Bacteroides_vulgatus	1.43684e-06
K00561|g__Bacteroides.s__Bacteroides_xylanisolvens	4.84894e-06
