# Gene Family	ERR11865898_humann_input_Abundance-RPKs
K06205|g__Klebsiella.s__Klebsiella_oxytoca	6.78122e-08
K06205|g__Klebsiella.s__Klebsiella_pneumoniae	8.32849e-07
K06206	8.2151e-06
K06206|g__Blautia.s__Ruminococcus_gnavus	4.35178e-07
K06206|g__Blautia.s__Ruminococcus_torques	4.36269e-07
K06206|g__Coprococcus.s__Coprococcus_catus	3.62933e-08
K06206|g__Enterococcus.s__Enterococcus_hirae	3.31958e-07
K06206|g__Enterococcus.s__Enterococcus_thailandicus	2.80851e-07
K06206|g__Escherichia.s__Escherichia_coli	1.04946e-06
K06206|g__Haemophilus.s__Haemophilus_parainfluenzae	8.32356e-08
K06206|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.93351e-07
K06206|g__Klebsiella.s__Klebsiella_aerogenes	1.57763e-07
K06206|g__Klebsiella.s__Klebsiella_oxytoca	1.13583e-06
K06206|g__Klebsiella.s__Klebsiella_pneumoniae	3.15136e-06
K06206|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.61794e-07
K06206|g__Roseburia.s__Roseburia_intestinalis	2.61761e-07
K06207	7.10214e-06
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	3.71017e-07
K06207|g__Blautia.s__Blautia_obeum	6.95854e-08
K06207|g__Blautia.s__Blautia_sp	1.47392e-08
K06207|g__Blautia.s__Blautia_sp_AF19_10LB	5.68943e-07
K06207|g__Blautia.s__Blautia_sp_CAG_257	1.14606e-07
K06207|g__Blautia.s__Blautia_wexlerae	1.4324e-06
K06207|g__Citrobacter.s__Citrobacter_amalonaticus	4.11525e-09
K06207|g__Collinsella.s__Collinsella_aerofaciens	5.13152e-07
K06207|g__Coprococcus.s__Coprococcus_catus	7.39421e-08
K06207|g__Escherichia.s__Escherichia_albertii	7.95275e-09
K06207|g__Escherichia.s__Escherichia_coli	1.69046e-06
K06207|g__Escherichia.s__Escherichia_fergusonii	9.82911e-07
K06207|g__Escherichia.s__Escherichia_marmotae	7.40671e-08
K06207|g__Eubacterium.s__Eubacterium_ramulus	7.79107e-08
K06207|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.90549e-07
K06207|g__Haemophilus.s__Haemophilus_influenzae	4.04997e-09
K06207|g__Haemophilus.s__Haemophilus_parainfluenzae	2.55035e-07
K06207|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.89048e-08
K06207|g__Klebsiella.s__Klebsiella_pneumoniae	1.89289e-07
K06207|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.23458e-08
K06207|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.22579e-08
K06207|unclassified	2.53911e-07
K06209	3.46456e-05
K06209|g__Eubacterium.s__Eubacterium_hallii	1.02539e-06
K06209|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.33663e-07
K06209|g__Flavonifractor.s__Flavonifractor_plautii	4.00301e-07
K06209|g__Roseburia.s__Roseburia_intestinalis	2.55181e-07
K06209|g__Ruminococcus.s__Ruminococcus_bicirculans	3.25563e-05
K06209|unclassified	1.74742e-07
K06211	3.20236e-06
K06211|g__Enterobacter.s__Enterobacter_cloacae	6.3589e-09
K06211|g__Escherichia.s__Escherichia_coli	2.28762e-06
K06211|g__Escherichia.s__Escherichia_fergusonii	8.26055e-07
K06211|g__Klebsiella.s__Klebsiella_pneumoniae	8.23263e-08
K06212	3.78172e-06
K06212|g__Escherichia.s__Escherichia_coli	2.85538e-06
K06212|g__Escherichia.s__Escherichia_marmotae	1.55555e-07
K06212|g__Haemophilus.s__Haemophilus_parainfluenzae	1.55583e-07
K06212|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.77042e-07
K06212|g__Klebsiella.s__Klebsiella_pneumoniae	7.77777e-08
K06212|g__Yokenella.s__Yokenella_regensburgei	6.03788e-08
K06213	3.43659e-05
K06213|g__Bacteroides.s__Bacteroides_coprocola	7.82797e-06
K06213|g__Bacteroides.s__Bacteroides_dorei	7.08873e-06
K06213|g__Bacteroides.s__Bacteroides_plebeius	4.62572e-08
K06213|g__Bacteroides.s__Bacteroides_vulgatus	1.75775e-05
K06213|g__Blautia.s__Ruminococcus_torques	1.22358e-06
K06213|g__Coprococcus.s__Coprococcus_catus	7.19731e-08
K06213|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.67739e-07
K06213|g__Roseburia.s__Roseburia_intestinalis	1.62061e-07
K06214	2.94678e-06
K06214|g__Escherichia.s__Escherichia_coli	3.52185e-07
K06214|g__Klebsiella.s__Klebsiella_pneumoniae	2.59459e-06
K06215	1.52843e-06
K06215|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.13778e-07
K06215|g__Bifidobacterium.s__Bifidobacterium_longum	2.55948e-07
K06215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.84445e-07
K06215|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.03443e-07
K06215|g__Eggerthella.s__Eggerthella_lenta	4.73558e-07
K06215|g__Eggerthella.s__Eggerthella_sinensis	4.64491e-08
K06215|g__Roseburia.s__Roseburia_intestinalis	2.50813e-07
K06217	5.72587e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	2.48652e-07
K06217|g__Bacteroides.s__Bacteroides_dorei	2.524e-06
K06217|g__Bacteroides.s__Bacteroides_vulgatus	2.30195e-05
K06217|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.02991e-07
K06217|g__Bifidobacterium.s__Bifidobacterium_longum	9.28982e-08
K06217|g__Blautia.s__Blautia_obeum	2.74816e-07
K06217|g__Blautia.s__Ruminococcus_torques	8.40584e-07
K06217|g__Coprococcus.s__Coprococcus_catus	7.57394e-08
K06217|g__Enterococcus.s__Enterococcus_thailandicus	2.98885e-07
K06217|g__Escherichia.s__Escherichia_albertii	1.05054e-06
K06217|g__Escherichia.s__Escherichia_coli	1.76465e-06
K06217|g__Escherichia.s__Escherichia_fergusonii	2.56431e-07
K06217|g__Escherichia.s__Escherichia_marmotae	7.28459e-08
K06217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.04541e-08
K06217|g__Klebsiella.s__Klebsiella_oxytoca	2.55311e-07
K06217|g__Klebsiella.s__Klebsiella_pneumoniae	5.16366e-07
K06217|g__Roseburia.s__Roseburia_intestinalis	2.51393e-07
K06217|g__Ruminococcus.s__Ruminococcus_bicirculans	2.54394e-05
K06217|g__Streptococcus.s__Streptococcus_salivarius	6.77182e-08
K06217|unclassified	8.54757e-08
K06218	7.57171e-07
K06218|g__Eggerthella.s__Eggerthella_lenta	4.64267e-07
K06218|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.84837e-07
K06218|unclassified	8.06718e-09
K06219	2.63682e-06
K06219|g__Escherichia.s__Escherichia_coli	1.33076e-06
K06219|g__Escherichia.s__Escherichia_fergusonii	5.34213e-08
K06219|g__Klebsiella.s__Klebsiella_oxytoca	6.04565e-07
K06219|g__Klebsiella.s__Klebsiella_pneumoniae	6.48079e-07
K06221	3.59864e-06
K06221|g__Escherichia.s__Escherichia_coli	5.16772e-07
K06221|g__Klebsiella.s__Klebsiella_oxytoca	3.33435e-07
K06221|g__Klebsiella.s__Klebsiella_pneumoniae	2.74843e-06
K06222	9.25155e-07
K06222|g__Escherichia.s__Escherichia_coli	7.68184e-07
K06222|g__Klebsiella.s__Klebsiella_oxytoca	1.46447e-07
K06222|g__Klebsiella.s__Klebsiella_pneumoniae	1.05237e-08
K06223	7.52558e-05
K06223|g__Escherichia.s__Escherichia_coli	1.2087e-06
K06223|g__Eubacterium.s__Eubacterium_eligens	1.28497e-06
K06223|g__Klebsiella.s__Klebsiella_pneumoniae	1.59961e-06
K06223|g__Ruminococcus.s__Ruminococcus_bicirculans	2.57893e-05
K06223|unclassified	4.53732e-05
K06281	3.3306e-06
K06281|g__Escherichia.s__Escherichia_albertii	6.94991e-07
K06281|g__Escherichia.s__Escherichia_coli	8.97765e-07
K06281|g__Escherichia.s__Escherichia_fergusonii	7.97682e-08
K06281|g__Klebsiella.s__Klebsiella_oxytoca	7.49962e-08
K06281|g__Klebsiella.s__Klebsiella_pneumoniae	1.58308e-06
K06282	3.72387e-06
K06282|g__Eggerthella.s__Eggerthella_lenta	4.19687e-07
K06282|g__Eggerthella.s__Eggerthella_sinensis	7.63009e-08
K06282|g__Enteroscipio.s__Enteroscipio_rubneri	1.53037e-07
K06282|g__Escherichia.s__Escherichia_coli	7.17168e-07
K06282|g__Escherichia.s__Escherichia_fergusonii	2.20293e-07
K06282|g__Klebsiella.s__Klebsiella_oxytoca	2.13738e-06
K06283	3.37607e-05
K06283|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2.52381e-07
K06283|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.96368e-07
K06283|g__Ruminococcus.s__Ruminococcus_bicirculans	3.30074e-05
K06283|unclassified	1.0457e-07
K06284	7.1493e-05
K06284|g__Coprococcus.s__Coprococcus_catus	2.84837e-07
K06284|g__Eubacterium.s__Eubacterium_hallii	2.91587e-07
K06284|g__Flavonifractor.s__Flavonifractor_plautii	1.3925e-06
K06284|g__Roseburia.s__Roseburia_intestinalis	4.52804e-07
K06284|g__Ruminococcus.s__Ruminococcus_bicirculans	6.90713e-05
K06285	7.66072e-08
K06285|unclassified	7.66072e-08
K06286	4.28738e-07
K06286|g__Enterococcus.s__Enterococcus_hirae	8.73154e-08
K06286|g__Enterococcus.s__Enterococcus_thailandicus	3.41422e-07
K06287	7.6863e-05
K06287|g__Bacteroides.s__Bacteroides_caccae	3.18385e-08
K06287|g__Bacteroides.s__Bacteroides_dorei	2.66614e-06
K06287|g__Bacteroides.s__Bacteroides_fragilis	4.63565e-06
K06287|g__Bacteroides.s__Bacteroides_ovatus	2.8582e-06
K06287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.19524e-06
K06287|g__Bacteroides.s__Bacteroides_vulgatus	2.52144e-05
K06287|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.70309e-08
K06287|g__Bifidobacterium.s__Bifidobacterium_longum	1.42489e-07
K06287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.66584e-07
K06287|g__Blautia.s__Blautia_obeum	9.35707e-08
K06287|g__Blautia.s__Ruminococcus_torques	3.5188e-07
K06287|g__Collinsella.s__Collinsella_aerofaciens	2.06415e-07
K06287|g__Enterococcus.s__Enterococcus_hirae	1.1773e-07
K06287|g__Enterococcus.s__Enterococcus_thailandicus	6.32002e-07
K06287|g__Escherichia.s__Escherichia_coli	2.19347e-06
K06287|g__Escherichia.s__Escherichia_marmotae	1.42418e-08
K06287|g__Eubacterium.s__Eubacterium_hallii	3.22859e-08
K06287|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.94785e-07
K06287|g__Flavonifractor.s__Flavonifractor_plautii	4.09905e-07
K06287|g__Klebsiella.s__Klebsiella_oxytoca	7.82156e-07
K06287|g__Klebsiella.s__Klebsiella_pneumoniae	5.92214e-07
K06287|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.49792e-07
K06287|g__Parabacteroides.s__Parabacteroides_distasonis	1.32032e-06
K06287|g__Roseburia.s__Roseburia_intestinalis	2.3343e-07
K06287|g__Ruminococcus.s__Ruminococcus_bicirculans	3.07056e-05
K06287|unclassified	2.85638e-07
K06295	2.79122e-05
K06295|g__Ruminococcus.s__Ruminococcus_bicirculans	2.79122e-05
K06298	8.246e-07
K06298|g__Blautia.s__Ruminococcus_torques	8.246e-07
K06310	1.01032e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	4.34585e-07
K06310|g__Roseburia.s__Roseburia_hominis	1.60303e-07
K06310|g__Roseburia.s__Roseburia_intestinalis	2.90115e-07
K06310|unclassified	1.25312e-07
K06317	2.73682e-06
K06317|g__Blautia.s__Ruminococcus_torques	1.80619e-06
K06317|g__Flavonifractor.s__Flavonifractor_plautii	4.88483e-07
K06317|g__Roseburia.s__Roseburia_hominis	1.06047e-07
K06317|g__Roseburia.s__Roseburia_intestinalis	3.36096e-07
K06320	6.18514e-07
K06320|g__Eubacterium.s__Eubacterium_eligens	6.18514e-07
K06330	1.5299e-07
K06330|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.61997e-08
K06330|g__Bifidobacterium.s__Bifidobacterium_longum	3.71402e-08
K06330|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.96498e-08
K06333	3.48137e-05
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	4.79516e-07
K06333|g__Blautia.s__Blautia_obeum	1.01368e-07
K06333|g__Blautia.s__Ruminococcus_torques	7.53456e-07
K06333|g__Eubacterium.s__Eubacterium_hallii	1.58826e-07
K06333|g__Roseburia.s__Roseburia_intestinalis	1.16831e-07
K06333|g__Ruminococcus.s__Ruminococcus_bicirculans	3.30111e-05
K06333|unclassified	1.92521e-07
K06334	2.57462e-05
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	2.51463e-07
K06334|g__Blautia.s__Blautia_obeum	2.46486e-07
K06334|g__Blautia.s__Blautia_sp	4.3535e-08
K06334|g__Blautia.s__Ruminococcus_torques	2.84837e-07
K06334|g__Roseburia.s__Roseburia_hominis	7.49244e-08
K06334|g__Roseburia.s__Roseburia_intestinalis	7.49244e-08
K06334|g__Ruminococcus.s__Ruminococcus_bicirculans	2.4476e-05
K06334|unclassified	2.93971e-07
K06346	3.22527e-05
K06346|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.60892e-08
K06346|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.61095e-07
K06346|g__Collinsella.s__Collinsella_aerofaciens	5.40194e-07
K06346|g__Enterococcus.s__Enterococcus_hirae	8.90324e-08
K06346|g__Enterococcus.s__Enterococcus_thailandicus	2.12241e-07
K06346|g__Eubacterium.s__Eubacterium_eligens	3.89768e-07
K06346|g__Eubacterium.s__Eubacterium_hallii	1.18067e-06
K06346|g__Roseburia.s__Roseburia_intestinalis	5.74602e-07
K06346|g__Ruminococcus.s__Ruminococcus_bicirculans	2.8912e-05
K06346|unclassified	1.56996e-07
K06373	4.62891e-07
K06373|g__Eubacterium.s__Eubacterium_hallii	8.93267e-08
K06373|g__Flavonifractor.s__Flavonifractor_plautii	1.10694e-07
K06373|g__Roseburia.s__Roseburia_intestinalis	2.6287e-07
K06374	2.59871e-05
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	5.259e-07
K06374|g__Eubacterium.s__Eubacterium_hallii	1.08268e-07
K06374|g__Roseburia.s__Roseburia_hominis	1.64993e-07
K06374|g__Roseburia.s__Roseburia_intestinalis	2.88481e-07
K06374|g__Ruminococcus.s__Ruminococcus_bicirculans	2.47958e-05
K06374|unclassified	1.03608e-07
K06378	7.93927e-07
K06378|g__Eubacterium.s__Eubacterium_hallii	7.33303e-08
K06378|g__Flavonifractor.s__Flavonifractor_plautii	3.51238e-07
K06378|g__Roseburia.s__Roseburia_intestinalis	3.69359e-07
K06379	1.09192e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	3.11225e-07
K06379|g__Roseburia.s__Roseburia_hominis	2.1683e-07
K06379|g__Roseburia.s__Roseburia_intestinalis	4.76216e-07
K06379|unclassified	8.76537e-08
K06381	2.94306e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	4.04361e-07
K06381|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.95744e-07
K06381|g__Flavonifractor.s__Flavonifractor_plautii	3.13612e-07
K06381|g__Roseburia.s__Roseburia_intestinalis	3.86443e-07
K06381|g__Ruminococcus.s__Ruminococcus_bicirculans	2.76304e-05
K06382	3.04911e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	4.5437e-07
K06382|g__Blautia.s__Ruminococcus_torques	1.75618e-06
K06382|g__Coprococcus.s__Coprococcus_catus	3.97248e-08
K06382|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.34137e-07
K06382|g__Flavonifractor.s__Flavonifractor_plautii	3.029e-07
K06382|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.86213e-07
K06382|g__Roseburia.s__Roseburia_intestinalis	3.69915e-07
K06382|g__Ruminococcus.s__Ruminococcus_bicirculans	2.62923e-05
K06382|unclassified	5.54428e-08
K06383	1.9586e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	5.6787e-07
K06383|g__Blautia.s__Ruminococcus_torques	1.00727e-06
K06383|g__Eubacterium.s__Eubacterium_eligens	3.83456e-07
K06384	3.07751e-07
K06384|g__Eubacterium.s__Eubacterium_eligens	3.07751e-07
K06385	2.85427e-05
K06385|g__Blautia.s__Ruminococcus_torques	1.1799e-06
K06385|g__Eubacterium.s__Eubacterium_eligens	2.44638e-07
K06385|g__Flavonifractor.s__Flavonifractor_plautii	2.34242e-07
K06385|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.26849e-07
K06385|g__Roseburia.s__Roseburia_intestinalis	1.4523e-07
K06385|g__Ruminococcus.s__Ruminococcus_bicirculans	2.64118e-05
K06387	2.13059e-06
K06387|g__Blautia.s__Ruminococcus_torques	1.17859e-06
K06387|g__Eubacterium.s__Eubacterium_eligens	5.21826e-07
K06387|g__Eubacterium.s__Eubacterium_hallii	7.15697e-08
K06387|g__Roseburia.s__Roseburia_intestinalis	3.58599e-07
K06390	1.33315e-06
K06390|g__Eubacterium.s__Eubacterium_eligens	3.9974e-07
K06390|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.76104e-07
K06390|g__Flavonifractor.s__Flavonifractor_plautii	1.70286e-07
K06390|unclassified	8.70235e-08
K06391	2.84645e-05
K06391|g__Flavonifractor.s__Flavonifractor_plautii	1.13622e-07
K06391|g__Ruminococcus.s__Ruminococcus_bicirculans	2.8266e-05
K06391|unclassified	8.48678e-08
K06392	1.58998e-06
K06392|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.42696e-07
K06392|g__Roseburia.s__Roseburia_intestinalis	2.99698e-07
K06392|g__Roseburia.s__Roseburia_inulinivorans	6.73514e-07
K06392|unclassified	7.40724e-08
K06393	3.16e-05
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	6.57842e-07
K06393|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.73147e-07
K06393|g__Flavonifractor.s__Flavonifractor_plautii	2.31699e-07
K06393|g__Roseburia.s__Roseburia_intestinalis	1.74483e-07
K06393|g__Ruminococcus.s__Ruminococcus_bicirculans	3.00971e-05
K06393|unclassified	6.5648e-08
K06394	2.58315e-05
K06394|g__Blautia.s__Ruminococcus_torques	8.72106e-07
K06394|g__Coprococcus.s__Coprococcus_catus	3.60578e-08
K06394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.03144e-07
K06394|g__Flavonifractor.s__Flavonifractor_plautii	1.36847e-07
K06394|g__Roseburia.s__Roseburia_hominis	1.57787e-07
K06394|g__Ruminococcus.s__Ruminococcus_bicirculans	2.39256e-05
K06395	3.22718e-07
K06395|g__Blautia.s__Blautia_obeum	1.75361e-07
K06395|g__Roseburia.s__Roseburia_intestinalis	1.47357e-07
K06396	2.89747e-05
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	2.81375e-07
K06396|g__Eubacterium.s__Eubacterium_eligens	3.96212e-07
K06396|g__Flavonifractor.s__Flavonifractor_plautii	3.16352e-07
K06396|g__Roseburia.s__Roseburia_intestinalis	2.84902e-07
K06396|g__Ruminococcus.s__Ruminococcus_bicirculans	2.76958e-05
K06397	2.7297e-05
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	4.03574e-07
K06397|g__Eubacterium.s__Eubacterium_eligens	4.71051e-07
K06397|g__Eubacterium.s__Eubacterium_hallii	6.68656e-08
K06397|g__Flavonifractor.s__Flavonifractor_plautii	4.11053e-07
K06397|g__Roseburia.s__Roseburia_hominis	1.32097e-07
K06397|g__Ruminococcus.s__Ruminococcus_bicirculans	2.58124e-05
K06398	2.62761e-06
K06398|g__Blautia.s__Ruminococcus_torques	9.69134e-07
K06398|g__Eubacterium.s__Eubacterium_hallii	5.21805e-08
K06398|g__Flavonifractor.s__Flavonifractor_plautii	3.29995e-07
K06398|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.94461e-07
K06398|g__Roseburia.s__Roseburia_intestinalis	7.738e-08
K06398|unclassified	7.04463e-07
K06399	5.51249e-07
K06399|g__Coprococcus.s__Coprococcus_catus	8.94559e-08
K06399|g__Eubacterium.s__Eubacterium_eligens	2.36149e-07
K06399|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.25644e-07
K06400	4.29115e-07
K06400|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.06654e-07
K06400|g__Roseburia.s__Roseburia_hominis	1.79408e-08
K06400|g__Roseburia.s__Roseburia_inulinivorans	4.52003e-09
K06403	1.21445e-06
K06403|g__Blautia.s__Blautia_obeum	1.73047e-07
K06403|g__Blautia.s__Ruminococcus_torques	2.00629e-07
K06403|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.55602e-07
K06403|g__Roseburia.s__Roseburia_intestinalis	2.8517e-07
K06404	1.02938e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	2.31483e-07
K06404|g__Blautia.s__Blautia_obeum	7.71609e-08
K06404|g__Eubacterium.s__Eubacterium_eligens	5.58896e-07
K06404|g__Roseburia.s__Roseburia_intestinalis	1.6184e-07
K06405	3.55975e-05
K06405|g__Blautia.s__Blautia_obeum	1.55649e-07
K06405|g__Blautia.s__Ruminococcus_torques	1.66554e-06
K06405|g__Eubacterium.s__Eubacterium_hallii	9.16019e-08
K06405|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.58649e-07
K06405|g__Flavonifractor.s__Flavonifractor_plautii	1.8693e-07
K06405|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.70788e-07
K06405|g__Roseburia.s__Roseburia_intestinalis	2.25586e-07
K06405|g__Ruminococcus.s__Ruminococcus_bicirculans	3.15876e-05
K06405|unclassified	5.51403e-08
K06406	2.72879e-05
K06406|g__Blautia.s__Ruminococcus_torques	4.94155e-07
K06406|g__Coprococcus.s__Coprococcus_catus	9.36767e-08
K06406|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.11004e-07
K06406|g__Roseburia.s__Roseburia_intestinalis	2.34946e-07
K06406|g__Ruminococcus.s__Ruminococcus_bicirculans	2.57905e-05
K06406|unclassified	6.36789e-08
K06407	2.67459e-06
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	1.65698e-07
K06407|g__Eubacterium.s__Eubacterium_eligens	4.8784e-07
K06407|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.95351e-07
K06407|g__Roseburia.s__Roseburia_intestinalis	2.65117e-07
K06407|unclassified	9.60581e-07
K06408	9.43738e-07
K06408|g__Blautia.s__Ruminococcus_torques	6.82809e-07
K06408|g__Eubacterium.s__Eubacterium_eligens	2.60929e-07
K06409	2.53579e-05
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	5.9804e-07
K06409|g__Blautia.s__Ruminococcus_torques	9.2906e-07
K06409|g__Coprococcus.s__Coprococcus_catus	1.69404e-07
K06409|g__Eubacterium.s__Eubacterium_eligens	3.99161e-07
K06409|g__Flavonifractor.s__Flavonifractor_plautii	3.33534e-07
K06409|g__Ruminococcus.s__Ruminococcus_bicirculans	2.29287e-05
K06410	2.74047e-05
K06410|g__Flavonifractor.s__Flavonifractor_plautii	1.65103e-07
K06410|g__Roseburia.s__Roseburia_intestinalis	3.96576e-07
K06410|g__Ruminococcus.s__Ruminococcus_bicirculans	2.6843e-05
K06411	4.50257e-07
K06411|g__Roseburia.s__Roseburia_hominis	1.72719e-07
K06411|g__Roseburia.s__Roseburia_intestinalis	2.18828e-07
K06411|unclassified	5.87105e-08
K06412	3.68367e-05
K06412|g__Eubacterium.s__Eubacterium_eligens	7.58912e-07
K06412|g__Eubacterium.s__Eubacterium_hallii	1.80374e-06
K06412|g__Intestinibacter.s__Intestinibacter_bartlettii	5.12926e-07
K06412|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.37374e-06
K06412|g__Ruminococcus.s__Ruminococcus_bicirculans	3.23254e-05
K06412|unclassified	6.19978e-08
K06416	5.71021e-07
K06416|g__Collinsella.s__Collinsella_aerofaciens	5.71021e-07
K06438	2.67312e-05
K06438|g__Eubacterium.s__Eubacterium_eligens	3.85171e-07
K06438|g__Ruminococcus.s__Ruminococcus_bicirculans	2.6346e-05
K06442	5.84856e-07
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	3.27737e-07
K06442|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.02388e-07
K06442|unclassified	5.47309e-08
K06445	2.34014e-07
K06445|g__Escherichia.s__Escherichia_coli	6.5839e-08
K06445|g__Escherichia.s__Escherichia_fergusonii	7.20514e-08
K06445|g__Escherichia.s__Escherichia_marmotae	6.00439e-09
K06445|g__Klebsiella.s__Klebsiella_aerogenes	3.00089e-09
K06445|g__Klebsiella.s__Klebsiella_pneumoniae	2.40176e-08
K06445|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.0022e-09
K06445|unclassified	6.0099e-08
K06447	3.78545e-06
K06447|g__Escherichia.s__Escherichia_coli	1.6584e-06
K06447|g__Escherichia.s__Escherichia_fergusonii	1.55482e-08
K06447|g__Klebsiella.s__Klebsiella_aerogenes	7.25545e-08
K06447|g__Klebsiella.s__Klebsiella_oxytoca	7.24275e-08
K06447|g__Klebsiella.s__Klebsiella_pneumoniae	1.88009e-06
K06447|unclassified	8.64282e-08
K06518	8.57619e-06
K06518|g__Enterococcus.s__Enterococcus_thailandicus	4.63169e-07
K06518|g__Escherichia.s__Escherichia_coli	5.21078e-07
K06518|g__Flavonifractor.s__Flavonifractor_plautii	3.17652e-07
K06518|g__Klebsiella.s__Klebsiella_oxytoca	3.15527e-06
K06518|g__Klebsiella.s__Klebsiella_pneumoniae	3.9509e-06
K06518|g__Roseburia.s__Roseburia_hominis	1.68123e-07
K06603	5.27256e-07
K06603|g__Eubacterium.s__Eubacterium_eligens	4.5349e-07
K06603|g__Roseburia.s__Roseburia_hominis	7.37664e-08
K06607	3.88058e-07
K06607|g__Enterococcus.s__Enterococcus_hirae	1.12152e-07
K06607|g__Enterococcus.s__Enterococcus_thailandicus	2.75906e-07
K06610	2.02786e-07
K06610|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.67831e-07
K06610|g__Enterococcus.s__Enterococcus_hirae	3.49556e-08
K06726	3.88941e-06
K06726|g__Escherichia.s__Escherichia_albertii	2.25263e-08
K06726|g__Escherichia.s__Escherichia_coli	1.65981e-06
K06726|g__Escherichia.s__Escherichia_fergusonii	1.24588e-06
K06726|g__Flavonifractor.s__Flavonifractor_plautii	2.4946e-07
K06726|g__Klebsiella.s__Klebsiella_oxytoca	4.82813e-07
K06726|g__Klebsiella.s__Klebsiella_pneumoniae	2.2892e-07
K06858	4.62793e-06
K06858|g__Escherichia.s__Escherichia_coli	3.06968e-06
K06858|g__Klebsiella.s__Klebsiella_oxytoca	6.21038e-07
K06858|g__Klebsiella.s__Klebsiella_pneumoniae	9.37212e-07
K06859	7.39556e-07
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	5.32642e-07
K06859|g__Flavonifractor.s__Flavonifractor_plautii	2.06914e-07
K06861	6.05799e-06
K06861|g__Escherichia.s__Escherichia_coli	5.33129e-06
K06861|g__Haemophilus.s__Haemophilus_parainfluenzae	9.55708e-08
K06861|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.34334e-07
K06861|g__Klebsiella.s__Klebsiella_pneumoniae	2.96796e-07
K06864	1.86474e-06
