# Pathway	ERR11869026_humann_input_Abundance
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	4.09323e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000160253
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	3.17089e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	2.08323e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	8.0623e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	2.44734e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	0.000155664
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	4.07166e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Escherichia.s__Escherichia_coli	3.17802e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000155433
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	2.33331e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.30831e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	6.49157e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000155433
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	2.33331e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.30831e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	6.49157e-06
HISDEG-PWY: L-histidine degradation I	0.000155097
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	4.70107e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	2.81874e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	2.72091e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.73542e-05
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.28888e-05
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.50935e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	2.13805e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	1.08501e-06
HISDEG-PWY: L-histidine degradation I|unclassified	5.68733e-07
PWY-7456: &beta;-(1,4)-mannan degradation	0.000154495
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000154223
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.2232e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	1.97532e-05
PWY66-409: superpathway of purine nucleotide salvage	0.000153166
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	1.20857e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecalis	4.28225e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	0.000151453
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	6.61303e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	2.54633e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000150722
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.02602e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.91112e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	7.83623e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	2.21067e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000149953
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.20053e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.08313e-05
PWY-5030: L-histidine degradation III	0.000148945
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	4.22182e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	3.24212e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	2.65499e-05
PWY-5030: L-histidine degradation III|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.56893e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	3.24257e-07
RHAMCAT-PWY: L-rhamnose degradation I	0.000147777
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	3.9588e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	2.45599e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	2.20198e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	2.11393e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	9.2153e-06
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	5.10743e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterococcus.s__Enterococcus_faecalis	4.03542e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.42007e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	2.04276e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.40286e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Coprobacillus.s__Coprobacillus_cateniformis	8.60408e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.08653e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	0.000147109
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	4.08419e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Escherichia.s__Escherichia_coli	3.29293e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000146497
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	3.20577e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1.66241e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	7.157e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1.99656e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000146477
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_vulgatus	3.05483e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	1.89471e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	8.18642e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	2.1463e-06
PWY-6731: starch degradation III	0.0001396
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	3.00308e-05
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.11151e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	7.77579e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	2.81861e-06
PWY-6731: starch degradation III|g__Eisenbergiella.s__Eisenbergiella_tayi	1.49507e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.00013778
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.48006e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	6.45751e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.7879e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	4.77692e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	3.7883e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	3.27048e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Gardnerella.s__Gardnerella_vaginalis	2.33383e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.14835e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	1.30696e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.08936e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Coprobacillus.s__Coprobacillus_cateniformis	8.90368e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Candidatus_Stoquefichus.s__Candidatus_Stoquefichus_sp_KLE1796	8.27483e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_sinensis	7.11087e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	2.23737e-07
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000137578
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	2.17706e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	6.61693e-06
PWY0-1477: ethanolamine utilization	0.000134093
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	5.62554e-05
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	1.14204e-05
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	9.8233e-06
PWY0-1477: ethanolamine utilization|unclassified	3.84583e-06
PWY0-1477: ethanolamine utilization|g__Hungatella.s__Hungatella_effluvii	2.40784e-07
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000133823
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2.44478e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	6.1909e-06
PWY-6305: superpathway of putrescine biosynthesis	0.00013081
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	3.25089e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.05549e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.35307e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000128639
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	8.54071e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecalis	5.16218e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.21958e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	0.000125832
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Eisenbergiella.s__Eisenbergiella_tayi	7.68401e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.00012512
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.22309e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.22135e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	1.81367e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.15465e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.05274e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	7.35426e-07
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000124166
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	1.82789e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	2.45922e-06
PWY-8004: Entner-Doudoroff pathway I	0.000123565
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	9.88986e-06
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	8.79155e-06
PWY-8004: Entner-Doudoroff pathway I|unclassified	4.76006e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000123314
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	7.67146e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	6.3894e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	2.82381e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.00012284
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	1.34745e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	4.19346e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3.56362e-06
PWY-6606: guanosine nucleotides degradation II	0.000122516
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.75223e-05
PWY-6606: guanosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	5.54287e-06
PWY-6606: guanosine nucleotides degradation II|g__Enterococcus.s__Enterococcus_faecalis	3.57677e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	1.67628e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.00012222
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	3.2947e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.000117354
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.51823e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	2.82416e-06
FERMENTATION-PWY: mixed acid fermentation	0.000117235
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	2.64822e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.56629e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000116735
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.41793e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	4.4795e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.000110905
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	5.31605e-06
PWY-6906: chitin derivatives degradation	0.000109903
PWY-6906: chitin derivatives degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	9.86495e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.000109058
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	3.13981e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.28278e-05
PWY-8073: lipid IVA biosynthesis (P. putida)	0.000109058
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	3.13981e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	2.28278e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.000106044
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	3.57243e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	5.60792e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000105305
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	5.09643e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000104599
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	1.47032e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.01036e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.73089e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	8.15254e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000102713
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	1.28675e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	6.51593e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	4.2395e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.000102297
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	8.64887e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.31471e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000101795
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	2.182e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.04973e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	6.39812e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	6.19176e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	5.64605e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	3.8223e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	2.98888e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_257	2.18124e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.42437e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000101289
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	2.89129e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	5.2704e-06
PWY-4984: urea cycle	0.00010011
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	4.20622e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	9.90691e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.742e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	9.74043e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.67725e-05
GLYCOCAT-PWY: glycogen degradation I	9.66001e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	1.13314e-05
GLYCOCAT-PWY: glycogen degradation I|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.37691e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	3.27715e-06
GLYCOCAT-PWY: glycogen degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	3.69809e-07
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	9.52943e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.34289e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	9.46036e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	4.26853e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.35063e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.59599e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	9.30028e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.59714e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.17755e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	5.24734e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	5.19102e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	4.01359e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_effluvii	2.30205e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	9.28645e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	3.00482e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	9.13449e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.96061e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	9.13195e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.67971e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	8.68636e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	7.07823e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	8.55108e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	1.92834e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	8.55108e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	1.92834e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	8.55108e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	1.92834e-05
PWY0-1261: anhydromuropeptides recycling I	8.23267e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1.22817e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	8.21116e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	1.44723e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	1.58966e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	2.01436e-07
PWY-6859: all-trans-farnesol biosynthesis	8.0064e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	5.163e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	4.34854e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	7.64983e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	2.80859e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	9.53112e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	5.57409e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	7.643e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	1.1533e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	7.17756e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	1.3152e-06
PWY-6902: chitin degradation II (Vibrio)	7.60338e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	3.53749e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	2.79168e-05
PWY-6902: chitin degradation II (Vibrio)|g__Eisenbergiella.s__Eisenbergiella_tayi	1.86128e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	1.57184e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	7.56408e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	1.83298e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	7.56408e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.83298e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	7.56408e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	1.83298e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	7.56408e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	1.83298e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	7.5607e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	1.96377e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.21844e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	7.51122e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	1.15894e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	1.07849e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	3.23781e-06
TCA: TCA cycle I (prokaryotic)	7.47814e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	2.01621e-05
TCA: TCA cycle I (prokaryotic)|unclassified	1.21844e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	7.05992e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.72899e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	4.0677e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	4.06529e-06
PWY-4041: &gamma;-glutamyl cycle	6.92829e-05
