# Gene Family	ERR11869026_humann_input_Abundance-RPKs
K08234|g__Escherichia.s__Escherichia_coli	4.85689e-06
K08276	1.02216e-06
K08276|g__Escherichia.s__Escherichia_coli	1.02216e-06
K08277	3.59572e-06
K08277|g__Escherichia.s__Escherichia_coli	3.59572e-06
K08279	2.1812e-06
K08279|g__Escherichia.s__Escherichia_coli	2.00647e-06
K08279|g__Escherichia.s__Escherichia_fergusonii	1.74728e-07
K08281	1.47411e-06
K08281|g__Escherichia.s__Escherichia_coli	1.4066e-06
K08281|unclassified	6.75091e-08
K08289	3.72319e-05
K08289|g__Bacteroides.s__Bacteroides_caccae	9.70806e-06
K08289|g__Bacteroides.s__Bacteroides_finegoldii	8.32055e-07
K08289|g__Bacteroides.s__Bacteroides_fragilis	4.28063e-06
K08289|g__Bacteroides.s__Bacteroides_ovatus	5.49818e-06
K08289|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.79321e-08
K08289|g__Bacteroides.s__Bacteroides_uniformis	7.08851e-06
K08289|g__Bacteroides.s__Bacteroides_vulgatus	9.33882e-06
K08289|g__Parabacteroides.s__Parabacteroides_distasonis	4.47757e-07
K08296	1.81687e-06
K08296|g__Escherichia.s__Escherichia_coli	1.81687e-06
K08297	1.83392e-06
K08297|g__Escherichia.s__Escherichia_coli	1.27766e-06
K08297|g__Escherichia.s__Escherichia_fergusonii	4.27328e-07
K08297|unclassified	1.28932e-07
K08298	2.31174e-06
K08298|g__Escherichia.s__Escherichia_coli	2.27561e-06
K08298|g__Escherichia.s__Escherichia_fergusonii	3.61225e-08
K08300	1.75624e-06
K08300|g__Gardnerella.s__Gardnerella_vaginalis	1.66365e-06
K08300|unclassified	9.25853e-08
K08301	2.04752e-06
K08301|g__Gardnerella.s__Gardnerella_vaginalis	1.66365e-06
K08301|unclassified	3.83866e-07
K08303	2.36158e-05
K08303|g__Bacteroides.s__Bacteroides_dorei	9.63169e-07
K08303|g__Bacteroides.s__Bacteroides_vulgatus	1.318e-05
K08303|g__Blautia.s__Blautia_sp_CAG_257	5.37247e-07
K08303|g__Escherichia.s__Escherichia_coli	2.72815e-06
K08303|g__Escherichia.s__Escherichia_fergusonii	1.36771e-07
K08303|g__Escherichia.s__Escherichia_marmotae	1.36663e-07
K08303|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.61816e-06
K08303|g__Streptococcus.s__Streptococcus_salivarius	2.03594e-07
K08303|unclassified	1.12011e-07
K08304	5.28971e-07
K08304|g__Escherichia.s__Escherichia_coli	5.28971e-07
K08306	7.45882e-07
K08306|g__Escherichia.s__Escherichia_coli	7.45882e-07
K08307	1.20147e-06
K08307|g__Citrobacter.s__Citrobacter_koseri	6.3355e-08
K08307|g__Escherichia.s__Escherichia_coli	7.55184e-07
K08307|g__Escherichia.s__Escherichia_fergusonii	3.82931e-07
K08308	3.33606e-07
K08308|g__Escherichia.s__Escherichia_coli	3.33606e-07
K08309	5.7859e-07
K08309|g__Escherichia.s__Escherichia_coli	4.74838e-07
K08309|unclassified	1.03752e-07
K08310	4.9226e-07
K08310|g__Escherichia.s__Escherichia_coli	4.9226e-07
K08311	1.61738e-06
K08311|g__Escherichia.s__Escherichia_coli	1.61738e-06
K08312	5.55544e-08
K08312|unclassified	5.55544e-08
K08313	1.80303e-06
K08313|g__Escherichia.s__Escherichia_coli	1.80303e-06
K08314	2.77953e-06
K08314|g__Escherichia.s__Escherichia_coli	2.77953e-06
K08315	3.47031e-07
K08315|g__Escherichia.s__Escherichia_coli	2.421e-07
K08315|g__Escherichia.s__Escherichia_fergusonii	1.04932e-07
K08316	2.03682e-06
K08316|g__Gardnerella.s__Gardnerella_vaginalis	2.03682e-06
K08317	9.85912e-07
K08317|g__Escherichia.s__Escherichia_albertii	4.10797e-08
K08317|g__Escherichia.s__Escherichia_coli	9.44833e-07
K08318	4.12511e-06
K08318|g__Escherichia.s__Escherichia_coli	4.12511e-06
K08319	1.31566e-06
K08319|g__Escherichia.s__Escherichia_coli	1.31566e-06
K08320	1.19274e-06
K08320|g__Escherichia.s__Escherichia_coli	1.19274e-06
K08321	4.24923e-07
K08321|g__Escherichia.s__Escherichia_coli	4.24923e-07
K08322	6.03601e-07
K08322|g__Escherichia.s__Escherichia_coli	4.43289e-07
K08322|unclassified	1.60312e-07
K08323	3.80292e-07
K08323|unclassified	3.80292e-07
K08324	9.67014e-07
K08324|g__Escherichia.s__Escherichia_coli	9.02817e-07
K08324|unclassified	6.4197e-08
K08325	1.54997e-05
K08325|g__Bacteroides.s__Bacteroides_dorei	3.09911e-08
K08325|g__Bacteroides.s__Bacteroides_vulgatus	1.42132e-05
K08325|g__Escherichia.s__Escherichia_coli	1.25546e-06
K08348	4.94497e-07
K08348|g__Escherichia.s__Escherichia_coli	4.6037e-07
K08348|g__Escherichia.s__Escherichia_fergusonii	3.41272e-08
K08349	2.15082e-06
K08349|g__Escherichia.s__Escherichia_coli	2.15082e-06
K08350	8.41117e-07
K08350|g__Escherichia.s__Escherichia_albertii	7.64652e-08
K08350|g__Escherichia.s__Escherichia_coli	7.64652e-07
K08351	9.98493e-08
K08351|unclassified	9.98493e-08
K08364	1.153e-06
K08364|g__Bacteroides.s__Bacteroides_fragilis	1.153e-06
K08368	4.44621e-07
K08368|g__Escherichia.s__Escherichia_coli	3.91671e-07
K08368|unclassified	5.29505e-08
K08369	1.74988e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	1.60323e-06
K08369|unclassified	1.46654e-07
K08384	4.81907e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	2.08902e-06
K08384|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.38588e-06
K08384|unclassified	3.44161e-07
K08483	6.44399e-05
K08483|g__Citrobacter.s__Citrobacter_koseri	2.44553e-08
K08483|g__Enterococcus.s__Enterococcus_faecalis	2.36967e-06
K08483|g__Escherichia.s__Escherichia_albertii	1.46732e-07
K08483|g__Escherichia.s__Escherichia_coli	2.85861e-06
K08483|g__Escherichia.s__Escherichia_fergusonii	4.89106e-08
K08483|g__Escherichia.s__Escherichia_marmotae	9.78212e-08
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.56574e-05
K08483|g__Gardnerella.s__Gardnerella_vaginalis	2.34973e-06
K08483|unclassified	8.86538e-07
K08484	5.53436e-07
K08484|g__Escherichia.s__Escherichia_coli	4.04117e-07
K08484|unclassified	1.49318e-07
K08485	5.46738e-06
K08485|g__Escherichia.s__Escherichia_coli	5.46738e-06
K08591	5.40953e-05
K08591|g__Eggerthella.s__Eggerthella_lenta	1.41079e-06
K08591|g__Eggerthella.s__Eggerthella_sinensis	7.60136e-08
K08591|g__Enterococcus.s__Enterococcus_faecalis	4.81683e-07
K08591|g__Escherichia.s__Escherichia_coli	4.19586e-06
K08591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.41317e-05
K08591|g__Flavonifractor.s__Flavonifractor_plautii	1.46102e-06
K08591|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.33823e-06
K08600	4.91417e-06
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	1.55346e-06
K08600|g__Coprobacillus.s__Coprobacillus_cateniformis	7.59987e-07
K08600|g__Eggerthella.s__Eggerthella_lenta	2.53212e-07
K08600|g__Eggerthella.s__Eggerthella_sinensis	2.53212e-07
K08600|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.87148e-07
K08600|unclassified	1.90714e-06
K08602	1.99137e-07
K08602|unclassified	1.99137e-07
K08605	1.53731e-06
K08605|g__Enterococcus.s__Enterococcus_faecalis	1.53731e-06
K08641	3.36778e-07
K08641|g__Escherichia.s__Escherichia_coli	2.6754e-07
K08641|unclassified	6.92387e-08
K08659	5.0591e-05
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.0591e-05
K08679	1.52168e-06
K08679|g__Bacteroides.s__Bacteroides_fragilis	1.52168e-06
K08680	1.77127e-06
K08680|g__Escherichia.s__Escherichia_coli	1.77127e-06
K08681	1.56252e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	1.56252e-06
K08682	1.15913e-06
K08682|g__Escherichia.s__Escherichia_coli	1.15913e-06
K08722	5.24305e-05
K08722|g__Escherichia.s__Escherichia_coli	1.96908e-06
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.98857e-05
K08722|unclassified	5.7572e-07
K08723	2.18988e-07
K08723|g__Escherichia.s__Escherichia_coli	2.18988e-07
K08884	1.74865e-06
K08884|g__Gardnerella.s__Gardnerella_vaginalis	1.74865e-06
K08961	6.98627e-06
K08961|g__Bacteroides.s__Bacteroides_fragilis	2.81748e-06
K08961|g__Bacteroides.s__Bacteroides_ovatus	1.70721e-06
K08961|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.84666e-08
K08961|g__Bacteroides.s__Bacteroides_xylanisolvens	2.43313e-06
K08963	1.08591e-06
K08963|g__Parabacteroides.s__Parabacteroides_distasonis	1.08591e-06
K08968	1.10644e-06
K08968|g__Escherichia.s__Escherichia_coli	1.10644e-06
K08970	1.48013e-06
K08970|g__Escherichia.s__Escherichia_coli	1.42666e-06
K08970|unclassified	5.3469e-08
K08972	3.46322e-07
K08972|g__Eggerthella.s__Eggerthella_sinensis	3.46322e-07
K08974	4.91499e-06
K08974|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.93218e-06
K08974|g__Parabacteroides.s__Parabacteroides_distasonis	7.49743e-07
K08974|unclassified	2.3307e-07
K08978	1.25267e-06
K08978|g__Flavonifractor.s__Flavonifractor_plautii	1.25267e-06
K08984	1.042e-06
K08984|g__Escherichia.s__Escherichia_coli	1.042e-06
K08986	2.76807e-06
K08986|g__Flavonifractor.s__Flavonifractor_plautii	2.5365e-06
K08986|g__Streptococcus.s__Streptococcus_parasanguinis	2.31574e-07
K08989	1.38477e-06
K08989|g__Escherichia.s__Escherichia_coli	1.38477e-06
K08990	1.26451e-06
K08990|g__Escherichia.s__Escherichia_coli	1.26451e-06
K08992	3.95019e-06
K08992|g__Escherichia.s__Escherichia_coli	3.95019e-06
K08993	3.36135e-06
K08993|g__Escherichia.s__Escherichia_coli	3.36135e-06
K08994	1.13192e-06
K08994|g__Escherichia.s__Escherichia_coli	1.05857e-06
K08994|unclassified	7.33547e-08
K08997	8.09451e-07
K08997|g__Escherichia.s__Escherichia_coli	8.09451e-07
K08998	5.20578e-05
K08998|g__Bacteroides.s__Bacteroides_fragilis	2.20657e-05
K08998|g__Bacteroides.s__Bacteroides_stercoris	5.28971e-07
K08998|g__Bacteroides.s__Bacteroides_vulgatus	2.06299e-05
K08998|g__Eggerthella.s__Eggerthella_lenta	9.08586e-07
K08998|g__Enterococcus.s__Enterococcus_faecalis	7.52238e-07
K08998|g__Escherichia.s__Escherichia_albertii	9.77246e-07
K08998|g__Escherichia.s__Escherichia_fergusonii	7.0853e-07
K08998|g__Flavonifractor.s__Flavonifractor_plautii	2.75821e-06
K08998|unclassified	2.72853e-06
K09013	5.5455e-06
K09013|g__Eggerthella.s__Eggerthella_lenta	6.64383e-07
K09013|g__Eggerthella.s__Eggerthella_sinensis	1.22977e-07
K09013|g__Gardnerella.s__Gardnerella_vaginalis	1.66019e-06
K09013|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.87578e-06
K09013|unclassified	2.22164e-07
K09014	4.82332e-05
K09014|g__Bacteroides.s__Bacteroides_caccae	1.17649e-05
K09014|g__Bacteroides.s__Bacteroides_dorei	8.76016e-08
K09014|g__Bacteroides.s__Bacteroides_fragilis	4.99488e-06
K09014|g__Bacteroides.s__Bacteroides_uniformis	1.07024e-05
K09014|g__Bacteroides.s__Bacteroides_vulgatus	1.90428e-05
K09014|g__Citrobacter.s__Citrobacter_koseri	1.34991e-07
K09014|g__Escherichia.s__Escherichia_coli	1.32653e-06
K09014|g__Escherichia.s__Escherichia_fergusonii	5.76772e-08
K09014|unclassified	1.21482e-07
K09015	1.40862e-06
K09015|g__Escherichia.s__Escherichia_coli	1.40862e-06
K09016	1.16731e-07
K09016|unclassified	1.16731e-07
K09017	2.12665e-06
K09017|g__Escherichia.s__Escherichia_coli	2.12665e-06
K09018	1.29511e-06
K09018|g__Escherichia.s__Escherichia_coli	9.82776e-07
K09018|unclassified	3.12331e-07
K09019	8.7364e-07
K09019|g__Escherichia.s__Escherichia_coli	8.7364e-07
K09020	1.13573e-06
K09020|g__Escherichia.s__Escherichia_coli	1.13573e-06
K09021	2.27146e-06
K09021|g__Escherichia.s__Escherichia_coli	2.27146e-06
K09022	1.05616e-05
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	2.33002e-06
K09022|g__Escherichia.s__Escherichia_albertii	6.40911e-07
K09022|g__Escherichia.s__Escherichia_coli	7.42837e-06
K09022|g__Escherichia.s__Escherichia_fergusonii	1.62247e-07
K09024	1.11572e-06
K09024|g__Escherichia.s__Escherichia_coli	1.11572e-06
K09117	2.98034e-06
K09117|g__Blautia.s__Blautia_producta	2.5916e-07
K09117|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.72118e-06
K09121	4.32497e-06
K09121|g__Enterococcus.s__Enterococcus_faecalis	5.37108e-07
K09121|g__Flavonifractor.s__Flavonifractor_plautii	1.63214e-06
K09121|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.15572e-06
K09124	5.53895e-05
K09124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.53895e-05
K09125	1.19505e-06
K09125|g__Escherichia.s__Escherichia_coli	1.19505e-06
K09131	2.44742e-06
K09131|g__Escherichia.s__Escherichia_coli	2.44742e-06
K09136	7.90504e-07
K09136|g__Escherichia.s__Escherichia_coli	7.90504e-07
K09157	1.40671e-05
K09157|g__Anaerostipes.s__Anaerostipes_caccae	9.5267e-08
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	1.07969e-06
K09157|g__Anaerotignum.s__Anaerotignum_lactatifermentans	5.74437e-07
K09157|g__Blautia.s__Blautia_wexlerae	5.13795e-06
K09157|g__Clostridium.s__Clostridium_sp_CAG_299	4.07793e-07
K09157|g__Flavonifractor.s__Flavonifractor_plautii	2.09773e-06
K09157|g__Flavonifractor.s__Flavonifractor_sp_An10	3.51045e-07
K09157|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.03084e-06
K09157|g__Streptococcus.s__Streptococcus_parasanguinis	1.62384e-07
K09157|g__Streptococcus.s__Streptococcus_salivarius	1.29907e-07
K09158	4.36516e-06
K09158|g__Escherichia.s__Escherichia_albertii	6.71564e-07
K09158|g__Escherichia.s__Escherichia_coli	3.6936e-06
K09159	8.17629e-06
K09159|g__Escherichia.s__Escherichia_coli	8.17629e-06
K09160	2.78641e-06
K09160|g__Escherichia.s__Escherichia_coli	2.31619e-06
K09160|unclassified	4.70226e-07
K09161	1.45053e-06
K09161|g__Escherichia.s__Escherichia_coli	1.45053e-06
K09163	4.58061e-06
K09163|g__Flavonifractor.s__Flavonifractor_plautii	1.34487e-06
K09163|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.04448e-06
K09163|unclassified	1.91268e-07
K09181	8.89186e-07
K09181|g__Escherichia.s__Escherichia_coli	7.67799e-07
K09181|unclassified	1.21387e-07
K09251	6.88067e-07
K09251|g__Escherichia.s__Escherichia_coli	5.9598e-07
K09251|g__Escherichia.s__Escherichia_fergusonii	9.20864e-08
K09456	2.04562e-07
K09456|unclassified	2.04562e-07
K09457	2.79129e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	1.65904e-06
K09457|g__Bacteroides.s__Bacteroides_caccae	9.16079e-06
K09457|g__Bacteroides.s__Bacteroides_fragilis	5.66016e-06
K09457|g__Bacteroides.s__Bacteroides_ovatus	2.89297e-06
K09457|g__Bacteroides.s__Bacteroides_uniformis	7.91106e-06
K09457|g__Bacteroides.s__Bacteroides_xylanisolvens	6.28907e-07
K09458	2.36642e-05
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	1.75763e-06
K09458|g__Bacteroides.s__Bacteroides_dorei	1.20782e-06
K09458|g__Bacteroides.s__Bacteroides_vulgatus	1.23675e-05
K09458|g__Citrobacter.s__Citrobacter_koseri	3.53293e-08
K09458|g__Eggerthella.s__Eggerthella_lenta	2.03058e-07
K09458|g__Eggerthella.s__Eggerthella_sinensis	1.69215e-07
K09458|g__Escherichia.s__Escherichia_coli	9.87151e-07
K09458|g__Escherichia.s__Escherichia_marmotae	3.53293e-07
K09458|g__Flavonifractor.s__Flavonifractor_plautii	2.22514e-06
K09458|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.99966e-06
K09458|unclassified	3.58451e-07
K09470	4.24414e-07
K09470|g__Escherichia.s__Escherichia_coli	4.24414e-07
K09471	7.16354e-07
K09471|g__Escherichia.s__Escherichia_coli	7.16354e-07
K09472	1.12872e-06
K09472|g__Escherichia.s__Escherichia_coli	1.03666e-06
K09472|unclassified	9.20634e-08
K09473	5.64179e-07
K09473|g__Escherichia.s__Escherichia_coli	5.64179e-07
K09474	1.46864e-05
K09474|g__Bacteroides.s__Bacteroides_dorei	6.03358e-08
K09474|g__Bacteroides.s__Bacteroides_vulgatus	1.4626e-05
K09475	1.63201e-07
K09475|unclassified	1.63201e-07
K09476	1.51082e-06
K09476|g__Escherichia.s__Escherichia_coli	1.02695e-06
K09476|unclassified	4.83867e-07
K09477	1.93784e-06
K09477|g__Escherichia.s__Escherichia_albertii	2.93649e-08
K09477|g__Escherichia.s__Escherichia_coli	1.90848e-06
K09612	1.87801e-06
K09612|g__Escherichia.s__Escherichia_coli	1.82428e-06
K09612|unclassified	5.37331e-08
K09680	6.19574e-06
K09680|g__Bacteroides.s__Bacteroides_vulgatus	6.19574e-06
K09690	1.2579e-05
K09690|g__Bacteroides.s__Bacteroides_vulgatus	1.2579e-05
K09691	4.33896e-06
K09691|g__Bacteroides.s__Bacteroides_dorei	1.8814e-06
K09691|g__Bacteroides.s__Bacteroides_vulgatus	2.45756e-06
K09692	3.29984e-06
K09692|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.29984e-06
K09693	1.23839e-06
K09693|g__Enterococcus.s__Enterococcus_faecalis	8.72255e-07
K09693|unclassified	3.66139e-07
K09698	9.1346e-07
K09698|g__Enterococcus.s__Enterococcus_faecalis	9.1346e-07
K09702	7.86502e-06
K09702|g__Bacteroides.s__Bacteroides_fragilis	4.99655e-06
K09702|g__Blautia.s__Blautia_obeum	2.86846e-06
K09703	3.6391e-07
K09703|g__Eggerthella.s__Eggerthella_lenta	4.04345e-08
K09703|g__Eggerthella.s__Eggerthella_sinensis	3.23476e-07
K09704	1.61834e-05
K09704|g__Bacteroides.s__Bacteroides_fragilis	1.24688e-05
K09704|g__Bacteroides.s__Bacteroides_ovatus	3.38872e-06
K09704|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.78223e-07
K09704|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47588e-07
K09706	4.36226e-06
K09706|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.36226e-06
K09710	2.02401e-05
K09710|g__Bacteroides.s__Bacteroides_fragilis	7.13562e-06
K09710|g__Bacteroides.s__Bacteroides_vulgatus	6.73263e-06
K09710|g__Escherichia.s__Escherichia_coli	4.11149e-06
K09710|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.26038e-06
K09712	4.0038e-06
K09712|g__Escherichia.s__Escherichia_coli	4.0038e-06
K09747	2.88583e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	2.82548e-06
K09747|g__Blautia.s__Blautia_hansenii	1.85649e-07
K09747|g__Blautia.s__Blautia_sp_CAG_257	1.11389e-06
K09747|g__Blautia.s__Blautia_wexlerae	6.869e-06
K09747|g__Enterococcus.s__Enterococcus_faecalis	4.60907e-06
K09747|g__Escherichia.s__Escherichia_coli	2.13342e-06
K09747|g__Escherichia.s__Escherichia_fergusonii	4.26684e-07
K09747|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	6.81425e-06
K09747|g__Flavonifractor.s__Flavonifractor_plautii	3.88089e-06
K09748	6.79461e-05
K09748|g__Bacteroides.s__Bacteroides_caccae	1.13638e-05
K09748|g__Bacteroides.s__Bacteroides_dorei	8.59265e-06
K09748|g__Bacteroides.s__Bacteroides_fragilis	5.30726e-06
K09748|g__Bacteroides.s__Bacteroides_ovatus	1.20376e-05
K09748|g__Bacteroides.s__Bacteroides_uniformis	1.06448e-05
K09748|g__Bacteroides.s__Bacteroides_vulgatus	1.09826e-05
K09748|g__Enterococcus.s__Enterococcus_faecalis	1.18392e-06
K09748|g__Escherichia.s__Escherichia_coli	1.26039e-06
K09748|g__Escherichia.s__Escherichia_fergusonii	2.54045e-07
K09748|g__Flavonifractor.s__Flavonifractor_plautii	2.76719e-06
K09748|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.05785e-06
K09748|g__Parabacteroides.s__Parabacteroides_distasonis	1.30697e-06
K09748|unclassified	1.86997e-07
K09759	3.01538e-07
K09759|unclassified	3.01538e-07
K09760	1.11001e-06
K09760|g__Escherichia.s__Escherichia_coli	7.24595e-07
K09760|g__Streptococcus.s__Streptococcus_parasanguinis	3.85416e-07
K09761	2.89578e-05
K09761|g__Bacteroides.s__Bacteroides_dorei	5.47018e-07
K09761|g__Bacteroides.s__Bacteroides_fragilis	5.70807e-06
K09761|g__Bacteroides.s__Bacteroides_vulgatus	1.69317e-05
K09761|g__Escherichia.s__Escherichia_fergusonii	5.96113e-07
K09761|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.17489e-06
K09762	2.32431e-06
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	1.98085e-06
K09762|g__Enterococcus.s__Enterococcus_faecalis	3.43462e-07
K09765	4.37914e-06
K09765|g__Anaerostipes.s__Anaerostipes_hadrus	6.17388e-07
K09765|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.76176e-06
K09767	4.38248e-06
K09767|g__Enterococcus.s__Enterococcus_faecalis	8.92508e-07
K09767|g__Escherichia.s__Escherichia_coli	3.15224e-06
K09767|g__Escherichia.s__Escherichia_fergusonii	3.3774e-07
K09768	6.33271e-06
K09768|g__Enterococcus.s__Enterococcus_faecalis	2.72075e-06
K09768|g__Escherichia.s__Escherichia_coli	3.61196e-06
K09772	7.15241e-06
K09772|g__Enterococcus.s__Enterococcus_faecalis	2.95746e-06
K09772|g__Flavonifractor.s__Flavonifractor_plautii	1.64552e-06
K09772|g__Flavonifractor.s__Flavonifractor_sp_An10	3.26323e-07
K09772|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.2231e-06
K09773	4.55864e-06
K09773|g__Enterococcus.s__Enterococcus_faecalis	3.71306e-06
K09773|g__Escherichia.s__Escherichia_coli	8.45582e-07
K09775	2.84677e-06
K09775|g__Clostridium.s__Clostridium_sp_CAG_299	2.49128e-07
K09775|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.11759e-06
K09775|unclassified	4.80046e-07
K09777	2.48974e-07
K09777|unclassified	2.48974e-07
K09779	5.55665e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	3.32887e-06
K09779|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.22778e-06
K09780	1.30456e-06
K09780|g__Escherichia.s__Escherichia_coli	1.30456e-06
K09781	1.10041e-06
K09781|g__Escherichia.s__Escherichia_coli	1.10041e-06
K09787	1.15554e-05
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	1.69529e-06
K09787|g__Enterococcus.s__Enterococcus_faecalis	1.80409e-06
K09787|g__Flavonifractor.s__Flavonifractor_plautii	2.28179e-06
K09787|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.77419e-06
K09789	1.12254e-05
K09789|g__Bacteroides.s__Bacteroides_caccae	7.7623e-06
K09789|g__Bacteroides.s__Bacteroides_fragilis	3.31628e-06
K09789|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.46813e-07
K09790	1.90338e-05
K09790|g__Bacteroides.s__Bacteroides_caccae	8.04239e-06
K09790|g__Bacteroides.s__Bacteroides_fragilis	3.27072e-06
K09790|g__Bacteroides.s__Bacteroides_ovatus	3.47631e-06
K09790|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.83009e-07
K09790|g__Bacteroides.s__Bacteroides_xylanisolvens	1.83009e-07
K09790|g__Escherichia.s__Escherichia_coli	3.87835e-06
K09791	5.67866e-06
K09791|g__Escherichia.s__Escherichia_coli	5.67866e-06
K09793	5.29742e-06
K09793|g__Bacteroides.s__Bacteroides_fragilis	5.29742e-06
K09794	2.44758e-06
K09794|g__Escherichia.s__Escherichia_coli	2.44758e-06
K09797	1.20714e-05
K09797|g__Bacteroides.s__Bacteroides_vulgatus	1.20714e-05
K09798	5.73489e-07
K09798|g__Escherichia.s__Escherichia_fergusonii	5.73489e-07
K09800	1.3667e-07
K09800|unclassified	1.3667e-07
K09801	1.08774e-06
K09801|g__Escherichia.s__Escherichia_coli	1.08774e-06
K09802	1.52265e-06
K09802|g__Escherichia.s__Escherichia_coli	8.82626e-07
K09802|g__Escherichia.s__Escherichia_marmotae	6.40026e-07
K09803	1.73941e-07
K09803|unclassified	1.73941e-07
K09806	2.71936e-06
K09806|g__Escherichia.s__Escherichia_coli	2.71936e-06
K09807	1.97934e-05
K09807|g__Bacteroides.s__Bacteroides_caccae	1.0884e-05
K09807|g__Bacteroides.s__Bacteroides_finegoldii	2.09484e-07
K09807|g__Bacteroides.s__Bacteroides_fragilis	2.8595e-06
K09807|g__Bacteroides.s__Bacteroides_ovatus	9.72992e-07
K09807|g__Escherichia.s__Escherichia_coli	9.1319e-07
K09807|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.95417e-06
K09808	5.57553e-05
K09808|g__Bacteroides.s__Bacteroides_caccae	1.56215e-05
K09808|g__Bacteroides.s__Bacteroides_finegoldii	1.05544e-07
K09808|g__Bacteroides.s__Bacteroides_fragilis	1.08165e-07
K09808|g__Bacteroides.s__Bacteroides_ovatus	4.57423e-06
K09808|g__Bacteroides.s__Bacteroides_sartorii	1.05698e-07
K09808|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.25238e-07
K09808|g__Bacteroides.s__Bacteroides_vulgatus	3.10529e-05
K09808|g__Bacteroides.s__Bacteroides_xylanisolvens	3.93345e-07
K09808|g__Citrobacter.s__Citrobacter_koseri	2.32635e-07
K09808|g__Escherichia.s__Escherichia_coli	2.894e-06
K09808|g__Escherichia.s__Escherichia_fergusonii	7.19737e-08
K09808|unclassified	4.70089e-07
K09810	4.63287e-05
K09810|g__Bacteroides.s__Bacteroides_caccae	1.36595e-05
K09810|g__Bacteroides.s__Bacteroides_dorei	1.36021e-06
K09810|g__Bacteroides.s__Bacteroides_fragilis	5.67624e-06
K09810|g__Bacteroides.s__Bacteroides_ovatus	9.12163e-06
K09810|g__Bacteroides.s__Bacteroides_vulgatus	1.65112e-05
K09811	7.12756e-06
K09811|g__Flavonifractor.s__Flavonifractor_plautii	2.44575e-06
K09811|g__Flavonifractor.s__Flavonifractor_sp_An10	1.56125e-07
K09811|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.81055e-06
K09811|unclassified	7.15143e-07
K09812	1.89223e-05
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	3.10363e-06
K09812|g__Bacteroides.s__Bacteroides_fragilis	4.91299e-06
K09812|g__Escherichia.s__Escherichia_coli	1.9306e-06
K09812|g__Escherichia.s__Escherichia_fergusonii	5.94075e-07
K09812|g__Flavonifractor.s__Flavonifractor_plautii	4.63881e-06
K09812|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.7422e-06
K09815	3.16147e-05
K09815|g__Bacteroides.s__Bacteroides_fragilis	3.88173e-06
K09815|g__Bacteroides.s__Bacteroides_vulgatus	2.3448e-05
