# Gene Family	ERR11869143_humann_input_Abundance-RPKs
K09988	2.42027e-07
K09988|g__Blautia.s__Blautia_producta	2.42027e-07
K09998	3.21194e-07
K09998|g__Haemophilus.s__Haemophilus_parainfluenzae	3.21194e-07
K09999	4.92383e-07
K09999|g__Haemophilus.s__Haemophilus_parainfluenzae	2.46191e-07
K09999|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.46191e-07
K10009	8.60218e-07
K10009|g__Flavonifractor.s__Flavonifractor_plautii	6.52766e-07
K10009|unclassified	2.07452e-07
K10010	1.04363e-06
K10010|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.04363e-06
K10026	1.08627e-05
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	2.06359e-06
K10026|g__Bacteroides.s__Bacteroides_caccae	3.24328e-07
K10026|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.32437e-07
K10026|g__Bacteroides.s__Bacteroides_faecis	5.83763e-06
K10026|g__Bacteroides.s__Bacteroides_intestinalis	2.15947e-07
K10026|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62164e-06
K10026|unclassified	3.67084e-07
K10036	4.62715e-08
K10036|unclassified	4.62715e-08
K10040	1.61089e-06
K10040|g__Eggerthella.s__Eggerthella_lenta	7.51507e-07
K10040|g__Lactobacillus.s__Lactobacillus_salivarius	5.25543e-07
K10040|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	3.33841e-07
K10112	1.23643e-05
K10112|g__Blautia.s__Blautia_coccoides	4.45222e-08
K10112|g__Blautia.s__Blautia_hansenii	1.33567e-07
K10112|g__Blautia.s__Blautia_producta	5.3422e-07
K10112|g__Blautia.s__Blautia_sp_CAG_257	1.13676e-06
K10112|g__Blautia.s__Blautia_wexlerae	8.45655e-06
K10112|g__Eubacterium.s__Eubacterium_hallii	2.05863e-06
K10117	1.39204e-06
K10117|g__Eubacterium.s__Eubacterium_hallii	1.39204e-06
K10118	1.33984e-06
K10118|g__Blautia.s__Blautia_coccoides	1.13845e-07
K10118|g__Blautia.s__Blautia_producta	9.16868e-07
K10118|g__Roseburia.s__Roseburia_hominis	3.09128e-07
K10119	6.57539e-07
K10119|g__Roseburia.s__Roseburia_hominis	6.57539e-07
K10192	4.20828e-07
K10192|unclassified	4.20828e-07
K10193	4.60791e-07
K10193|g__Roseburia.s__Roseburia_hominis	4.60791e-07
K10194	5.40244e-07
K10194|g__Roseburia.s__Roseburia_hominis	5.40244e-07
K10206	1.58995e-05
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	2.49621e-06
K10206|g__Bacteroides.s__Bacteroides_caccae	3.95935e-07
K10206|g__Bacteroides.s__Bacteroides_caecimuris	5.54309e-07
K10206|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.12357e-07
K10206|g__Bacteroides.s__Bacteroides_dorei	1.54843e-06
K10206|g__Bacteroides.s__Bacteroides_faecis	4.86785e-06
K10206|g__Bacteroides.s__Bacteroides_finegoldii	1.97968e-07
K10206|g__Bacteroides.s__Bacteroides_fragilis	6.33496e-07
K10206|g__Bacteroides.s__Bacteroides_nordii	3.16748e-07
K10206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30594e-06
K10206|g__Bacteroides.s__Bacteroides_uniformis	4.75122e-07
K10206|g__Bacteroides.s__Bacteroides_xylanisolvens	1.227e-06
K10206|g__Blautia.s__Blautia_producta	2.0131e-07
K10206|g__Eubacterium.s__Eubacterium_hallii	9.66842e-07
K10254	1.83675e-06
K10254|g__Blautia.s__Blautia_obeum	2.34789e-08
K10254|g__Blautia.s__Blautia_sp_CAG_257	7.13711e-07
K10254|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.66418e-07
K10254|g__Streptococcus.s__Streptococcus_salivarius	3.33139e-07
K10439	4.88016e-06
K10439|g__Blautia.s__Blautia_hansenii	4.32982e-07
K10439|g__Flavonifractor.s__Flavonifractor_plautii	3.1324e-06
K10439|g__Roseburia.s__Roseburia_hominis	1.03172e-06
K10439|g__Veillonella.s__Veillonella_atypica	5.69223e-08
K10439|g__Veillonella.s__Veillonella_dispar	1.69296e-07
K10439|g__Veillonella.s__Veillonella_tobetsuensis	5.68469e-08
K10440	3.79434e-06
K10440|g__Flavonifractor.s__Flavonifractor_plautii	3.79434e-06
K10441	2.14364e-06
K10441|g__Blautia.s__Blautia_sp_CAG_257	1.00505e-06
K10441|g__Flavonifractor.s__Flavonifractor_plautii	1.13859e-06
K10536	2.67967e-07
K10536|g__Streptococcus.s__Streptococcus_mutans	2.67967e-07
K10540	3.34147e-07
K10540|g__Blautia.s__Blautia_producta	3.34147e-07
K10541	7.95077e-07
K10541|g__Blautia.s__Blautia_producta	2.848e-07
K10541|g__Roseburia.s__Roseburia_hominis	5.10277e-07
K10542	3.79188e-06
K10542|g__Blautia.s__Blautia_hansenii	6.31167e-08
K10542|g__Eubacterium.s__Eubacterium_hallii	2.61816e-06
K10542|g__Haemophilus.s__Haemophilus_parainfluenzae	1.88473e-07
K10542|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.90189e-07
K10542|unclassified	2.31942e-07
K10546	5.32396e-06
K10546|g__Blautia.s__Blautia_obeum	4.66515e-08
K10546|g__Blautia.s__Blautia_wexlerae	5.27731e-06
K10563	7.18009e-06
K10563|g__Bacteroides.s__Bacteroides_faecis	4.65813e-06
K10563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11802e-06
K10563|g__Haemophilus.s__Haemophilus_parainfluenzae	9.00857e-07
K10563|g__Lactobacillus.s__Lactobacillus_salivarius	5.03086e-07
K10670	7.2336e-07
K10670|g__Clostridium.s__Clostridium_sp_CAG_58	7.2336e-07
K10709	4.57497e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	3.88875e-06
K10709|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.86211e-07
K10716	2.0727e-06
K10716|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.58743e-06
K10716|g__Roseburia.s__Roseburia_hominis	4.85269e-07
K10773	2.02771e-05
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	4.87402e-06
K10773|g__Bacteroides.s__Bacteroides_caccae	6.49064e-07
K10773|g__Bacteroides.s__Bacteroides_caecimuris	8.1133e-08
K10773|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.82087e-07
K10773|g__Bacteroides.s__Bacteroides_faecis	5.32346e-06
K10773|g__Bacteroides.s__Bacteroides_finegoldii	1.62266e-07
K10773|g__Bacteroides.s__Bacteroides_fragilis	1.53077e-06
K10773|g__Bacteroides.s__Bacteroides_intestinalis	1.63192e-07
K10773|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.94162e-06
K10773|g__Bacteroides.s__Bacteroides_uniformis	8.97554e-07
K10773|g__Bacteroides.s__Bacteroides_xylanisolvens	2.34742e-06
K10773|g__Blautia.s__Blautia_producta	2.62772e-07
K10773|g__Haemophilus.s__Haemophilus_parainfluenzae	7.05041e-07
K10773|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.7626e-07
K10773|g__Streptococcus.s__Streptococcus_salivarius	2.59593e-07
K10773|unclassified	4.20893e-07
K10797	7.15455e-07
K10797|g__Blautia.s__Ruminococcus_gnavus	7.15455e-07
K10823	3.18703e-06
K10823|g__Flavonifractor.s__Flavonifractor_plautii	2.07618e-06
K10823|g__Haemophilus.s__Haemophilus_influenzae	2.01974e-07
K10823|g__Haemophilus.s__Haemophilus_parainfluenzae	2.01974e-07
K10823|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.06907e-07
K10907	8.43391e-06
K10907|g__Bacteroides.s__Bacteroides_faecis	4.45297e-06
K10907|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.35043e-06
K10907|g__Roseburia.s__Roseburia_hominis	6.30508e-07
K10914	2.27891e-07
K10914|g__Flavonifractor.s__Flavonifractor_plautii	2.27891e-07
K10947	2.55459e-05
K10947|g__Alistipes.s__Alistipes_shahii	1.14758e-06
K10947|g__Bacteroides.s__Bacteroides_caccae	7.43193e-07
K10947|g__Bacteroides.s__Bacteroides_caecimuris	1.44672e-06
K10947|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.6448e-07
K10947|g__Bacteroides.s__Bacteroides_dorei	9.63133e-07
K10947|g__Bacteroides.s__Bacteroides_faecis	3.61545e-06
K10947|g__Bacteroides.s__Bacteroides_fragilis	2.29515e-06
K10947|g__Bacteroides.s__Bacteroides_intestinalis	9.6448e-07
K10947|g__Bacteroides.s__Bacteroides_nordii	2.4112e-07
K10947|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.85657e-06
K10947|g__Bacteroides.s__Bacteroides_xylanisolvens	4.82106e-06
K10947|g__Eubacterium.s__Eubacterium_hallii	2.76547e-06
K10947|g__Roseburia.s__Roseburia_hominis	9.98125e-07
K10947|g__Streptococcus.s__Streptococcus_salivarius	7.2336e-07
K10979	3.13737e-07
K10979|g__Eggerthella.s__Eggerthella_lenta	3.13737e-07
K10984	8.44073e-08
K10984|unclassified	8.44073e-08
K11031	1.37679e-06
K11031|g__Bacteroides.s__Bacteroides_dorei	8.07112e-07
K11031|g__Bacteroides.s__Bacteroides_vulgatus	5.69674e-07
K11050	2.94928e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	2.47496e-06
K11050|g__Streptococcus.s__Streptococcus_salivarius	4.74319e-07
K11065	9.67474e-07
K11065|g__Alistipes.s__Alistipes_shahii	4.75561e-07
K11065|g__Haemophilus.s__Haemophilus_parainfluenzae	4.91913e-07
K11068	3.9559e-06
K11068|g__Alistipes.s__Alistipes_shahii	8.4487e-07
K11068|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.26507e-07
K11068|g__Bacteroides.s__Bacteroides_dorei	1.4099e-06
K11068|g__Bacteroides.s__Bacteroides_fragilis	1.01546e-06
K11068|g__Lactobacillus.s__Lactobacillus_salivarius	3.59158e-07
K11069	2.99847e-06
K11069|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.58388e-07
K11069|g__Bacteroides.s__Bacteroides_dorei	7.94534e-07
K11069|g__Bacteroides.s__Bacteroides_intestinalis	1.5607e-07
K11069|g__Bacteroides.s__Bacteroides_oleiciplenus	7.36813e-08
K11069|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.91834e-07
K11069|g__Roseburia.s__Roseburia_hominis	3.23958e-07
K11070	4.04541e-06
K11070|g__Bacteroides.s__Bacteroides_dorei	1.66661e-06
K11070|g__Flavonifractor.s__Flavonifractor_plautii	1.16837e-06
K11070|g__Haemophilus.s__Haemophilus_parainfluenzae	3.45011e-07
K11070|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.90022e-08
K11070|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.20294e-07
K11070|g__Streptococcus.s__Streptococcus_salivarius	4.08108e-07
K11070|g__Streptococcus.s__Streptococcus_thermophilus	6.8018e-08
K11071	4.49111e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	2.68654e-06
K11071|g__Flavonifractor.s__Flavonifractor_plautii	8.40095e-07
K11071|g__Haemophilus.s__Haemophilus_parainfluenzae	5.4252e-07
K11071|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.2196e-07
K11072	1.6321e-05
K11072|g__Bacteroides.s__Bacteroides_caccae	3.45289e-07
K11072|g__Bacteroides.s__Bacteroides_caecimuris	4.85749e-07
K11072|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.20417e-07
K11072|g__Bacteroides.s__Bacteroides_faecis	5.44495e-06
K11072|g__Bacteroides.s__Bacteroides_finegoldii	4.14319e-07
K11072|g__Bacteroides.s__Bacteroides_fragilis	6.63132e-07
K11072|g__Bacteroides.s__Bacteroides_nordii	3.8352e-07
K11072|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.63222e-07
K11072|g__Bacteroides.s__Bacteroides_xylanisolvens	2.87814e-06
K11072|g__Blautia.s__Blautia_hansenii	2.31997e-07
K11072|g__Blautia.s__Blautia_producta	3.24795e-07
K11072|g__Eubacterium.s__Eubacterium_hallii	1.76312e-06
K11072|g__Flavonifractor.s__Flavonifractor_plautii	5.68179e-07
K11072|g__Flavonifractor.s__Flavonifractor_sp_An10	4.3573e-08
K11072|g__Haemophilus.s__Haemophilus_parainfluenzae	4.42468e-08
K11072|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.76942e-07
K11072|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.63849e-07
K11072|g__Roseburia.s__Roseburia_hominis	6.49591e-07
K11072|g__Streptococcus.s__Streptococcus_salivarius	2.13317e-07
K11072|g__Streptococcus.s__Streptococcus_thermophilus	4.26634e-08
K11085	1.20691e-06
K11085|g__Alistipes.s__Alistipes_shahii	5.10641e-07
K11085|g__Haemophilus.s__Haemophilus_parainfluenzae	6.96272e-07
K11105	1.60555e-06
K11105|g__Bacteroides.s__Bacteroides_dorei	1.22155e-06
K11105|g__Flavonifractor.s__Flavonifractor_plautii	3.84e-07
K11144	2.19818e-07
K11144|g__Lactobacillus.s__Lactobacillus_salivarius	2.19818e-07
K11145	4.70346e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	3.47719e-06
K11145|g__Eubacterium.s__Eubacterium_hallii	1.22627e-06
K11175	1.3786e-05
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	4.24657e-06
K11175|g__Bacteroides.s__Bacteroides_faecis	4.91233e-06
K11175|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.06516e-06
K11175|g__Escherichia.s__Escherichia_coli	9.15125e-08
K11175|g__Flavonifractor.s__Flavonifractor_plautii	1.26499e-06
K11175|g__Haemophilus.s__Haemophilus_parainfluenzae	8.75906e-08
K11175|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.62416e-07
K11175|g__Veillonella.s__Veillonella_dispar	9.13178e-08
K11175|g__Veillonella.s__Veillonella_parvula	9.03566e-08
K11175|unclassified	6.73741e-07
K11184	7.54695e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	5.83018e-06
K11184|g__Roseburia.s__Roseburia_hominis	1.71678e-06
K11189	4.06732e-06
K11189|g__Blautia.s__Blautia_producta	3.93756e-07
K11189|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.51339e-06
K11189|g__Roseburia.s__Roseburia_hominis	1.14811e-06
K11189|g__Veillonella.s__Veillonella_atypica	3.83209e-07
K11189|unclassified	6.28855e-07
K11358	4.89779e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	4.89779e-06
K11381	1.70767e-06
K11381|g__Bacteroides.s__Bacteroides_dorei	1.70767e-06
K11382	7.15728e-07
K11382|g__Veillonella.s__Veillonella_dispar	5.40546e-07
K11382|g__Veillonella.s__Veillonella_infantium	7.00725e-08
K11382|g__Veillonella.s__Veillonella_parvula	1.05109e-07
K11527	1.97728e-06
K11527|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.18673e-07
K11527|g__Bacteroides.s__Bacteroides_fragilis	1.0586e-06
K11529	1.02243e-06
K11529|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.02243e-06
K11534	5.41569e-07
K11534|g__Flavonifractor.s__Flavonifractor_plautii	5.41569e-07
K11615	6.49064e-07
K11615|g__Flavonifractor.s__Flavonifractor_plautii	6.49064e-07
K11617	4.97905e-07
K11617|g__Streptococcus.s__Streptococcus_salivarius	4.97905e-07
K11645	1.10969e-05
K11645|g__Alistipes.s__Alistipes_shahii	2.84863e-07
K11645|g__Bacteroides.s__Bacteroides_dorei	7.59635e-07
K11645|g__Bacteroides.s__Bacteroides_faecis	4.17784e-06
K11645|g__Bacteroides.s__Bacteroides_finegoldii	1.87515e-07
K11645|g__Bacteroides.s__Bacteroides_fragilis	1.92805e-06
K11645|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.32936e-06
K11645|g__Bacteroides.s__Bacteroides_xylanisolvens	1.5605e-06
K11645|g__Eggerthella.s__Eggerthella_lenta	3.2597e-07
K11645|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	5.43215e-07
K11689	6.40297e-07
K11689|g__Blautia.s__Blautia_producta	6.40297e-07
K11708	3.28602e-07
K11708|unclassified	3.28602e-07
K11717	1.65882e-06
K11717|g__Bacteroides.s__Bacteroides_dorei	1.28835e-06
K11717|g__Bacteroides.s__Bacteroides_vulgatus	4.02621e-08
K11717|unclassified	3.30212e-07
K11720	1.60845e-05
K11720|g__Alistipes.s__Alistipes_shahii	8.93318e-07
K11720|g__Bacteroides.s__Bacteroides_caccae	5.87937e-07
K11720|g__Bacteroides.s__Bacteroides_caecimuris	4.52259e-08
K11720|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.26618e-06
K11720|g__Bacteroides.s__Bacteroides_dorei	8.37704e-07
K11720|g__Bacteroides.s__Bacteroides_faecis	5.60346e-06
K11720|g__Bacteroides.s__Bacteroides_finegoldii	1.35678e-07
K11720|g__Bacteroides.s__Bacteroides_fragilis	7.23614e-07
K11720|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62241e-06
K11720|g__Bacteroides.s__Bacteroides_vulgatus	2.09567e-07
K11720|g__Bacteroides.s__Bacteroides_xylanisolvens	3.60765e-06
K11720|g__Haemophilus.s__Haemophilus_parainfluenzae	5.51791e-07
K11747	1.65075e-06
K11747|g__Escherichia.s__Escherichia_coli	1.65075e-06
K11749	3.10301e-06
K11749|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.46704e-07
K11749|g__Bacteroides.s__Bacteroides_dorei	7.89181e-07
K11749|g__Bacteroides.s__Bacteroides_fragilis	3.54255e-07
K11749|g__Bacteroides.s__Bacteroides_vulgatus	7.18316e-08
K11749|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.67833e-07
K11749|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.73202e-07
K11751	4.38727e-07
K11751|g__Haemophilus.s__Haemophilus_parainfluenzae	4.38727e-07
K11752	1.63807e-06
K11752|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.30351e-06
K11752|g__Bacteroides.s__Bacteroides_intestinalis	3.34561e-07
K11753	1.64816e-06
K11753|g__Bacteroides.s__Bacteroides_dorei	1.16411e-06
K11753|g__Flavonifractor.s__Flavonifractor_plautii	4.84053e-07
K11754	1.62065e-05
K11754|g__Alistipes.s__Alistipes_shahii	4.13771e-07
K11754|g__Anaerostipes.s__Anaerostipes_hadrus	2.51432e-06
K11754|g__Bacteroides.s__Bacteroides_dorei	2.86466e-06
K11754|g__Bacteroides.s__Bacteroides_faecis	5.40062e-06
K11754|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.13404e-06
K11754|g__Blautia.s__Blautia_coccoides	3.72241e-08
K11754|g__Blautia.s__Blautia_producta	6.32599e-07
K11754|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.06663e-06
K11754|g__Roseburia.s__Roseburia_hominis	4.8772e-07
K11754|g__Streptococcus.s__Streptococcus_salivarius	6.54929e-07
K11755	1.70554e-05
K11755|g__Alistipes.s__Alistipes_shahii	1.09098e-06
K11755|g__Bacteroides.s__Bacteroides_caccae	9.26984e-08
K11755|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.7877e-06
K11755|g__Bacteroides.s__Bacteroides_dorei	1.8476e-06
K11755|g__Bacteroides.s__Bacteroides_faecis	6.75784e-06
K11755|g__Bacteroides.s__Bacteroides_finegoldii	9.26984e-08
K11755|g__Bacteroides.s__Bacteroides_fragilis	8.34286e-07
K11755|g__Bacteroides.s__Bacteroides_intestinalis	2.81746e-07
K11755|g__Bacteroides.s__Bacteroides_nordii	1.86606e-07
K11755|g__Bacteroides.s__Bacteroides_ovatus	7.41588e-07
K11755|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.76127e-06
K11755|g__Bacteroides.s__Bacteroides_uniformis	3.75662e-07
K11755|g__Bacteroides.s__Bacteroides_vulgatus	9.26984e-08
K11755|g__Bacteroides.s__Bacteroides_xylanisolvens	1.11198e-06
K11903	2.33893e-07
K11903|g__Haemophilus.s__Haemophilus_parainfluenzae	2.33893e-07
K11920	1.23999e-07
K11920|unclassified	1.23999e-07
K11927	9.45361e-07
K11927|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.05031e-07
K11927|g__Bacteroides.s__Bacteroides_fragilis	3.4033e-07
K11928	3.89543e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	2.69024e-06
K11928|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.20519e-06
K11991	7.11004e-06
K11991|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.20054e-06
K11991|g__Bacteroides.s__Bacteroides_dorei	1.65075e-06
K11991|g__Bacteroides.s__Bacteroides_intestinalis	2.55063e-06
K11991|g__Bacteroides.s__Bacteroides_uniformis	4.50203e-07
K11991|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.57401e-07
K11991|g__Haemophilus.s__Haemophilus_parainfluenzae	5.00518e-07
K12132	3.69599e-07
K12132|g__Blautia.s__Blautia_coccoides	8.66621e-08
K12132|g__Blautia.s__Blautia_producta	2.82937e-07
K12140	3.56918e-07
K12140|g__Alistipes.s__Alistipes_shahii	3.56918e-07
K12145	3.31424e-07
K12145|g__Haemophilus.s__Haemophilus_parainfluenzae	1.65712e-07
K12145|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.65712e-07
K12251	1.85357e-06
K12251|g__Bacteroides.s__Bacteroides_dorei	1.85357e-06
K12257	1.2378e-06
K12257|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.30193e-07
K12257|g__Roseburia.s__Roseburia_hominis	5.11078e-07
K12257|unclassified	1.96526e-07
K12267	1.07765e-05
K12267|g__Bacteroides.s__Bacteroides_dorei	2.29243e-06
K12267|g__Bacteroides.s__Bacteroides_faecis	6.68133e-06
K12267|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.80275e-06
K12295	2.42654e-07
K12295|unclassified	2.42654e-07
K12297	3.67202e-07
K12297|g__Haemophilus.s__Haemophilus_parainfluenzae	3.02401e-07
K12297|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.48003e-08
K12308	5.93438e-06
K12308|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.58466e-06
K12308|g__Bacteroides.s__Bacteroides_intestinalis	1.09579e-06
K12308|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84034e-06
K12308|unclassified	4.13581e-07
K12339	4.01644e-07
K12339|unclassified	4.01644e-07
K12340	6.0454e-06
K12340|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.0382e-06
K12340|g__Bacteroides.s__Bacteroides_faecis	4.61521e-06
K12340|g__Bacteroides.s__Bacteroides_oleiciplenus	3.3557e-08
K12340|g__Bacteroides.s__Bacteroides_stercorirosoris	3.3557e-08
K12340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.24873e-07
K12343	2.09393e-06
K12343|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.88389e-06
K12343|g__Bacteroides.s__Bacteroides_intestinalis	2.10046e-07
K12368	7.15175e-07
K12368|g__Haemophilus.s__Haemophilus_parainfluenzae	2.29209e-07
K12368|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.85966e-07
K12369	6.51813e-07
K12369|g__Haemophilus.s__Haemophilus_parainfluenzae	6.51813e-07
K12373	3.68771e-05
K12373|g__Alistipes.s__Alistipes_shahii	4.50497e-07
K12373|g__Bacteroides.s__Bacteroides_caccae	1.65152e-07
K12373|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.35516e-06
K12373|g__Bacteroides.s__Bacteroides_dorei	2.98595e-06
K12373|g__Bacteroides.s__Bacteroides_faecis	1.34072e-05
K12373|g__Bacteroides.s__Bacteroides_finegoldii	4.71901e-07
K12373|g__Bacteroides.s__Bacteroides_fragilis	6.1843e-06
K12373|g__Bacteroides.s__Bacteroides_intestinalis	4.48373e-07
K12373|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.25199e-06
K12373|g__Bacteroides.s__Bacteroides_vulgatus	1.64032e-07
K12373|g__Bacteroides.s__Bacteroides_xylanisolvens	1.72766e-06
K12373|unclassified	1.26488e-06
K12410	1.77964e-05
K12410|g__Bacteroides.s__Bacteroides_caccae	5.46247e-07
K12410|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.07925e-06
K12410|g__Bacteroides.s__Bacteroides_faecis	5.61756e-06
K12410|g__Bacteroides.s__Bacteroides_finegoldii	5.31612e-07
K12410|g__Bacteroides.s__Bacteroides_fragilis	3.41189e-06
K12410|g__Bacteroides.s__Bacteroides_intestinalis	5.43283e-07
K12410|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.01067e-06
K12410|g__Bacteroides.s__Bacteroides_xylanisolvens	1.87299e-06
K12410|g__Blautia.s__Blautia_producta	2.23151e-07
K12410|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.18194e-07
K12410|unclassified	4.41539e-07
K12510	4.37209e-07
K12510|g__Blautia.s__Blautia_producta	4.37209e-07
K12524	1.10445e-06
K12524|g__Bacteroides.s__Bacteroides_intestinalis	5.06939e-07
K12524|g__Bacteroides.s__Bacteroides_oleiciplenus	1.87913e-08
K12524|g__Haemophilus.s__Haemophilus_parainfluenzae	4.29381e-07
K12524|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.49342e-07
K12543	1.2987e-07
K12543|unclassified	1.2987e-07
K12573	2.39803e-06
K12573|g__Alistipes.s__Alistipes_shahii	4.11323e-07
K12573|g__Bacteroides.s__Bacteroides_dorei	1.65115e-06
K12573|g__Bacteroides.s__Bacteroides_vulgatus	4.29409e-08
K12573|g__Haemophilus.s__Haemophilus_parainfluenzae	1.56275e-07
K12573|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.36339e-07
K12942	5.37452e-07
K12942|g__Bacteroides.s__Bacteroides_dorei	5.37452e-07
K12952	3.51485e-07
K12952|g__Streptococcus.s__Streptococcus_salivarius	2.35067e-07
K12952|g__Streptococcus.s__Streptococcus_thermophilus	1.16418e-07
K12960	4.38015e-06
K12960|g__Alistipes.s__Alistipes_shahii	3.39072e-07
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	3.70519e-06
K12960|g__Roseburia.s__Roseburia_hominis	3.35891e-07
K12992	3.07509e-06
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	3.07509e-06
K13012	8.1302e-07
K13012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.1302e-07
K13043	1.79714e-05
K13043|g__Alistipes.s__Alistipes_shahii	6.90535e-07
K13043|g__Bacteroides.s__Bacteroides_caccae	3.20294e-07
K13043|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.65266e-06
K13043|g__Bacteroides.s__Bacteroides_faecis	5.59428e-06
K13043|g__Bacteroides.s__Bacteroides_finegoldii	4.77997e-07
K13043|g__Bacteroides.s__Bacteroides_fragilis	1.80595e-06
K13043|g__Bacteroides.s__Bacteroides_intestinalis	1.06632e-07
K13043|g__Bacteroides.s__Bacteroides_nordii	1.26749e-06
K13043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.859e-06
K13043|g__Bacteroides.s__Bacteroides_uniformis	5.86476e-07
K13043|g__Bacteroides.s__Bacteroides_xylanisolvens	3.61011e-06
K13051	7.68186e-07
K13051|g__Bacteroides.s__Bacteroides_dorei	7.16969e-07
K13051|g__Bacteroides.s__Bacteroides_vulgatus	5.12164e-08
K13252	2.93633e-07
K13252|g__Eggerthella.s__Eggerthella_lenta	2.93633e-07
K13292	2.58343e-06
K13292|g__Blautia.s__Blautia_producta	4.7821e-07
K13292|g__Haemophilus.s__Haemophilus_parainfluenzae	3.24655e-07
