# Gene Family	ERR11869477_humann_input_Abundance-RPKs
K00075|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.18846e-06
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	1.96426e-06
K00075|g__Blautia.s__Ruminococcus_torques	3.33941e-06
K00075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.44906e-05
K00075|g__Lactobacillus.s__Lactobacillus_salivarius	3.05803e-07
K00075|g__Odoribacter.s__Odoribacter_splanchnicus	1.05827e-06
K00075|g__Streptococcus.s__Streptococcus_australis	1.21835e-07
K00075|g__Streptococcus.s__Streptococcus_sp_A12	1.82752e-07
K00075|unclassified	7.20224e-08
K00077	4.0225e-06
K00077|g__Blautia.s__Blautia_obeum	7.1159e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.89717e-07
K00077|g__Flavonifractor.s__Flavonifractor_plautii	8.32284e-07
K00077|g__Lactobacillus.s__Lactobacillus_casei_group	2.30812e-07
K00077|g__Odoribacter.s__Odoribacter_splanchnicus	1.01447e-06
K00077|g__Streptococcus.s__Streptococcus_australis	1.14543e-07
K00077|g__Streptococcus.s__Streptococcus_salivarius	1.14543e-07
K00077|g__Streptococcus.s__Streptococcus_sp_A12	1.14543e-07
K00088	1.30548e-05
K00088|g__Alistipes.s__Alistipes_shahii	1.24248e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	2.46755e-06
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	1.36472e-06
K00088|g__Eubacterium.s__Eubacterium_hallii	4.30053e-06
K00088|g__Flavonifractor.s__Flavonifractor_plautii	5.19197e-07
K00088|g__Odoribacter.s__Odoribacter_splanchnicus	1.82739e-06
K00088|g__Roseburia.s__Roseburia_hominis	1.33297e-06
K00096	2.60963e-05
K00096|g__Alistipes.s__Alistipes_finegoldii	3.8501e-08
K00096|g__Alistipes.s__Alistipes_onderdonkii	1.42516e-06
K00096|g__Alistipes.s__Alistipes_shahii	1.83421e-06
K00096|g__Blautia.s__Blautia_obeum	7.06641e-07
K00096|g__Blautia.s__Ruminococcus_torques	1.25827e-06
K00096|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.04768e-05
K00096|unclassified	3.56792e-07
K00097	1.17804e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	8.2541e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	1.15318e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	2.79143e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	2.41746e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23346e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	3.8593e-07
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	1.97356e-06
K00099	3.94706e-05
K00099|g__Alistipes.s__Alistipes_shahii	2.86793e-06
K00099|g__Alistipes.s__Alistipes_timonensis	3.2056e-07
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.94516e-06
K00099|g__Bacteroides.s__Bacteroides_dorei	7.34815e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	7.19791e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	1.34961e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.42057e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	9.18633e-08
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	1.07969e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.56751e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	1.41057e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.00668e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_ruminantium	5.35126e-07
K00099|g__Blautia.s__Ruminococcus_torques	8.53849e-06
K00099|g__Eggerthella.s__Eggerthella_lenta	4.59735e-07
K00099|g__Eubacterium.s__Eubacterium_eligens	8.77969e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.6168e-07
K00099|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.85176e-06
K00099|unclassified	1.73114e-06
K00104	1.396e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	9.2574e-06
K00104|g__Blautia.s__Blautia_obeum	2.17e-07
K00104|g__Blautia.s__Blautia_sp	2.89305e-07
K00104|g__Eubacterium.s__Eubacterium_hallii	3.70004e-06
K00104|g__Roseburia.s__Roseburia_sp_CAG_471	1.80805e-07
K00104|unclassified	3.15486e-07
K00111	5.02003e-06
K00111|g__Blautia.s__Blautia_obeum	4.61609e-07
K00111|g__Odoribacter.s__Odoribacter_splanchnicus	2.64422e-06
K00111|g__Roseburia.s__Roseburia_hominis	1.7474e-06
K00111|unclassified	1.66807e-07
K00127	7.54015e-07
K00127|g__Eggerthella.s__Eggerthella_lenta	2.59135e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	4.08887e-07
K00127|unclassified	8.59933e-08
K00128	4.78291e-06
K00128|g__Alistipes.s__Alistipes_shahii	1.7122e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	3.06007e-08
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	1.60172e-06
K00128|g__Blautia.s__Blautia_obeum	2.61187e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	3.64248e-07
K00128|g__Eubacterium.s__Eubacterium_eligens	8.1295e-07
K00130	2.42358e-07
K00130|unclassified	2.42358e-07
K00133	4.16596e-05
K00133|g__Bacteroides.s__Bacteroides_dorei	5.86135e-07
K00133|g__Bacteroides.s__Bacteroides_plebeius	2.18928e-05
K00133|g__Bacteroides.s__Bacteroides_sartorii	5.3285e-08
K00133|g__Blautia.s__Ruminococcus_torques	9.00892e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	9.58907e-08
K00133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.79101e-06
K00133|g__Roseburia.s__Roseburia_hominis	1.65009e-06
K00133|g__Roseburia.s__Roseburia_inulinivorans	5.81493e-07
K00134	2.79988e-05
K00134|g__Alistipes.s__Alistipes_shahii	1.11119e-06
K00134|g__Alistipes.s__Alistipes_sp_An66	5.29167e-08
K00134|g__Alistipes.s__Alistipes_timonensis	4.23333e-07
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.07694e-07
K00134|g__Bacteroides.s__Bacteroides_nordii	3.21078e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.02846e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.05733e-06
K00134|g__Blautia.s__Ruminococcus_torques	8.25056e-06
K00134|g__Clostridium.s__Clostridium_sp_CAG_75	4.23333e-07
K00134|g__Eubacterium.s__Eubacterium_hallii	5.07197e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.64225e-07
K00134|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.30258e-06
K00134|g__Roseburia.s__Roseburia_hominis	1.11113e-06
K00134|g__Roseburia.s__Roseburia_inulinivorans	2.11545e-07
K00134|g__Streptococcus.s__Streptococcus_australis	1.57323e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	3.72995e-07
K00134|g__Streptococcus.s__Streptococcus_sp_A12	1.06508e-07
K00134|unclassified	2.50223e-07
K00140	3.76489e-07
K00140|unclassified	3.76489e-07
K00145	7.57472e-05
K00145|g__Alistipes.s__Alistipes_shahii	1.69281e-06
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	2.77702e-06
K00145|g__Bacteroides.s__Bacteroides_caccae	1.40036e-06
K00145|g__Bacteroides.s__Bacteroides_dorei	1.28577e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	3.9717e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	5.60142e-08
K00145|g__Bacteroides.s__Bacteroides_nordii	5.60142e-08
K00145|g__Bacteroides.s__Bacteroides_oleiciplenus	2.79935e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	5.60142e-07
K00145|g__Bacteroides.s__Bacteroides_plebeius	2.18925e-05
K00145|g__Bacteroides.s__Bacteroides_stercorirosoris	1.12028e-07
K00145|g__Bacteroides.s__Bacteroides_stercoris	5.03492e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07253e-06
K00145|g__Bacteroides.s__Bacteroides_uniformis	9.51984e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	5.60142e-08
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	1.56833e-06
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	2.13615e-06
K00145|g__Blautia.s__Ruminococcus_torques	1.1306e-05
K00145|g__Eggerthella.s__Eggerthella_lenta	2.00575e-07
K00145|g__Eubacterium.s__Eubacterium_eligens	2.04595e-07
K00145|g__Eubacterium.s__Eubacterium_ramulus	3.02755e-07
K00145|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.04595e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	7.6742e-07
K00145|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.84078e-06
K00145|g__Megasphaera.s__Megasphaera_elsdenii	6.92437e-07
K00145|g__Odoribacter.s__Odoribacter_splanchnicus	6.7963e-07
K00145|g__Roseburia.s__Roseburia_hominis	2.07629e-06
K00147	2.95406e-05
K00147|g__Alistipes.s__Alistipes_shahii	1.62407e-06
K00147|g__Bacteroides.s__Bacteroides_dorei	6.64999e-07
K00147|g__Bacteroides.s__Bacteroides_faecis	1.66268e-07
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.24701e-06
K00147|g__Bacteroides.s__Bacteroides_vulgatus	2.90932e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.3632e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	1.83979e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.92887e-06
K00147|g__Blautia.s__Ruminococcus_torques	3.06235e-06
K00147|g__Eubacterium.s__Eubacterium_eligens	5.43285e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.40061e-07
K00147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.5125e-05
K00147|g__Lactobacillus.s__Lactobacillus_salivarius	2.92558e-07
K00147|unclassified	1.52265e-07
K00156	2.13585e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.13585e-06
K00158	6.87125e-07
K00158|g__Lactobacillus.s__Lactobacillus_salivarius	6.87125e-07
K00161	7.20845e-07
K00161|g__Lactobacillus.s__Lactobacillus_salivarius	7.20845e-07
K00169	2.03028e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	2.67563e-07
K00169|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.62217e-07
K00169|g__Roseburia.s__Roseburia_hominis	1.5005e-06
K00171	5.94591e-07
K00171|g__Anaerostipes.s__Anaerostipes_hadrus	5.94591e-07
K00174	1.3247e-05
K00174|g__Bacteroides.s__Bacteroides_dorei	4.91774e-07
K00174|g__Bacteroides.s__Bacteroides_fluxus	2.70345e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	1.62207e-07
K00174|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.70345e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	1.05653e-05
K00174|g__Bacteroides.s__Bacteroides_vulgatus	3.44242e-07
K00174|g__Odoribacter.s__Odoribacter_splanchnicus	1.38607e-06
K00175	9.60538e-06
K00175|g__Bacteroides.s__Bacteroides_dorei	1.19231e-06
K00175|g__Bacteroides.s__Bacteroides_stercoris	2.23681e-06
K00175|g__Bacteroides.s__Bacteroides_uniformis	5.02014e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	4.47386e-07
K00175|g__Flavonifractor.s__Flavonifractor_plautii	4.67895e-07
K00175|unclassified	2.40833e-07
K00176	4.84684e-06
K00176|g__Alistipes.s__Alistipes_shahii	1.16283e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	1.12028e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	1.68043e-06
K00176|g__Cloacibacillus.s__Cloacibacillus_porcorum	8.83301e-07
K00177	7.10283e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	7.10283e-07
K00179	1.14924e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	8.12492e-07
K00179|g__Bacteroides.s__Bacteroides_oleiciplenus	1.27235e-07
K00179|g__Bacteroides.s__Bacteroides_sartorii	3.12886e-08
K00179|g__Bacteroides.s__Bacteroides_stercoris	3.6561e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	1.56443e-07
K00179|g__Eggerthella.s__Eggerthella_lenta	4.58421e-07
K00179|g__Eubacterium.s__Eubacterium_hallii	1.6572e-06
K00179|unclassified	4.59321e-06
K00180	1.02955e-05
K00180|g__Alistipes.s__Alistipes_shahii	2.92958e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	7.36589e-06
K00184	2.97613e-07
K00184|g__Eggerthella.s__Eggerthella_lenta	2.97613e-07
K00185	2.55649e-07
K00185|g__Eggerthella.s__Eggerthella_lenta	2.55649e-07
K00196	8.05543e-07
K00196|g__Cloacibacillus.s__Cloacibacillus_porcorum	3.02182e-07
K00196|unclassified	5.03361e-07
K00208	1.86883e-07
K00208|unclassified	1.86883e-07
K00209	3.24392e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	3.24392e-06
K00210	2.19739e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	1.68296e-06
K00210|g__Bacteroides.s__Bacteroides_vulgatus	5.14435e-07
K00215	1.77092e-05
K00215|g__Alistipes.s__Alistipes_shahii	1.27368e-06
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	2.49232e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.04171e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	2.11171e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.64751e-06
K00215|g__Eubacterium.s__Eubacterium_eligens	8.94773e-07
K00215|g__Eubacterium.s__Eubacterium_hallii	3.3717e-06
K00215|g__Flavonifractor.s__Flavonifractor_plautii	2.22609e-07
K00215|g__Lactobacillus.s__Lactobacillus_salivarius	4.30609e-07
K00215|g__Streptococcus.s__Streptococcus_australis	1.48406e-07
K00215|g__Streptococcus.s__Streptococcus_sp_A12	7.4203e-08
K00226	5.32649e-06
K00226|g__Alistipes.s__Alistipes_finegoldii	3.34589e-06
K00226|g__Alistipes.s__Alistipes_onderdonkii	3.9067e-07
K00226|unclassified	1.58993e-06
K00239	2.45418e-05
K00239|g__Alistipes.s__Alistipes_finegoldii	9.44455e-07
K00239|g__Alistipes.s__Alistipes_onderdonkii	2.01725e-06
K00239|g__Alistipes.s__Alistipes_putredinis	1.72106e-05
K00239|g__Alistipes.s__Alistipes_shahii	2.01705e-06
K00239|g__Alistipes.s__Alistipes_sp_An66	2.5546e-07
K00239|g__Alistipes.s__Alistipes_sp_CAG_268	2.5546e-07
K00239|g__Alistipes.s__Alistipes_timonensis	2.79637e-07
K00239|g__Butyricimonas.s__Butyricimonas_synergistica	7.68945e-08
K00239|g__Butyricimonas.s__Butyricimonas_virosa	7.68945e-08
K00239|g__Megasphaera.s__Megasphaera_elsdenii	4.08421e-07
K00239|g__Odoribacter.s__Odoribacter_splanchnicus	9.99629e-07
K00240	5.16222e-06
K00240|g__Bacteroides.s__Bacteroides_dorei	1.28639e-06
K00240|g__Bacteroides.s__Bacteroides_vulgatus	7.567e-08
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	2.47137e-06
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3288e-06
K00241	5.58514e-06
K00241|g__Alistipes.s__Alistipes_finegoldii	3.30444e-07
K00241|g__Alistipes.s__Alistipes_onderdonkii	1.23843e-06
K00241|g__Alistipes.s__Alistipes_shahii	1.73845e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	5.93257e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	5.12249e-07
K00241|g__Odoribacter.s__Odoribacter_splanchnicus	1.17232e-06
K00243	5.40617e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	3.00425e-06
K00243|g__Eubacterium.s__Eubacterium_eligens	5.97291e-07
K00243|g__Odoribacter.s__Odoribacter_splanchnicus	6.64617e-07
K00243|g__Roseburia.s__Roseburia_hominis	1.14001e-06
K00244	1.69048e-06
K00244|g__Eggerthella.s__Eggerthella_lenta	4.73251e-07
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.78063e-07
K00244|unclassified	4.39165e-07
K00245	9.73894e-08
K00245|unclassified	9.73894e-08
K00248	7.85601e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	6.70015e-06
K00248|g__Roseburia.s__Roseburia_hominis	1.15586e-06
K00259	1.246e-06
K00259|g__Odoribacter.s__Odoribacter_splanchnicus	1.246e-06
K00262	0.000136252
K00262|g__Alistipes.s__Alistipes_finegoldii	1.777e-06
K00262|g__Alistipes.s__Alistipes_onderdonkii	1.73834e-06
K00262|g__Alistipes.s__Alistipes_shahii	2.31627e-06
K00262|g__Alistipes.s__Alistipes_sp_An66	3.86305e-08
K00262|g__Alistipes.s__Alistipes_sp_CAG_268	6.18088e-07
K00262|g__Alistipes.s__Alistipes_timonensis	6.18023e-07
K00262|g__Bacteroides.s__Bacteroides_caccae	1.46869e-06
K00262|g__Bacteroides.s__Bacteroides_coprophilus	1.05378e-05
K00262|g__Bacteroides.s__Bacteroides_dorei	2.55277e-06
K00262|g__Bacteroides.s__Bacteroides_faecis	7.72774e-07
K00262|g__Bacteroides.s__Bacteroides_finegoldii	7.7261e-07
K00262|g__Bacteroides.s__Bacteroides_fluxus	3.71315e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	7.35347e-07
K00262|g__Bacteroides.s__Bacteroides_intestinalis	3.08594e-07
K00262|g__Bacteroides.s__Bacteroides_nordii	7.74564e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	2.43332e-06
K00262|g__Bacteroides.s__Bacteroides_plebeius	3.54595e-05
K00262|g__Bacteroides.s__Bacteroides_salanitronis	7.35803e-07
K00262|g__Bacteroides.s__Bacteroides_sp_An322	1.54913e-07
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_633	1.10413e-07
K00262|g__Bacteroides.s__Bacteroides_stercoris	7.1074e-06
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.46087e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	3.03137e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	3.86696e-07
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	3.55837e-06
K00262|g__Blautia.s__Ruminococcus_torques	5.61516e-06
K00262|g__Clostridium.s__Clostridium_sp_CAG_299	6.48537e-07
K00262|g__Eubacterium.s__Eubacterium_eligens	3.4164e-07
K00262|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.35079e-05
K00262|g__Odoribacter.s__Odoribacter_splanchnicus	2.24614e-06
K00262|g__Roseburia.s__Roseburia_hominis	9.10916e-07
K00262|g__Ruminococcus.s__Ruminococcus_bicirculans	2.67045e-07
K00262|unclassified	1.62399e-06
K00265	1.09351e-06
K00265|g__Blautia.s__Blautia_obeum	3.12815e-08
K00265|g__Blautia.s__Blautia_sp	4.48363e-07
K00265|g__Megasphaera.s__Megasphaera_elsdenii	6.13869e-07
K00266	5.08162e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	6.87875e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.12997e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.69143e-06
K00266|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.74001e-06
K00266|g__Blautia.s__Blautia_obeum	1.17963e-06
K00266|g__Blautia.s__Blautia_sp	7.69522e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	3.68633e-07
K00266|g__Blautia.s__Blautia_wexlerae	1.30026e-05
K00266|g__Eubacterium.s__Eubacterium_eligens	5.88133e-07
K00266|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.48526e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.34084e-06
K00266|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.01146e-06
K00266|g__Megasphaera.s__Megasphaera_elsdenii	5.68453e-07
K00266|g__Odoribacter.s__Odoribacter_splanchnicus	1.33428e-06
K00266|g__Ruminococcus.s__Ruminococcus_bicirculans	1.41316e-06
K00266|unclassified	3.65084e-06
K00275	2.14286e-06
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.14286e-06
K00278	6.97271e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	4.14284e-06
K00278|g__Megasphaera.s__Megasphaera_elsdenii	7.68731e-07
K00278|g__Odoribacter.s__Odoribacter_splanchnicus	1.41376e-06
K00278|g__Ruminococcus.s__Ruminococcus_bicirculans	6.47379e-07
K00281	1.71236e-06
K00281|g__Odoribacter.s__Odoribacter_splanchnicus	1.17472e-06
K00281|unclassified	5.37639e-07
K00286	7.69931e-06
K00286|g__Bacteroides.s__Bacteroides_faecis	1.46981e-07
K00286|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.23359e-06
K00286|g__Blautia.s__Blautia_obeum	1.41984e-07
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	7.82118e-07
K00286|g__Megasphaera.s__Megasphaera_elsdenii	5.63579e-07
K00286|unclassified	2.83106e-06
K00287	1.87341e-05
K00287|g__Bacteroides.s__Bacteroides_dorei	1.062e-06
K00287|g__Bacteroides.s__Bacteroides_faecis	1.3275e-07
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.71663e-06
K00287|g__Bacteroides.s__Bacteroides_vulgatus	9.15497e-07
K00287|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.70562e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	3.30619e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.02065e-06
K00287|g__Roseburia.s__Roseburia_hominis	1.87476e-06
K00290	2.48048e-06
K00290|g__Roseburia.s__Roseburia_hominis	2.3978e-06
K00290|g__Roseburia.s__Roseburia_sp_CAG_471	8.26853e-08
K00297	1.38779e-05
K00297|g__Alistipes.s__Alistipes_onderdonkii	2.58605e-06
K00297|g__Alistipes.s__Alistipes_shahii	2.10331e-06
K00297|g__Alistipes.s__Alistipes_timonensis	2.27384e-07
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	3.22355e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	1.19765e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	8.55869e-07
K00297|g__Blautia.s__Blautia_obeum	4.72305e-07
K00297|g__Clostridium.s__Clostridium_sp_CAG_299	5.8119e-07
K00297|g__Odoribacter.s__Odoribacter_splanchnicus	1.24755e-06
K00297|g__Streptococcus.s__Streptococcus_salivarius	3.79078e-07
K00297|unclassified	1.00398e-06
K00299	1.31233e-07
K00299|unclassified	1.31233e-07
K00324	6.15499e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.1891e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	5.85117e-07
K00324|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.38078e-06
K00330	2.60127e-05
K00330|g__Alistipes.s__Alistipes_finegoldii	2.50123e-06
K00330|g__Alistipes.s__Alistipes_shahii	2.956e-06
K00330|g__Alistipes.s__Alistipes_timonensis	2.27384e-07
K00330|g__Bacteroides.s__Bacteroides_caccae	1.59169e-06
K00330|g__Bacteroides.s__Bacteroides_dorei	9.09538e-07
K00330|g__Bacteroides.s__Bacteroides_fragilis	1.36431e-06
K00330|g__Bacteroides.s__Bacteroides_intestinalis	2.27384e-07
K00330|g__Bacteroides.s__Bacteroides_ovatus	1.1358e-06
K00330|g__Bacteroides.s__Bacteroides_stercoris	8.41322e-06
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.27542e-06
K00330|g__Bacteroides.s__Bacteroides_vulgatus	4.54769e-07
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	2.956e-06
K00331	4.12535e-05
K00331|g__Alistipes.s__Alistipes_shahii	1.71792e-06
K00331|g__Bacteroides.s__Bacteroides_caccae	2.02342e-07
K00331|g__Bacteroides.s__Bacteroides_dorei	1.80845e-06
K00331|g__Bacteroides.s__Bacteroides_faecis	9.28955e-07
K00331|g__Bacteroides.s__Bacteroides_fragilis	4.15671e-07
K00331|g__Bacteroides.s__Bacteroides_intestinalis	9.16596e-07
K00331|g__Bacteroides.s__Bacteroides_ovatus	2.52905e-06
K00331|g__Bacteroides.s__Bacteroides_stercorirosoris	1.01844e-07
K00331|g__Bacteroides.s__Bacteroides_stercoris	5.7543e-06
K00331|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.85791e-06
K00331|g__Bacteroides.s__Bacteroides_uniformis	2.11931e-05
K00331|g__Bacteroides.s__Bacteroides_vulgatus	8.1998e-07
K00331|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30154e-06
K00331|g__Odoribacter.s__Odoribacter_splanchnicus	1.70583e-06
K00334	2.80071e-07
K00334|g__Cloacibacillus.s__Cloacibacillus_porcorum	2.80071e-07
K00336	2.058e-06
K00336|g__Blautia.s__Blautia_sp	5.93049e-07
K00336|g__Blautia.s__Blautia_sp_AF19_10LB	2.68432e-07
K00336|g__Blautia.s__Blautia_sp_CAG_257	1.19303e-07
K00336|g__Blautia.s__Ruminococcus_torques	4.77212e-07
K00336|g__Ruminococcus.s__Ruminococcus_bicirculans	6.00002e-07
K00337	2.74143e-05
K00337|g__Alistipes.s__Alistipes_putredinis	1.77164e-05
K00337|g__Alistipes.s__Alistipes_shahii	1.97976e-06
K00337|g__Alistipes.s__Alistipes_timonensis	2.96972e-07
K00337|g__Bacteroides.s__Bacteroides_caccae	5.93891e-07
K00337|g__Bacteroides.s__Bacteroides_dorei	7.9145e-07
K00337|g__Bacteroides.s__Bacteroides_faecis	7.4243e-07
K00337|g__Bacteroides.s__Bacteroides_fragilis	4.45351e-07
K00337|g__Bacteroides.s__Bacteroides_ovatus	1.0889e-06
K00337|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97733e-06
K00337|g__Bacteroides.s__Bacteroides_vulgatus	2.96972e-07
K00337|g__Bacteroides.s__Bacteroides_xylanisolvens	2.96972e-07
K00337|g__Odoribacter.s__Odoribacter_splanchnicus	1.18789e-06
