# Gene Family	ERR11869428_humann_input_Abundance-RPKs
K03292|unclassified	2.372e-06
K03293	1.51786e-07
K03293|unclassified	1.51786e-07
K03294	5.96665e-05
K03294|unclassified	5.96665e-05
K03296	7.34275e-05
K03296|unclassified	7.34275e-05
K03299	7.18255e-07
K03299|unclassified	7.18255e-07
K03303	2.44466e-05
K03303|unclassified	2.44466e-05
K03304	1.71649e-07
K03304|unclassified	1.71649e-07
K03305	8.50311e-06
K03305|unclassified	8.50311e-06
K03306	1.74676e-05
K03306|unclassified	1.74676e-05
K03307	1.92399e-06
K03307|unclassified	1.92399e-06
K03308	5.54119e-05
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	1.82106e-06
K03308|unclassified	5.35908e-05
K03310	6.08889e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	1.58342e-06
K03310|unclassified	5.93055e-05
K03311	3.52578e-07
K03311|unclassified	3.52578e-07
K03312	4.75123e-05
K03312|unclassified	4.75123e-05
K03313	5.0375e-05
K03313|unclassified	5.0375e-05
K03314	1.81013e-07
K03314|unclassified	1.81013e-07
K03316	4.19901e-07
K03316|unclassified	4.19901e-07
K03319	9.04428e-08
K03319|unclassified	9.04428e-08
K03320	3.78206e-06
K03320|unclassified	3.78206e-06
K03321	1.71364e-06
K03321|unclassified	1.71364e-06
K03324	7.66763e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	2.03957e-06
K03324|unclassified	7.46367e-05
K03325	9.08263e-07
K03325|unclassified	9.08263e-07
K03326	4.52602e-07
K03326|unclassified	4.52602e-07
K03327	1.57224e-06
K03327|unclassified	1.57224e-06
K03332	4.03399e-05
K03332|unclassified	4.03399e-05
K03335	1.30027e-06
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	1.30027e-06
K03337	3.06982e-06
K03337|unclassified	3.06982e-06
K03338	4.57253e-07
K03338|g__Anaerostipes.s__Anaerostipes_hadrus	4.57253e-07
K03340	1.45089e-05
K03340|unclassified	1.45089e-05
K03385	1.9436e-05
K03385|unclassified	1.9436e-05
K03386	3.49036e-06
K03386|unclassified	3.49036e-06
K03394	5.01848e-06
K03394|unclassified	5.01848e-06
K03402	7.55971e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	2.36346e-06
K03402|unclassified	7.32336e-05
K03406	5.00697e-06
K03406|unclassified	5.00697e-06
K03407	9.70448e-08
K03407|unclassified	9.70448e-08
K03408	2.18263e-07
K03408|unclassified	2.18263e-07
K03410	1.87048e-06
K03410|unclassified	1.87048e-06
K03411	2.92161e-06
K03411|unclassified	2.92161e-06
K03414	6.91013e-07
K03414|unclassified	6.91013e-07
K03424	1.14678e-05
K03424|unclassified	1.14678e-05
K03425	2.12123e-07
K03425|unclassified	2.12123e-07
K03426	2.90711e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	9.91977e-07
K03426|unclassified	2.80792e-05
K03427	1.60588e-06
K03427|unclassified	1.60588e-06
K03429	1.74926e-06
K03429|unclassified	1.74926e-06
K03430	4.04409e-05
K03430|unclassified	4.04409e-05
K03431	4.22261e-06
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	6.63852e-07
K03431|unclassified	3.55876e-06
K03435	1.77967e-07
K03435|unclassified	1.77967e-07
K03436	3.46644e-06
K03436|unclassified	3.46644e-06
K03437	2.62529e-06
K03437|unclassified	2.62529e-06
K03438	5.94801e-05
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	1.01174e-06
K03438|unclassified	5.84683e-05
K03439	1.31493e-05
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	2.28261e-06
K03439|unclassified	1.08667e-05
K03442	6.69112e-05
K03442|unclassified	6.69112e-05
K03445	2.10674e-07
K03445|unclassified	2.10674e-07
K03446	2.3341e-07
K03446|unclassified	2.3341e-07
K03449	1.27099e-07
K03449|unclassified	1.27099e-07
K03451	4.47369e-07
K03451|unclassified	4.47369e-07
K03453	4.27514e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	6.11683e-07
K03453|unclassified	4.21397e-05
K03455	4.48076e-05
K03455|unclassified	4.48076e-05
K03459	1.39745e-07
K03459|unclassified	1.39745e-07
K03465	6.21278e-06
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	2.00558e-06
K03465|unclassified	4.2072e-06
K03466	2.50535e-05
K03466|unclassified	2.50535e-05
K03468	3.57954e-07
K03468|unclassified	3.57954e-07
K03469	7.37663e-05
K03469|unclassified	7.37663e-05
K03470	5.10588e-05
K03470|unclassified	5.10588e-05
K03472	6.881e-07
K03472|unclassified	6.881e-07
K03473	2.69275e-06
K03473|unclassified	2.69275e-06
K03474	7.81183e-05
K03474|unclassified	7.81183e-05
K03475	7.74132e-07
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	4.71968e-07
K03475|unclassified	3.02164e-07
K03476	2.09981e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	1.11556e-06
K03476|unclassified	9.84252e-07
K03477	7.50777e-07
K03477|unclassified	7.50777e-07
K03482	2.5977e-07
K03482|unclassified	2.5977e-07
K03484	5.63231e-06
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	3.51865e-06
K03484|unclassified	2.11366e-06
K03485	4.22661e-07
K03485|unclassified	4.22661e-07
K03487	6.1419e-07
K03487|unclassified	6.1419e-07
K03490	1.90109e-07
K03490|unclassified	1.90109e-07
K03495	8.74424e-05
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	1.91833e-06
K03495|unclassified	8.55241e-05
K03496	2.22708e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	1.17793e-06
K03496|unclassified	2.10928e-05
K03497	0.000119448
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	2.7985e-06
K03497|unclassified	0.00011665
K03498	5.04857e-05
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	1.21481e-06
K03498|unclassified	4.92709e-05
K03499	9.98241e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	1.86872e-06
K03499|unclassified	9.79554e-05
K03500	2.28841e-07
K03500|unclassified	2.28841e-07
K03501	5.18614e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	2.96292e-06
K03501|unclassified	4.88985e-05
K03502	5.23313e-06
K03502|unclassified	5.23313e-06
K03517	9.67811e-07
K03517|unclassified	9.67811e-07
K03518	3.99625e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	3.07415e-06
K03518|unclassified	9.22109e-07
K03521	2.73237e-06
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	2.4548e-06
K03521|unclassified	2.7757e-07
K03522	3.69764e-06
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	2.34787e-06
K03522|unclassified	1.34977e-06
K03523	5.67814e-06
K03523|unclassified	5.67814e-06
K03524	1.89803e-05
K03524|unclassified	1.89803e-05
K03525	3.68087e-05
K03525|unclassified	3.68087e-05
K03526	8.52933e-05
K03526|unclassified	8.52933e-05
K03527	8.18997e-05
K03527|unclassified	8.18997e-05
K03528	1.72835e-07
K03528|unclassified	1.72835e-07
K03529	2.91193e-06
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	1.09413e-06
K03529|unclassified	1.81779e-06
K03530	6.3286e-05
K03530|unclassified	6.3286e-05
K03531	1.96924e-06
K03531|unclassified	1.96924e-06
K03532	3.23741e-07
K03532|unclassified	3.23741e-07
K03533	3.43749e-07
K03533|unclassified	3.43749e-07
K03534	9.32841e-05
K03534|unclassified	9.32841e-05
K03535	4.10117e-07
K03535|unclassified	4.10117e-07
K03536	4.34683e-06
K03536|unclassified	4.34683e-06
K03543	2.27653e-06
K03543|unclassified	2.27653e-06
K03544	4.61011e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	1.39872e-06
K03544|unclassified	4.47024e-05
K03545	6.21045e-05
K03545|unclassified	6.21045e-05
K03546	1.24129e-07
K03546|unclassified	1.24129e-07
K03547	3.70163e-06
K03547|unclassified	3.70163e-06
K03548	2.23992e-07
K03548|unclassified	2.23992e-07
K03549	2.42582e-07
K03549|unclassified	2.42582e-07
K03550	7.41068e-05
K03550|unclassified	7.41068e-05
K03551	7.64365e-05
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	1.47842e-06
K03551|unclassified	7.49581e-05
K03553	6.3736e-06
K03553|unclassified	6.3736e-06
K03554	7.39852e-07
K03554|unclassified	7.39852e-07
K03555	5.21086e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	1.10153e-06
K03555|unclassified	5.1007e-05
K03558	8.43018e-07
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	8.43018e-07
K03559	3.4469e-05
K03559|unclassified	3.4469e-05
K03560	4.61303e-07
K03560|unclassified	4.61303e-07
K03561	6.46126e-05
K03561|unclassified	6.46126e-05
K03562	1.70528e-06
K03562|unclassified	1.70528e-06
K03563	2.13176e-06
K03563|unclassified	2.13176e-06
K03564	4.28366e-05
K03564|unclassified	4.28366e-05
K03565	4.47311e-05
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	7.33552e-07
K03565|unclassified	4.39976e-05
K03566	5.10921e-07
K03566|unclassified	5.10921e-07
K03567	2.21212e-07
K03567|unclassified	2.21212e-07
K03568	2.34208e-06
K03568|unclassified	2.34208e-06
K03569	2.22775e-06
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	9.85546e-07
K03569|unclassified	1.2422e-06
K03570	1.51692e-05
K03570|unclassified	1.51692e-05
K03571	6.02471e-06
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	1.99638e-06
K03571|unclassified	4.02833e-06
K03572	6.14476e-05
K03572|unclassified	6.14476e-05
K03573	8.08555e-07
K03573|unclassified	8.08555e-07
K03574	2.10834e-06
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	7.68114e-07
K03574|unclassified	1.34022e-06
K03575	1.85653e-06
K03575|unclassified	1.85653e-06
K03576	4.82324e-07
K03576|unclassified	4.82324e-07
K03577	8.53148e-08
K03577|unclassified	8.53148e-08
K03578	1.58022e-07
K03578|unclassified	1.58022e-07
K03579	1.58526e-07
K03579|unclassified	1.58526e-07
K03581	2.98469e-06
K03581|unclassified	2.98469e-06
K03582	9.6209e-08
K03582|unclassified	9.6209e-08
K03583	8.54361e-07
K03583|unclassified	8.54361e-07
K03584	6.61685e-05
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	8.12274e-07
K03584|unclassified	6.53562e-05
K03585	0.00014899
K03585|unclassified	0.00014899
K03586	7.76974e-07
K03586|unclassified	7.76974e-07
K03587	2.11028e-07
K03587|unclassified	2.11028e-07
K03588	5.99914e-05
K03588|unclassified	5.99914e-05
K03589	5.77587e-05
K03589|unclassified	5.77587e-05
K03590	4.60581e-05
K03590|unclassified	4.60581e-05
K03591	4.65173e-07
K03591|unclassified	4.65173e-07
K03592	1.68978e-06
K03592|unclassified	1.68978e-06
K03593	1.60592e-07
K03593|unclassified	1.60592e-07
K03594	6.15498e-05
K03594|unclassified	6.15498e-05
K03595	6.22868e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	9.67862e-07
K03595|unclassified	6.13189e-05
K03596	6.63267e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	1.56028e-06
K03596|unclassified	6.47664e-05
K03598	3.64232e-07
K03598|unclassified	3.64232e-07
K03599	2.08887e-07
K03599|unclassified	2.08887e-07
K03600	7.45707e-07
K03600|unclassified	7.45707e-07
K03601	3.43139e-05
K03601|unclassified	3.43139e-05
K03602	4.2034e-05
K03602|unclassified	4.2034e-05
K03603	1.24489e-07
K03603|unclassified	1.24489e-07
K03605	5.20643e-07
K03605|unclassified	5.20643e-07
K03606	1.3701e-05
K03606|unclassified	1.3701e-05
K03608	2.82168e-06
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	1.7841e-06
K03608|unclassified	1.03758e-06
K03609	1.34813e-06
K03609|unclassified	1.34813e-06
K03610	4.68459e-07
K03610|unclassified	4.68459e-07
K03612	4.78632e-06
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	1.15087e-06
K03612|unclassified	3.63546e-06
K03613	1.67064e-06
K03613|unclassified	1.67064e-06
K03614	6.458e-05
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	1.66591e-06
K03614|unclassified	6.29141e-05
K03615	7.83839e-05
K03615|unclassified	7.83839e-05
K03617	6.6837e-05
K03617|unclassified	6.6837e-05
K03618	2.79197e-07
K03618|unclassified	2.79197e-07
K03619	2.87235e-07
K03619|unclassified	2.87235e-07
K03620	3.69822e-07
K03620|unclassified	3.69822e-07
K03621	2.10764e-06
K03621|unclassified	2.10764e-06
K03623	5.48283e-07
K03623|unclassified	5.48283e-07
K03624	6.84523e-05
K03624|unclassified	6.84523e-05
K03625	6.16102e-05
K03625|unclassified	6.16102e-05
K03628	2.84085e-06
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	8.19604e-07
K03628|unclassified	2.02125e-06
K03629	6.0186e-05
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	1.34935e-06
K03629|unclassified	5.88367e-05
K03630	6.19826e-05
K03630|unclassified	6.19826e-05
K03631	3.32506e-05
K03631|unclassified	3.32506e-05
K03633	3.17508e-07
K03633|unclassified	3.17508e-07
K03636	7.32308e-07
K03636|unclassified	7.32308e-07
K03637	9.18567e-07
K03637|unclassified	9.18567e-07
K03638	2.38794e-07
K03638|unclassified	2.38794e-07
K03639	6.94978e-06
K03639|unclassified	6.94978e-06
K03641	1.23376e-07
K03641|unclassified	1.23376e-07
K03642	1.49614e-07
K03642|unclassified	1.49614e-07
K03644	7.10887e-05
K03644|unclassified	7.10887e-05
K03645	4.22876e-07
K03645|unclassified	4.22876e-07
K03647	8.89372e-07
K03647|unclassified	8.89372e-07
K03648	6.12092e-05
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	1.51954e-06
K03648|unclassified	5.96897e-05
K03650	5.38337e-05
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	1.24202e-06
K03650|unclassified	5.25916e-05
K03651	6.64351e-07
K03651|unclassified	6.64351e-07
K03654	8.62726e-05
K03654|unclassified	8.62726e-05
K03655	7.72157e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.26741e-06
K03655|unclassified	7.29483e-05
K03657	4.15774e-06
K03657|unclassified	4.15774e-06
K03658	2.34403e-07
K03658|unclassified	2.34403e-07
K03660	5.23864e-06
K03660|unclassified	5.23864e-06
K03664	7.27009e-05
K03664|unclassified	7.27009e-05
K03665	6.53689e-06
K03665|unclassified	6.53689e-06
K03666	1.57158e-06
K03666|unclassified	1.57158e-06
K03668	4.75694e-07
K03668|unclassified	4.75694e-07
K03669	1.7662e-07
K03669|unclassified	1.7662e-07
K03671	6.45066e-05
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	2.12123e-06
K03671|unclassified	6.23854e-05
K03672	3.55517e-07
K03672|unclassified	3.55517e-07
K03673	1.0052e-06
K03673|unclassified	1.0052e-06
K03674	8.08331e-08
K03674|unclassified	8.08331e-08
K03675	4.05553e-07
K03675|unclassified	4.05553e-07
K03676	1.66516e-07
K03676|unclassified	1.66516e-07
K03683	1.86166e-07
K03683|unclassified	1.86166e-07
K03684	2.73166e-07
K03684|unclassified	2.73166e-07
K03685	3.74814e-05
K03685|unclassified	3.74814e-05
K03686	1.36946e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	2.6243e-06
K03686|unclassified	1.10703e-05
K03687	8.07039e-06
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	9.87808e-07
K03687|unclassified	7.08258e-06
K03690	6.11101e-07
K03690|unclassified	6.11101e-07
K03694	4.87848e-05
K03694|unclassified	4.87848e-05
K03695	7.14433e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	1.44856e-06
K03695|unclassified	6.99947e-05
K03696	2.8745e-06
K03696|unclassified	2.8745e-06
K03698	6.30919e-06
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	1.92112e-06
K03698|unclassified	4.38807e-06
K03699	5.0907e-05
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	1.24565e-06
K03699|unclassified	4.96614e-05
K03700	1.16835e-06
K03700|unclassified	1.16835e-06
K03701	4.48669e-05
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	9.45469e-07
K03701|unclassified	4.39215e-05
K03702	5.4724e-05
K03702|unclassified	5.4724e-05
K03703	1.46301e-05
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	8.50617e-07
K03703|unclassified	1.37795e-05
K03704	7.82612e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	1.28089e-06
K03704|unclassified	6.54523e-06
K03705	3.80699e-07
K03705|unclassified	3.80699e-07
K03706	3.17297e-07
K03706|unclassified	3.17297e-07
K03707	8.70851e-07
K03707|unclassified	8.70851e-07
K03709	2.37334e-06
K03709|unclassified	2.37334e-06
K03710	2.10524e-06
K03710|unclassified	2.10524e-06
K03711	3.44121e-05
K03711|unclassified	3.44121e-05
K03717	2.45525e-07
K03717|unclassified	2.45525e-07
K03718	6.63164e-07
K03718|unclassified	6.63164e-07
K03719	3.89279e-07
K03719|unclassified	3.89279e-07
K03720	5.17334e-07
K03720|unclassified	5.17334e-07
K03721	2.72133e-07
K03721|unclassified	2.72133e-07
K03722	9.33228e-07
K03722|unclassified	9.33228e-07
K03723	8.36173e-06
K03723|unclassified	8.36173e-06
K03724	1.05272e-07
K03724|unclassified	1.05272e-07
K03732	1.65583e-06
K03732|unclassified	1.65583e-06
K03733	5.38178e-07
K03733|unclassified	5.38178e-07
K03734	3.83148e-05
K03734|unclassified	3.83148e-05
K03735	4.14275e-06
K03735|unclassified	4.14275e-06
K03736	2.44753e-07
K03736|unclassified	2.44753e-07
K03737	1.67384e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	1.20412e-06
K03737|unclassified	4.69727e-07
K03741	1.44346e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	5.0269e-07
K03741|unclassified	9.4077e-07
K03742	3.27972e-06
K03742|unclassified	3.27972e-06
K03743	5.74673e-05
K03743|unclassified	5.74673e-05
K03744	4.70215e-05
K03744|unclassified	4.70215e-05
K03747	2.9952e-07
K03747|unclassified	2.9952e-07
K03748	3.35127e-07
K03748|unclassified	3.35127e-07
K03749	1.16356e-07
K03749|unclassified	1.16356e-07
K03750	4.02895e-07
K03750|unclassified	4.02895e-07
K03752	1.55239e-06
K03752|unclassified	1.55239e-06
K03753	1.1764e-06
K03753|unclassified	1.1764e-06
K03755	3.14535e-07
K03755|unclassified	3.14535e-07
K03756	1.56632e-07
K03756|unclassified	1.56632e-07
K03757	3.20566e-07
K03757|unclassified	3.20566e-07
K03758	2.8424e-06
K03758|unclassified	2.8424e-06
K03759	3.39888e-07
K03759|unclassified	3.39888e-07
K03760	2.18609e-07
K03760|unclassified	2.18609e-07
K03761	1.59693e-07
K03761|unclassified	1.59693e-07
K03762	3.03604e-07
K03762|unclassified	3.03604e-07
K03763	1.06462e-06
K03763|unclassified	1.06462e-06
K03764	6.41518e-07
K03764|unclassified	6.41518e-07
K03765	1.18151e-07
K03765|unclassified	1.18151e-07
K03767	1.75059e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	8.47541e-07
K03767|unclassified	9.03052e-07
K03768	5.73776e-05
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	1.18587e-06
K03768|unclassified	5.61917e-05
K03769	3.61148e-07
K03769|unclassified	3.61148e-07
K03770	4.12704e-05
K03770|unclassified	4.12704e-05
K03771	0.000109771
K03771|unclassified	0.000109771
K03772	1.90568e-07
K03772|unclassified	1.90568e-07
K03773	7.28089e-05
K03773|unclassified	7.28089e-05
K03774	6.59926e-07
K03774|unclassified	6.59926e-07
K03776	2.32807e-07
K03776|unclassified	2.32807e-07
K03777	1.4296e-07
K03777|unclassified	1.4296e-07
K03778	3.20937e-05
K03778|unclassified	3.20937e-05
K03779	3.80744e-07
K03779|unclassified	3.80744e-07
K03780	5.75188e-07
K03780|unclassified	5.75188e-07
K03781	2.01732e-07
K03781|unclassified	2.01732e-07
K03782	1.93546e-07
K03782|unclassified	1.93546e-07
K03783	3.04179e-06
K03783|unclassified	3.04179e-06
K03784	9.73908e-07
K03784|unclassified	9.73908e-07
K03785	5.40616e-06
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	1.17327e-06
K03785|unclassified	4.23289e-06
K03786	6.96336e-06
K03786|unclassified	6.96336e-06
K03787	3.1856e-05
K03787|unclassified	3.1856e-05
K03788	5.88217e-07
K03788|unclassified	5.88217e-07
K03789	3.53855e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	1.13379e-06
K03789|unclassified	2.40475e-06
K03790	3.21074e-06
K03790|unclassified	3.21074e-06
K03796	3.86052e-07
K03796|unclassified	3.86052e-07
K03797	5.79028e-05
K03797|unclassified	5.79028e-05
K03798	1.19286e-05
K03798|unclassified	1.19286e-05
K03800	1.02197e-05
K03800|unclassified	1.02197e-05
K03801	3.80851e-06
K03801|unclassified	3.80851e-06
K03803	3.12654e-06
K03803|unclassified	3.12654e-06
K03804	4.30896e-07
K03804|unclassified	4.30896e-07
K03805	3.68577e-07
K03805|unclassified	3.68577e-07
K03806	5.3232e-07
K03806|unclassified	5.3232e-07
K03807	5.50315e-07
K03807|unclassified	5.50315e-07
K03808	5.60718e-07
K03808|unclassified	5.60718e-07
K03809	3.10139e-07
K03809|unclassified	3.10139e-07
K03810	2.00957e-07
K03810|unclassified	2.00957e-07
K03811	2.94231e-05
K03811|unclassified	2.94231e-05
K03812	4.54466e-07
K03812|unclassified	4.54466e-07
K03814	2.31281e-06
K03814|unclassified	2.31281e-06
K03815	2.05558e-07
K03815|unclassified	2.05558e-07
K03816	6.5462e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	9.35923e-07
K03816|unclassified	6.4526e-05
K03817	1.59097e-07
K03817|unclassified	1.59097e-07
K03819	4.0956e-07
K03819|unclassified	4.0956e-07
K03820	2.62895e-07
K03820|unclassified	2.62895e-07
K03823	6.58016e-06
K03823|unclassified	6.58016e-06
K03824	3.91468e-07
K03824|unclassified	3.91468e-07
K03826	8.80573e-07
K03826|unclassified	8.80573e-07
K03827	4.40659e-05
K03827|unclassified	4.40659e-05
K03828	5.39939e-07
K03828|unclassified	5.39939e-07
K03831	2.70085e-07
K03831|unclassified	2.70085e-07
K03832	6.37112e-05
K03832|unclassified	6.37112e-05
K03833	1.38536e-07
K03833|unclassified	1.38536e-07
K03835	3.14714e-07
K03835|unclassified	3.14714e-07
K03836	1.16853e-07
K03836|unclassified	1.16853e-07
K03837	2.07596e-07
K03837|unclassified	2.07596e-07
K03839	1.18766e-06
K03839|unclassified	1.18766e-06
K03841	6.37445e-07
K03841|unclassified	6.37445e-07
K03855	1.4052e-07
K03855|unclassified	1.4052e-07
K03856	2.29078e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	7.75396e-07
K03856|unclassified	1.51538e-06
K03885	2.96784e-06
K03885|unclassified	2.96784e-06
K03892	8.82205e-07
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	8.82205e-07
K03893	3.11019e-07
K03893|unclassified	3.11019e-07
K03919	5.31903e-07
K03919|unclassified	5.31903e-07
K03924	2.26054e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	1.31894e-06
K03924|unclassified	2.12865e-05
K03925	5.25107e-05
K03925|unclassified	5.25107e-05
K03931	2.35164e-05
K03931|unclassified	2.35164e-05
K03971	1.91398e-07
K03971|unclassified	1.91398e-07
K03972	5.68868e-07
K03972|unclassified	5.68868e-07
K03974	1.58184e-07
K03974|unclassified	1.58184e-07
K03975	2.92603e-05
K03975|unclassified	2.92603e-05
K03976	1.73813e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	1.39594e-06
K03976|unclassified	3.42188e-07
K03977	5.24996e-05
K03977|unclassified	5.24996e-05
K03978	3.03504e-05
K03978|unclassified	3.03504e-05
K03979	5.94868e-05
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	6.45474e-07
K03979|unclassified	5.88413e-05
K03980	1.38048e-07
K03980|unclassified	1.38048e-07
K03981	7.45135e-07
K03981|unclassified	7.45135e-07
K04013	9.35549e-07
K04013|unclassified	9.35549e-07
K04014	4.15015e-07
K04014|unclassified	4.15015e-07
K04015	2.54312e-07
K04015|unclassified	2.54312e-07
K04016	7.0333e-08
K04016|unclassified	7.0333e-08
K04018	5.10552e-07
K04018|unclassified	5.10552e-07
K04020	3.22076e-07
K04020|unclassified	3.22076e-07
K04021	9.37151e-08
K04021|unclassified	9.37151e-08
K04022	1.25679e-07
K04022|unclassified	1.25679e-07
K04023	7.18067e-06
K04023|unclassified	7.18067e-06
K04024	3.37316e-06
K04024|unclassified	3.37316e-06
K04026	4.64308e-06
K04026|unclassified	4.64308e-06
K04027	3.24069e-06
K04027|unclassified	3.24069e-06
K04028	4.05791e-06
K04028|unclassified	4.05791e-06
K04029	5.35466e-06
K04029|unclassified	5.35466e-06
K04030	4.70067e-06
K04030|unclassified	4.70067e-06
K04031	2.66213e-06
K04031|unclassified	2.66213e-06
K04032	2.90325e-06
K04032|unclassified	2.90325e-06
K04033	2.53636e-07
K04033|unclassified	2.53636e-07
K04041	4.8113e-05
K04041|unclassified	4.8113e-05
K04042	3.06253e-06
K04042|unclassified	3.06253e-06
K04043	3.04727e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	8.4004e-07
K04043|unclassified	2.96327e-05
K04044	1.46886e-07
K04044|unclassified	1.46886e-07
K04045	7.22699e-07
K04045|unclassified	7.22699e-07
K04046	1.55328e-07
K04046|unclassified	1.55328e-07
K04047	3.89583e-07
K04047|unclassified	3.89583e-07
K04062	4.39284e-07
K04062|unclassified	4.39284e-07
K04063	3.41737e-07
K04063|unclassified	3.41737e-07
K04066	5.57782e-07
K04066|unclassified	5.57782e-07
K04067	5.60727e-07
K04067|unclassified	5.60727e-07
K04068	8.86698e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	5.87704e-07
K04068|unclassified	8.80821e-05
K04069	6.03254e-05
K04069|unclassified	6.03254e-05
K04072	1.47656e-07
K04072|unclassified	1.47656e-07
K04073	3.0109e-06
K04073|unclassified	3.0109e-06
K04075	9.07425e-06
K04075|unclassified	9.07425e-06
K04077	1.70343e-05
K04077|unclassified	1.70343e-05
K04078	6.92403e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	2.1443e-06
K04078|unclassified	6.7096e-05
K04079	6.05246e-05
K04079|unclassified	6.05246e-05
K04081	1.04868e-06
K04081|unclassified	1.04868e-06
K04082	1.33312e-06
K04082|unclassified	1.33312e-06
K04083	5.92536e-06
K04083|unclassified	5.92536e-06
K04084	4.67373e-05
K04084|unclassified	4.67373e-05
K04085	1.70962e-06
K04085|unclassified	1.70962e-06
K04087	7.02625e-07
K04087|unclassified	7.02625e-07
K04088	5.43013e-07
K04088|unclassified	5.43013e-07
K04094	1.83284e-06
K04094|unclassified	1.83284e-06
K04095	9.92581e-07
K04095|unclassified	9.92581e-07
K04096	4.85879e-07
K04096|unclassified	4.85879e-07
K04337	1.30986e-07
K04337|unclassified	1.30986e-07
K04477	1.94164e-05
K04477|unclassified	1.94164e-05
K04485	1.26866e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	1.37959e-06
K04485|unclassified	1.1307e-05
K04486	6.03464e-06
K04486|unclassified	6.03464e-06
K04487	6.27058e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	2.00769e-06
K04487|unclassified	4.2629e-06
K04488	5.89858e-06
K04488|unclassified	5.89858e-06
K04516	7.22419e-05
K04516|unclassified	7.22419e-05
K04517	3.81699e-07
K04517|unclassified	3.81699e-07
K04564	4.38699e-05
