# Gene Family	ERR11869471_humann_input_Abundance-RPKs
K09768|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.80225e-07
K09768|unclassified	5.73781e-07
K09769	1.20963e-06
K09769|g__Ruminococcus.s__Ruminococcus_bicirculans	1.20963e-06
K09770	8.01327e-07
K09770|g__Roseburia.s__Roseburia_hominis	8.01327e-07
K09772	8.58915e-05
K09772|g__Bifidobacterium.s__Bifidobacterium_longum	2.54488e-06
K09772|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.57468e-05
K09772|g__Lactobacillus.s__Lactobacillus_ruminis	4.48018e-05
K09772|g__Ruminococcus.s__Ruminococcus_bicirculans	2.79801e-06
K09773	5.62295e-06
K09773|g__Collinsella.s__Collinsella_aerofaciens	3.8091e-06
K09773|unclassified	1.81385e-06
K09777	4.08467e-06
K09777|g__Eubacterium.s__Eubacterium_hallii	4.08467e-06
K09779	6.16242e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	4.73274e-06
K09779|g__Blautia.s__Blautia_obeum	6.9847e-07
K09779|g__Roseburia.s__Roseburia_hominis	7.31211e-07
K09787	4.28256e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	3.19482e-06
K09787|g__Faecalitalea.s__Faecalitalea_cylindroides	3.2956e-07
K09787|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.77526e-07
K09787|unclassified	2.8065e-07
K09789	2.29158e-06
K09789|g__Bacteroides.s__Bacteroides_caccae	1.28194e-06
K09789|g__Bacteroides.s__Bacteroides_xylanisolvens	4.5363e-07
K09789|g__Odoribacter.s__Odoribacter_splanchnicus	5.5601e-07
K09790	3.97748e-06
K09790|g__Bacteroides.s__Bacteroides_caccae	1.55252e-06
K09790|g__Bacteroides.s__Bacteroides_finegoldii	4.43578e-07
K09790|g__Bacteroides.s__Bacteroides_fragilis	6.65367e-07
K09790|g__Bacteroides.s__Bacteroides_ovatus	1.31601e-06
K09793	1.71799e-05
K09793|g__Alistipes.s__Alistipes_shahii	1.71799e-05
K09797	5.92374e-07
K09797|g__Bacteroides.s__Bacteroides_dorei	4.23124e-07
K09797|g__Bacteroides.s__Bacteroides_vulgatus	1.6925e-07
K09802	1.53755e-07
K09802|unclassified	1.53755e-07
K09803	1.1322e-06
K09803|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.77399e-07
K09803|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.54799e-07
K09807	2.6119e-05
K09807|g__Alistipes.s__Alistipes_shahii	1.80792e-05
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	8.99952e-08
K09807|g__Bacteroides.s__Bacteroides_caccae	1.52325e-06
K09807|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.10012e-06
K09807|g__Bacteroides.s__Bacteroides_fragilis	5.92374e-07
K09807|g__Bacteroides.s__Bacteroides_intestinalis	9.30873e-07
K09807|g__Bacteroides.s__Bacteroides_ovatus	7.61623e-07
K09807|g__Bacteroides.s__Bacteroides_xylanisolvens	7.6147e-07
K09807|g__Blautia.s__Blautia_obeum	8.99952e-08
K09807|g__Eubacterium.s__Eubacterium_hallii	8.37165e-08
K09807|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.66321e-07
K09807|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.09896e-06
K09807|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.41062e-07
K09808	1.09256e-05
K09808|g__Bacteroides.s__Bacteroides_caccae	2.86045e-06
K09808|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.37413e-06
K09808|g__Bacteroides.s__Bacteroides_dorei	1.37176e-06
K09808|g__Bacteroides.s__Bacteroides_finegoldii	8.68228e-08
K09808|g__Bacteroides.s__Bacteroides_fragilis	6.42817e-07
K09808|g__Bacteroides.s__Bacteroides_intestinalis	1.078e-06
K09808|g__Bacteroides.s__Bacteroides_ovatus	4.34114e-08
K09808|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.22994e-07
K09808|g__Bacteroides.s__Bacteroides_vulgatus	4.29335e-07
K09808|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38607e-06
K09808|g__Odoribacter.s__Odoribacter_splanchnicus	4.29854e-07
K09810	4.98607e-05
K09810|g__Alistipes.s__Alistipes_shahii	1.34722e-05
K09810|g__Bacteroides.s__Bacteroides_caccae	1.658e-06
K09810|g__Bacteroides.s__Bacteroides_dorei	9.15803e-07
K09810|g__Bacteroides.s__Bacteroides_finegoldii	4.60605e-07
K09810|g__Bacteroides.s__Bacteroides_fragilis	8.37539e-07
K09810|g__Bacteroides.s__Bacteroides_ovatus	1.38182e-06
K09810|g__Bacteroides.s__Bacteroides_vulgatus	1.82982e-07
K09810|g__Bacteroides.s__Bacteroides_xylanisolvens	2.76363e-07
K09810|g__Barnesiella.s__Barnesiella_intestinihominis	3.39336e-06
K09810|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.7282e-05
K09811	6.44141e-05
K09811|g__Alistipes.s__Alistipes_shahii	1.63384e-05
K09811|g__Alistipes.s__Alistipes_timonensis	3.83063e-07
K09811|g__Lactobacillus.s__Lactobacillus_ruminis	4.73016e-05
K09811|g__Odoribacter.s__Odoribacter_splanchnicus	3.91066e-07
K09812	2.03357e-05
K09812|g__Alistipes.s__Alistipes_shahii	1.42569e-05
K09812|g__Alistipes.s__Alistipes_timonensis	7.06947e-07
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	4.89827e-06
K09812|g__Odoribacter.s__Odoribacter_splanchnicus	4.73659e-07
K09815	1.57507e-05
K09815|g__Alistipes.s__Alistipes_shahii	1.32617e-05
K09815|g__Bacteroides.s__Bacteroides_dorei	1.05085e-06
K09815|g__Bacteroides.s__Bacteroides_vulgatus	6.18197e-07
K09815|g__Odoribacter.s__Odoribacter_splanchnicus	8.19979e-07
K09816	2.54958e-05
K09816|g__Bacteroides.s__Bacteroides_caccae	1.91008e-06
K09816|g__Bacteroides.s__Bacteroides_dorei	8.65388e-07
K09816|g__Bacteroides.s__Bacteroides_finegoldii	2.11329e-07
K09816|g__Bacteroides.s__Bacteroides_fragilis	3.01433e-07
K09816|g__Bacteroides.s__Bacteroides_nordii	2.9112e-07
K09816|g__Bacteroides.s__Bacteroides_ovatus	9.85355e-07
K09816|g__Bacteroides.s__Bacteroides_salyersiae	4.3668e-07
K09816|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12394e-07
K09816|g__Bacteroides.s__Bacteroides_uniformis	1.86579e-05
K09816|g__Bacteroides.s__Bacteroides_vulgatus	6.65683e-08
K09816|g__Bacteroides.s__Bacteroides_xylanisolvens	1.55756e-06
K09817	2.5615e-05
K09817|g__Alistipes.s__Alistipes_shahii	1.50316e-05
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	5.33778e-06
K09817|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.32864e-06
K09817|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.99673e-06
K09817|g__Odoribacter.s__Odoribacter_splanchnicus	6.93999e-07
K09817|unclassified	1.22622e-06
K09825	5.89787e-06
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	5.11552e-06
K09825|g__Blautia.s__Blautia_obeum	3.78927e-07
K09825|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.03427e-07
K09859	6.03862e-07
K09859|g__Odoribacter.s__Odoribacter_splanchnicus	6.03862e-07
K09861	1.82162e-05
K09861|g__Alistipes.s__Alistipes_shahii	1.54964e-05
K09861|g__Bacteroides.s__Bacteroides_dorei	3.78009e-07
K09861|g__Bacteroides.s__Bacteroides_vulgatus	4.53611e-07
K09861|g__Blautia.s__Blautia_obeum	2.32438e-07
K09861|g__Odoribacter.s__Odoribacter_splanchnicus	7.49439e-07
K09861|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.30806e-07
K09861|unclassified	6.75484e-07
K09888	8.32306e-05
K09888|g__Alistipes.s__Alistipes_shahii	2.20306e-05
K09888|g__Bacteroides.s__Bacteroides_caccae	1.97736e-06
K09888|g__Bacteroides.s__Bacteroides_dorei	2.25919e-06
K09888|g__Bacteroides.s__Bacteroides_ovatus	3.2956e-07
K09888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2956e-07
K09888|g__Bacteroides.s__Bacteroides_vulgatus	1.29097e-06
K09888|g__Bacteroides.s__Bacteroides_xylanisolvens	1.31824e-06
K09888|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.12494e-06
K09888|g__Lactobacillus.s__Lactobacillus_ruminis	5.19216e-05
K09888|g__Odoribacter.s__Odoribacter_splanchnicus	3.86756e-07
K09888|unclassified	2.61809e-07
K09893	3.83936e-07
K09893|unclassified	3.83936e-07
K09903	8.96637e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	4.0584e-06
K09903|g__Bacteroides.s__Bacteroides_caccae	1.66539e-06
K09903|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.74551e-06
K09903|g__Bacteroides.s__Bacteroides_coprocola	3.48881e-06
K09903|g__Bacteroides.s__Bacteroides_dorei	3.33078e-07
K09903|g__Bacteroides.s__Bacteroides_eggerthii	3.90814e-06
K09903|g__Bacteroides.s__Bacteroides_finegoldii	1.66539e-07
K09903|g__Bacteroides.s__Bacteroides_intestinalis	6.51682e-07
K09903|g__Bacteroides.s__Bacteroides_massiliensis	2.16501e-06
K09903|g__Bacteroides.s__Bacteroides_ovatus	9.15966e-07
K09903|g__Bacteroides.s__Bacteroides_sp_CAG_443	2.08174e-06
K09903|g__Bacteroides.s__Bacteroides_stercoris	1.42313e-05
K09903|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66539e-07
K09903|g__Bacteroides.s__Bacteroides_uniformis	1.93854e-05
K09903|g__Bacteroides.s__Bacteroides_xylanisolvens	4.99618e-07
K09903|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.34264e-07
K09903|g__Bifidobacterium.s__Bifidobacterium_longum	1.44371e-06
K09903|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.15182e-05
K09903|g__Eubacterium.s__Eubacterium_hallii	1.07676e-06
K09903|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5.65817e-06
K09903|g__Parabacteroides.s__Parabacteroides_goldsteinii	8.32696e-08
K09903|g__Parabacteroides.s__Parabacteroides_merdae	4.99618e-07
K09903|g__Ruminococcus.s__Ruminococcus_bicirculans	1.26252e-06
K09903|unclassified	1.72402e-06
K09911	2.33114e-07
K09911|unclassified	2.33114e-07
K09922	1.0146e-05
K09922|g__Bacteroides.s__Bacteroides_caccae	1.25913e-06
K09922|g__Bacteroides.s__Bacteroides_coprocola	7.62867e-06
K09922|g__Bacteroides.s__Bacteroides_finegoldii	2.09854e-07
K09922|g__Bacteroides.s__Bacteroides_ovatus	1.04833e-06
K09936	3.94245e-05
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	1.97736e-06
K09936|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.16111e-05
K09936|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.21949e-05
K09936|unclassified	3.64109e-06
K09939	3.08239e-06
K09939|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.98643e-06
K09939|g__Bacteroides.s__Bacteroides_dorei	3.28788e-07
K09939|g__Bacteroides.s__Bacteroides_vulgatus	7.67172e-07
K09951	1.98625e-06
K09951|g__Methanobrevibacter.s__Methanobrevibacter_smithii	4.06935e-07
K09951|g__Ruminococcus.s__Ruminococcus_bicirculans	1.31824e-06
K09951|unclassified	2.61078e-07
K09952	1.47138e-06
K09952|g__Bifidobacterium.s__Bifidobacterium_longum	1.47138e-06
K09955	3.161e-05
K09955|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.64151e-06
K09955|g__Bacteroides.s__Bacteroides_dorei	7.60716e-07
K09955|g__Bacteroides.s__Bacteroides_intestinalis	3.1118e-06
K09955|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.98761e-05
K09955|g__Odoribacter.s__Odoribacter_splanchnicus	1.21985e-06
K09973	3.04964e-06
K09973|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.20607e-06
K09973|g__Bacteroides.s__Bacteroides_intestinalis	1.84358e-06
K10006	3.41222e-05
K10006|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.18585e-07
K10006|g__Bifidobacterium.s__Bifidobacterium_longum	8.84641e-07
K10006|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.43102e-05
K10006|g__Collinsella.s__Collinsella_aerofaciens	8.30878e-06
K10007	1.20001e-06
K10007|g__Bifidobacterium.s__Bifidobacterium_longum	1.20001e-06
K10008	2.93238e-05
K10008|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.19656e-05
K10008|g__Bifidobacterium.s__Bifidobacterium_dentium	1.44214e-07
K10008|g__Bifidobacterium.s__Bifidobacterium_longum	1.07881e-06
K10008|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.61352e-05
K10026	2.19626e-05
K10026|g__Alistipes.s__Alistipes_shahii	1.79448e-05
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	1.34993e-06
K10026|g__Bacteroides.s__Bacteroides_caccae	8.14355e-07
K10026|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.53337e-07
K10026|g__Odoribacter.s__Odoribacter_splanchnicus	1.50016e-06
K10040	7.5426e-06
K10040|g__Collinsella.s__Collinsella_aerofaciens	7.5426e-06
K10112	6.63195e-06
K10112|g__Blautia.s__Blautia_sp	6.77523e-07
K10112|g__Blautia.s__Blautia_wexlerae	2.28152e-06
K10112|g__Eubacterium.s__Eubacterium_hallii	2.70408e-06
K10112|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.68826e-07
K10117	0.000179969
K10117|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.18437e-06
K10117|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.75557e-07
K10117|g__Bifidobacterium.s__Bifidobacterium_breve	6.34452e-07
K10117|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.88401e-05
K10117|g__Bifidobacterium.s__Bifidobacterium_longum	1.11018e-05
K10117|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.000120437
K10117|g__Bifidobacterium.s__Bifidobacterium_ruminantium	3.95583e-08
K10117|g__Blautia.s__Blautia_obeum	4.08001e-07
K10117|g__Blautia.s__Blautia_sp	9.51814e-07
K10117|g__Blautia.s__Blautia_sp_AF19_10LB	4.15608e-08
K10117|g__Collinsella.s__Collinsella_aerofaciens	6.24869e-06
K10117|g__Eubacterium.s__Eubacterium_hallii	2.27652e-06
K10117|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.77577e-06
K10117|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.53803e-07
K10118	6.58388e-05
K10118|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.93384e-06
K10118|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.54112e-06
K10118|g__Bifidobacterium.s__Bifidobacterium_dentium	1.89208e-07
K10118|g__Bifidobacterium.s__Bifidobacterium_longum	3.37495e-06
K10118|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.87996e-05
K10119	0.00010989
K10119|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.96402e-06
K10119|g__Bifidobacterium.s__Bifidobacterium_longum	3.49496e-06
K10119|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.63972e-05
K10119|g__Roseburia.s__Roseburia_hominis	1.0342e-06
K10192	1.08637e-06
K10192|g__Ruminococcus.s__Ruminococcus_bicirculans	1.08637e-06
K10206	6.07002e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	9.00818e-08
K10206|g__Alistipes.s__Alistipes_onderdonkii	1.08098e-06
K10206|g__Alistipes.s__Alistipes_shahii	1.47729e-05
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	4.78434e-06
K10206|g__Bacteroides.s__Bacteroides_caccae	1.12245e-06
K10206|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.76337e-07
K10206|g__Bacteroides.s__Bacteroides_clarus	4.31711e-08
K10206|g__Bacteroides.s__Bacteroides_dorei	9.52401e-07
K10206|g__Bacteroides.s__Bacteroides_eggerthii	4.66005e-06
K10206|g__Bacteroides.s__Bacteroides_finegoldii	1.72685e-07
K10206|g__Bacteroides.s__Bacteroides_intestinalis	3.02198e-07
K10206|g__Bacteroides.s__Bacteroides_massiliensis	8.21319e-07
K10206|g__Bacteroides.s__Bacteroides_ovatus	1.46738e-06
K10206|g__Bacteroides.s__Bacteroides_stercoris	1.28616e-07
K10206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.8854e-07
K10206|g__Bacteroides.s__Bacteroides_uniformis	1.9896e-05
K10206|g__Bacteroides.s__Bacteroides_vulgatus	2.14977e-07
K10206|g__Bacteroides.s__Bacteroides_xylanisolvens	5.60869e-07
K10206|g__Coprococcus.s__Coprococcus_catus	4.34373e-07
K10206|g__Eubacterium.s__Eubacterium_hallii	2.42846e-06
K10206|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.46261e-07
K10206|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3.18355e-06
K10206|g__Parabacteroides.s__Parabacteroides_distasonis	3.89619e-07
K10206|g__Ruminococcus.s__Ruminococcus_bicirculans	1.28272e-06
K10254	9.21048e-05
K10254|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.40309e-06
K10254|g__Bifidobacterium.s__Bifidobacterium_dentium	1.08077e-07
K10254|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.86509e-05
K10254|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.22118e-07
K10254|g__Lactobacillus.s__Lactobacillus_ruminis	5.90206e-05
K10440	9.04057e-07
K10440|g__Blautia.s__Blautia_obeum	5.60449e-07
K10440|g__Roseburia.s__Roseburia_faecis	3.43608e-07
K10441	2.26427e-06
K10441|g__Blautia.s__Blautia_obeum	8.24021e-07
K10441|g__Blautia.s__Blautia_sp	2.06005e-07
K10441|g__Blautia.s__Blautia_sp_AF19_10LB	7.87902e-07
K10441|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.46345e-07
K10542	4.71406e-06
K10542|g__Eubacterium.s__Eubacterium_hallii	3.61297e-06
K10542|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.63453e-07
K10542|g__Roseburia.s__Roseburia_faecis	1.3764e-07
K10546	2.74974e-06
K10546|g__Blautia.s__Blautia_obeum	3.05533e-07
K10546|g__Blautia.s__Blautia_sp	7.12911e-07
K10546|g__Blautia.s__Blautia_wexlerae	1.7313e-06
K10563	4.61292e-05
K10563|g__Lactobacillus.s__Lactobacillus_ruminis	4.61292e-05
K10709	1.75303e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	1.75303e-06
K10716	1.13941e-05
K10716|g__Alistipes.s__Alistipes_shahii	1.13941e-05
K10747	8.31788e-06
K10747|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.31788e-06
K10773	0.000150397
K10773|g__Alistipes.s__Alistipes_finegoldii	1.11867e-06
K10773|g__Alistipes.s__Alistipes_shahii	1.50139e-05
K10773|g__Alistipes.s__Alistipes_timonensis	9.10457e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	9.08622e-06
K10773|g__Bacteroides.s__Bacteroides_caccae	1.50372e-06
K10773|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.51247e-06
K10773|g__Bacteroides.s__Bacteroides_eggerthii	2.31302e-06
K10773|g__Bacteroides.s__Bacteroides_finegoldii	7.07713e-07
K10773|g__Bacteroides.s__Bacteroides_intestinalis	1.33453e-06
K10773|g__Bacteroides.s__Bacteroides_ovatus	5.30785e-07
K10773|g__Bacteroides.s__Bacteroides_stercoris	1.38723e-05
K10773|g__Bacteroides.s__Bacteroides_uniformis	1.87587e-05
K10773|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71145e-07
K10773|g__Bifidobacterium.s__Bifidobacterium_longum	2.08111e-06
K10773|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.59848e-05
K10773|g__Lactobacillus.s__Lactobacillus_ruminis	3.93682e-05
K10773|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.1294e-06
K10805	2.72007e-06
K10805|g__Bifidobacterium.s__Bifidobacterium_longum	2.72007e-06
K10823	2.81235e-07
K10823|g__Coprococcus.s__Coprococcus_catus	2.81235e-07
K10907	5.92953e-07
K10907|g__Roseburia.s__Roseburia_hominis	5.92953e-07
K10947	8.97083e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	1.0342e-06
K10947|g__Alistipes.s__Alistipes_shahii	1.02191e-05
K10947|g__Alistipes.s__Alistipes_timonensis	3.6197e-06
K10947|g__Bacteroides.s__Bacteroides_caccae	1.61371e-06
K10947|g__Bacteroides.s__Bacteroides_dorei	7.88722e-07
K10947|g__Bacteroides.s__Bacteroides_intestinalis	1.83888e-06
K10947|g__Bacteroides.s__Bacteroides_salyersiae	2.62907e-07
K10947|g__Bacteroides.s__Bacteroides_xylanisolvens	2.62907e-07
K10947|g__Blautia.s__Blautia_sp	3.28909e-06
K10947|g__Eubacterium.s__Eubacterium_hallii	2.49826e-06
K10947|g__Lactobacillus.s__Lactobacillus_ruminis	6.36479e-05
K10947|unclassified	6.32948e-07
K11050	6.72127e-07
K11050|g__Blautia.s__Blautia_obeum	5.52002e-07
K11050|g__Coprococcus.s__Coprococcus_catus	6.13336e-08
K11050|g__Eubacterium.s__Eubacterium_hallii	5.87908e-08
K11051	6.31034e-05
K11051|g__Lactobacillus.s__Lactobacillus_ruminis	6.31034e-05
K11065	1.61743e-05
K11065|g__Alistipes.s__Alistipes_shahii	1.61743e-05
K11068	5.96971e-05
K11068|g__Alistipes.s__Alistipes_shahii	1.55463e-05
K11068|g__Bacteroides.s__Bacteroides_dorei	4.80467e-07
K11068|g__Bacteroides.s__Bacteroides_vulgatus	4.80467e-07
K11068|g__Bifidobacterium.s__Bifidobacterium_longum	2.09541e-06
K11068|g__Lactobacillus.s__Lactobacillus_ruminis	3.75976e-05
K11068|g__Ruminococcus.s__Ruminococcus_bicirculans	1.7001e-06
K11068|unclassified	1.79672e-06
K11069	5.37279e-06
K11069|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.31806e-06
K11069|g__Bacteroides.s__Bacteroides_dorei	2.3675e-07
K11069|g__Bacteroides.s__Bacteroides_intestinalis	9.3595e-07
K11069|g__Bacteroides.s__Bacteroides_oleiciplenus	8.03391e-08
K11069|g__Bacteroides.s__Bacteroides_vulgatus	1.97291e-07
K11069|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.04396e-07
K11070	7.07139e-05
K11070|g__Bacteroides.s__Bacteroides_dorei	1.16228e-06
K11070|g__Bacteroides.s__Bacteroides_massiliensis	5.8224e-07
K11070|g__Bacteroides.s__Bacteroides_vulgatus	7.278e-08
K11070|g__Blautia.s__Blautia_obeum	4.34652e-07
K11070|g__Blautia.s__Blautia_sp_AF19_10LB	5.8224e-07
K11070|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.90074e-06
K11070|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	8.5345e-07
K11070|g__Lactobacillus.s__Lactobacillus_ruminis	6.12808e-05
K11070|unclassified	8.44733e-07
K11071	4.11783e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	2.56716e-06
K11071|g__Coprococcus.s__Coprococcus_catus	3.92706e-07
K11071|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	1.02073e-06
K11071|g__Faecalitalea.s__Faecalitalea_cylindroides	1.37236e-07
K11072	7.04071e-06
K11072|g__Bacteroides.s__Bacteroides_caccae	2.18363e-06
K11072|g__Bacteroides.s__Bacteroides_finegoldii	7.52977e-08
K11072|g__Bacteroides.s__Bacteroides_nordii	7.60317e-08
K11072|g__Bacteroides.s__Bacteroides_ovatus	6.43135e-07
K11072|g__Bacteroides.s__Bacteroides_salyersiae	4.55854e-07
K11072|g__Bacteroides.s__Bacteroides_xylanisolvens	2.26989e-07
K11072|g__Eubacterium.s__Eubacterium_hallii	2.8267e-06
K11072|g__Streptococcus.s__Streptococcus_salivarius	3.25629e-07
K11072|unclassified	2.27449e-07
K11085	1.65025e-05
K11085|g__Alistipes.s__Alistipes_shahii	1.39657e-05
K11085|g__Alistipes.s__Alistipes_timonensis	2.78391e-08
K11085|g__Barnesiella.s__Barnesiella_intestinihominis	2.50894e-06
K11105	1.25985e-06
K11105|g__Bacteroides.s__Bacteroides_dorei	9.71865e-07
K11105|g__Bacteroides.s__Bacteroides_vulgatus	2.87985e-07
K11130	8.3567e-06
K11130|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.3567e-06
K11145	8.39051e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	3.96331e-06
K11145|g__Blautia.s__Blautia_sp	5.06832e-07
K11145|g__Eubacterium.s__Eubacterium_hallii	2.17274e-06
K11145|g__Ruminococcus.s__Ruminococcus_bicirculans	1.74762e-06
K11175	6.73889e-05
K11175|g__Alistipes.s__Alistipes_shahii	1.37232e-05
K11175|g__Alistipes.s__Alistipes_timonensis	3.2632e-07
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	6.40264e-06
K11175|g__Blautia.s__Blautia_sp	1.77075e-06
K11175|g__Coprococcus.s__Coprococcus_catus	5.87416e-07
K11175|g__Lactobacillus.s__Lactobacillus_ruminis	4.25878e-05
K11175|g__Odoribacter.s__Odoribacter_splanchnicus	8.89264e-07
K11175|unclassified	1.10148e-06
K11176	2.93708e-06
K11176|g__Methanobrevibacter.s__Methanobrevibacter_smithii	2.93708e-06
K11184	7.7928e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	7.32483e-06
K11184|g__Roseburia.s__Roseburia_hominis	4.67975e-07
K11189	2.53143e-05
K11189|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.3567e-07
K11189|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.69709e-06
K11189|g__Lactobacillus.s__Lactobacillus_ruminis	1.22943e-05
K11189|g__Roseburia.s__Roseburia_hominis	8.1387e-07
K11189|g__Ruminococcus.s__Ruminococcus_bicirculans	2.33037e-06
K11189|unclassified	3.34302e-06
K11202	4.93763e-06
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	4.93763e-06
K11206	5.42056e-07
K11206|g__Bifidobacterium.s__Bifidobacterium_longum	5.42056e-07
K11358	8.43449e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	5.24789e-06
K11358|g__Bifidobacterium.s__Bifidobacterium_longum	1.7062e-06
K11358|g__Blautia.s__Blautia_obeum	1.34734e-07
K11358|g__Blautia.s__Blautia_sp	7.63491e-07
K11358|g__Blautia.s__Blautia_sp_AF19_10LB	5.8217e-07
K11381	1.11717e-06
K11381|g__Bacteroides.s__Bacteroides_dorei	1.11717e-06
K11527	4.31534e-07
K11527|g__Odoribacter.s__Odoribacter_splanchnicus	4.31534e-07
K11615	4.47945e-07
K11615|unclassified	4.47945e-07
K11645	1.78919e-05
K11645|g__Alistipes.s__Alistipes_shahii	1.29893e-05
K11645|g__Alistipes.s__Alistipes_timonensis	1.03433e-06
K11645|g__Bacteroides.s__Bacteroides_dorei	1.03534e-07
K11645|g__Bacteroides.s__Bacteroides_finegoldii	4.14137e-07
K11645|g__Bacteroides.s__Bacteroides_fragilis	2.96968e-07
K11645|g__Bacteroides.s__Bacteroides_massiliensis	1.13888e-06
K11645|g__Bacteroides.s__Bacteroides_ovatus	1.24179e-06
