# Pathway	ERR11869406_humann_input_Abundance
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	2.42827e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Roseburia.s__Roseburia_intestinalis	2.17983e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	6.01116e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	1.4407e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	5.97022e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.37836e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	3.43847e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	5.94353e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.98358e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	5.22097e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	5.92734e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.63752e-05
RHAMCAT-PWY: L-rhamnose degradation I	5.88226e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	1.84793e-05
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	5.13929e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.49906e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_inulinivorans	2.41718e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_intestinalis	1.55873e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.25963e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	7.30795e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Asaccharobacter.s__Asaccharobacter_celatus	1.99458e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	5.86053e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	3.15018e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	4.71004e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	9.65653e-07
PWY-6803: phosphatidylcholine acyl editing	5.84562e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	2.50157e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	5.77946e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	1.09693e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	3.43538e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	5.7301e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.31112e-05
PWY-6305: superpathway of putrescine biosynthesis	5.52581e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	1.15735e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	8.5109e-06
PWY-6901: superpathway of glucose and xylose degradation	5.50517e-05
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	1.6662e-05
PWY-6901: superpathway of glucose and xylose degradation|unclassified	6.52539e-06
PWY-6549: L-glutamine biosynthesis III	5.46303e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	6.62952e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	5.40578e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	1.96466e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Romboutsia.s__Romboutsia_ilealis	9.8524e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.75894e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	3.68225e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	1.84464e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	5.74712e-07
PWY-5723: Rubisco shunt	5.33074e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	2.40036e-05
PWY-5723: Rubisco shunt|unclassified	5.30105e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	5.33055e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	6.97038e-06
PWY-7242: D-fructuronate degradation	5.29843e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.72855e-06
PWY-7242: D-fructuronate degradation|unclassified	7.7769e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	5.5914e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	5.2935e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	7.96054e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Eubacterium.s__Eubacterium_hallii	1.62107e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	1.56726e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	1.09404e-06
PWY-5659: GDP-mannose biosynthesis	5.15048e-05
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	2.3136e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	7.18771e-06
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.03896e-06
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.75111e-06
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.72566e-07
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	5.11575e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	8.06253e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	4.12523e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	5.07689e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	2.46985e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	3.23446e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	4.98008e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	1.70431e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	6.22202e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	4.97947e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.25422e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	3.21235e-06
PWY-621: sucrose degradation III (sucrose invertase)	4.95086e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	1.13984e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	2.47677e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.18701e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	7.39049e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	4.91912e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	2.49564e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	4.91013e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.14639e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	8.26123e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_stercorea	4.53379e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.7591e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	9.5466e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	4.91013e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.14639e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	8.26123e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_stercorea	4.53379e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.7591e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	9.5466e-07
LACTOSECAT-PWY: lactose and galactose degradation I	4.9094e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	1.1766e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	2.85456e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	4.87732e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	4.03473e-06
P161-PWY: acetylene degradation (anaerobic)	4.79506e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	1.90472e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	3.65755e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	4.77452e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	6.4192e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	6.13836e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	3.55265e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.65723e-06
PWY-6168: flavin biosynthesis III (fungi)	4.74486e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	4.7263e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2.67275e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	6.80774e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	4.69875e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0415e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	6.61042e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	4.11409e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	4.51995e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.77194e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	4.57762e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	4.41054e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	4.92196e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	4.30847e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	4.08171e-06
LIPASYN-PWY: phospholipases	4.29237e-05
LIPASYN-PWY: phospholipases|g__Romboutsia.s__Romboutsia_ilealis	5.71234e-06
LIPASYN-PWY: phospholipases|unclassified	1.05261e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	4.13816e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.21721e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.37977e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	4.12166e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	2.29929e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	6.71424e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	9.71331e-07
PENTOSE-P-PWY: pentose phosphate pathway	4.11777e-05
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	2.10828e-05
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	6.6838e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	4.09384e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.17192e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	2.57855e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Roseburia.s__Roseburia_intestinalis	1.96956e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	4.06731e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1.72026e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2.36576e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	4.02746e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	1.13607e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.06229e-06
TCA: TCA cycle I (prokaryotic)	4.02746e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	1.25924e-05
TCA: TCA cycle I (prokaryotic)|unclassified	1.067e-06
PWY-4041: &gamma;-glutamyl cycle	4.00451e-05
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	1.57486e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	7.10517e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	5.71945e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	1.21642e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	3.99929e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	3.01308e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	4.26543e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	6.34075e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_albertii	1.5625e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	3.94471e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1.9505e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Romboutsia.s__Romboutsia_ilealis	1.15701e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	2.282e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3.88168e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.49892e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.09439e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	3.84602e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Parasutterella.s__Parasutterella_excrementihominis	7.10727e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	6.18445e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	6.18132e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	1.65088e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	1.60944e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.86359e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	3.82327e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.7204e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Parasutterella.s__Parasutterella_excrementihominis	4.41189e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	3.82327e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	1.7204e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Parasutterella.s__Parasutterella_excrementihominis	4.41189e-06
FUCCAT-PWY: fucose degradation	3.81382e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	2.13047e-05
FUCCAT-PWY: fucose degradation|unclassified	2.36447e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	3.77021e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1.61698e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	7.80422e-07
PWY-2941: L-lysine biosynthesis II	3.74956e-05
PWY-2941: L-lysine biosynthesis II|unclassified	5.9428e-06
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.51802e-06
PWY66-389: phytol degradation	3.72254e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	2.21617e-05
PWY66-389: phytol degradation|unclassified	2.24717e-06
PWY0-1061: superpathway of L-alanine biosynthesis	3.69681e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	8.71939e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	5.56886e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.53328e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	1.65788e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	3.64531e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.78424e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	7.61137e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	5.80642e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	3.59286e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	1.39676e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	1.36773e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	3.57886e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	7.41534e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	1.21555e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	3.56473e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.35771e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	1.28179e-06
PWY-8004: Entner-Doudoroff pathway I	3.54891e-05
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.23359e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	3.79012e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	3.50652e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	1.36334e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	1.21973e-06
METH-ACETATE-PWY: methanogenesis from acetate	3.46178e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	5.85414e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	1.78073e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.95867e-07
CITRULBIO-PWY: L-citrulline biosynthesis	3.45433e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	1.6117e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	3.442e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	3.40747e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	7.99348e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	3.39446e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	1.08335e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.02451e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	3.38189e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	9.24167e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	6.72842e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	3.34976e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	6.47949e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	5.05784e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.2127e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	3.29327e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.19671e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	2.34109e-06
PWY66-399: gluconeogenesis III	3.23546e-05
PWY-5367: petroselinate biosynthesis	3.22029e-05
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	1.37127e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	8.4957e-06
PWY-5367: petroselinate biosynthesis|unclassified	7.64978e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	3.20293e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	7.9074e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	1.91133e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	3.1905e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	2.18444e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	3.15705e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.3806e-05
PWY-7392: taxadiene biosynthesis (engineered)	3.11001e-05
ORNDEG-PWY: superpathway of ornithine degradation	3.08588e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	2.32577e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	3.81305e-06
PWY-5675: nitrate reduction V (assimilatory)	3.08167e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	2.30675e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	3.14986e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	3.07482e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	2.08359e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1.52557e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	3.05658e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	1.42249e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	4.03157e-06
GALACTARDEG-PWY: D-galactarate degradation I	2.96263e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	2.56256e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	2.96263e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	2.56256e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	2.89914e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	8.718e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	3.28387e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis	2.86826e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	1.46817e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	2.86826e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	1.46817e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	2.86826e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	1.46817e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.84732e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	2.96888e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I	2.81773e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.43504e-05
P124-PWY: Bifidobacterium shunt	2.81049e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	8.24707e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2.80971e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	9.06225e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	2.96004e-07
PWY-6630: superpathway of L-tyrosine biosynthesis	2.80421e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	6.66553e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.66555e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	2.78108e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.91253e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	2.7391e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	2.73645e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	6.76792e-06
