# Gene Family	ERR11869406_humann_input_Abundance-RPKs
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	8.66568e-07
K07173|g__Bacteroides.s__Bacteroides_vulgatus	7.45028e-07
K07173|g__Escherichia.s__Escherichia_albertii	1.17279e-06
K07173|g__Escherichia.s__Escherichia_coli	2.34505e-06
K07173|g__Escherichia.s__Escherichia_fergusonii	9.77323e-08
K07173|g__Roseburia.s__Roseburia_intestinalis	7.58533e-07
K07173|g__Streptococcus.s__Streptococcus_salivarius	8.59108e-07
K07173|unclassified	5.85841e-07
K07177	4.49283e-07
K07177|g__Streptococcus.s__Streptococcus_australis	2.24642e-07
K07177|g__Streptococcus.s__Streptococcus_sp_A12	2.24642e-07
K07180	2.78374e-07
K07180|g__Escherichia.s__Escherichia_coli	2.00827e-07
K07180|unclassified	7.75469e-08
K07184	4.55946e-07
K07184|g__Escherichia.s__Escherichia_coli	3.79955e-07
K07184|g__Escherichia.s__Escherichia_fergusonii	7.5991e-08
K07192	6.24006e-06
K07192|g__Bacteroides.s__Bacteroides_vulgatus	6.23988e-07
K07192|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.61607e-06
K07214	6.25785e-06
K07214|g__Escherichia.s__Escherichia_coli	9.83504e-07
K07214|g__Escherichia.s__Escherichia_fergusonii	3.513e-08
K07214|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.85497e-06
K07214|unclassified	3.84248e-07
K07216	7.208e-07
K07216|g__Roseburia.s__Roseburia_intestinalis	7.208e-07
K07219	9.40778e-07
K07219|g__Blautia.s__Blautia_obeum	6.91118e-07
K07219|g__Eubacterium.s__Eubacterium_hallii	2.4966e-07
K07220	1.36556e-06
K07220|g__Bacteroides.s__Bacteroides_dorei	1.43759e-07
K07220|g__Bacteroides.s__Bacteroides_vulgatus	1.2218e-06
K07223	5.7312e-07
K07223|g__Escherichia.s__Escherichia_coli	5.7312e-07
K07229	7.56855e-07
K07229|g__Escherichia.s__Escherichia_coli	7.56855e-07
K07232	1.52122e-06
K07232|g__Escherichia.s__Escherichia_coli	1.44258e-06
K07232|unclassified	7.86378e-08
K07235	1.20564e-06
K07235|g__Escherichia.s__Escherichia_coli	1.05493e-06
K07235|g__Escherichia.s__Escherichia_fergusonii	1.50705e-07
K07236	2.36918e-06
K07236|g__Escherichia.s__Escherichia_coli	2.36918e-06
K07237	2.58041e-06
K07237|g__Escherichia.s__Escherichia_coli	2.58041e-06
K07238	5.26084e-06
K07238|g__Akkermansia.s__Akkermansia_muciniphila	1.35028e-06
K07238|g__Escherichia.s__Escherichia_coli	1.93609e-06
K07238|g__Eubacterium.s__Eubacterium_hallii	8.31372e-07
K07238|g__Streptococcus.s__Streptococcus_salivarius	1.06899e-06
K07238|g__Streptococcus.s__Streptococcus_thermophilus	7.4107e-08
K07240	3.82535e-05
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	6.53627e-07
K07240|g__Bacteroides.s__Bacteroides_massiliensis	7.04821e-07
K07240|g__Bacteroides.s__Bacteroides_vulgatus	1.28921e-06
K07240|g__Blautia.s__Ruminococcus_torques	1.34568e-05
K07240|g__Eubacterium.s__Eubacterium_hallii	1.51022e-06
K07240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.59899e-05
K07240|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.59395e-06
K07240|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.35998e-07
K07240|unclassified	1.71901e-06
K07245	1.74653e-07
K07245|unclassified	1.74653e-07
K07246	4.21073e-07
K07246|g__Escherichia.s__Escherichia_coli	4.21073e-07
K07248	6.34156e-08
K07248|unclassified	6.34156e-08
K07250	2.73312e-06
K07250|g__Escherichia.s__Escherichia_coli	1.55098e-06
K07250|g__Escherichia.s__Escherichia_marmotae	3.16853e-08
K07250|g__Eubacterium.s__Eubacterium_hallii	1.04008e-06
K07250|unclassified	1.10372e-07
K07251	3.18353e-07
K07251|g__Escherichia.s__Escherichia_coli	3.18353e-07
K07258	1.69299e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	7.22135e-07
K07258|g__Blautia.s__Blautia_obeum	8.81192e-07
K07258|g__Blautia.s__Ruminococcus_torques	3.44093e-06
K07258|g__Escherichia.s__Escherichia_coli	1.85951e-06
K07258|g__Eubacterium.s__Eubacterium_hallii	5.30918e-06
K07258|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.33324e-07
K07258|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.03857e-06
K07258|g__Roseburia.s__Roseburia_intestinalis	8.93406e-07
K07258|unclassified	1.8516e-06
K07259	5.82449e-07
K07259|g__Escherichia.s__Escherichia_coli	2.51214e-07
K07259|g__Escherichia.s__Escherichia_fergusonii	2.23301e-07
K07259|unclassified	1.07934e-07
K07260	3.73957e-06
K07260|g__Blautia.s__Ruminococcus_torques	3.73957e-06
K07261	1.3394e-06
K07261|g__Escherichia.s__Escherichia_coli	9.02e-07
K07261|g__Escherichia.s__Escherichia_fergusonii	1.59176e-07
K07261|unclassified	2.78225e-07
K07262	1.14586e-07
K07262|unclassified	1.14586e-07
K07263	7.15335e-07
K07263|g__Bacteroides.s__Bacteroides_vulgatus	4.43093e-07
K07263|g__Escherichia.s__Escherichia_coli	2.72241e-07
K07264	9.59031e-07
K07264|g__Escherichia.s__Escherichia_coli	9.59031e-07
K07269	1.26115e-06
K07269|g__Escherichia.s__Escherichia_coli	1.26115e-06
K07271	3.7419e-06
K07271|g__Blautia.s__Ruminococcus_torques	3.46582e-06
K07271|unclassified	2.76083e-07
K07273	4.28272e-07
K07273|g__Escherichia.s__Escherichia_coli	4.28272e-07
K07274	1.25868e-06
K07274|g__Escherichia.s__Escherichia_coli	1.25868e-06
K07277	5.38104e-07
K07277|g__Escherichia.s__Escherichia_coli	4.39498e-07
K07277|g__Escherichia.s__Escherichia_marmotae	4.71118e-08
K07277|unclassified	5.14949e-08
K07278	8.06948e-07
K07278|g__Escherichia.s__Escherichia_coli	8.06948e-07
K07283	4.11597e-07
K07283|g__Escherichia.s__Escherichia_coli	4.11597e-07
K07284	1.63466e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	3.82386e-07
K07284|g__Blautia.s__Blautia_obeum	8.42199e-07
K07284|g__Blautia.s__Ruminococcus_torques	1.21923e-06
K07284|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.05908e-07
K07284|g__Coprococcus.s__Coprococcus_catus	2.29595e-07
K07284|g__Dorea.s__Dorea_formicigenerans	4.95493e-06
K07284|g__Dorea.s__Dorea_longicatena	1.01608e-07
K07284|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.52954e-07
K07284|g__Eubacterium.s__Eubacterium_ramulus	5.35015e-07
K07284|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.08042e-07
K07284|g__Lachnospira.s__Lachnospira_pectinoschiza	2.27835e-07
K07284|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.04564e-06
K07284|g__Roseburia.s__Roseburia_intestinalis	3.82386e-07
K07284|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.58863e-07
K07285	7.51851e-07
K07285|g__Escherichia.s__Escherichia_coli	6.62684e-07
K07285|unclassified	8.91668e-08
K07286	5.83894e-07
K07286|g__Escherichia.s__Escherichia_coli	5.83894e-07
K07287	7.67341e-07
K07287|g__Escherichia.s__Escherichia_coli	7.67341e-07
K07289	1.34238e-06
K07289|g__Escherichia.s__Escherichia_coli	1.05184e-07
K07289|g__Escherichia.s__Escherichia_fergusonii	6.52104e-07
K07289|g__Escherichia.s__Escherichia_marmotae	4.62773e-07
K07289|unclassified	1.22321e-07
K07290	1.47393e-07
K07290|unclassified	1.47393e-07
K07300	6.40496e-07
K07300|g__Escherichia.s__Escherichia_coli	6.40496e-07
K07301	7.79901e-06
K07301|g__Blautia.s__Ruminococcus_torques	4.52064e-06
K07301|g__Escherichia.s__Escherichia_coli	1.12492e-06
K07301|g__Eubacterium.s__Eubacterium_hallii	1.26564e-06
K07301|g__Roseburia.s__Roseburia_intestinalis	8.87816e-07
K07304	7.96274e-07
K07304|g__Escherichia.s__Escherichia_coli	7.96274e-07
K07305	1.18494e-06
K07305|g__Escherichia.s__Escherichia_albertii	3.7233e-07
K07305|g__Escherichia.s__Escherichia_coli	8.12613e-07
K07306	3.9787e-07
K07306|g__Eggerthella.s__Eggerthella_lenta	3.30152e-07
K07306|unclassified	6.77172e-08
K07307	4.03952e-07
K07307|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.02072e-07
K07307|unclassified	2.0188e-07
K07308	5.23307e-07
K07308|g__Eggerthella.s__Eggerthella_lenta	3.22649e-07
K07308|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.00659e-07
K07309	1.70296e-07
K07309|unclassified	1.70296e-07
K07310	6.37733e-07
K07310|g__Escherichia.s__Escherichia_coli	6.37733e-07
K07311	2.16857e-07
K07311|unclassified	2.16857e-07
K07312	8.10047e-07
K07312|g__Escherichia.s__Escherichia_coli	4.06434e-07
K07312|unclassified	4.03613e-07
K07313	4.94102e-07
K07313|g__Escherichia.s__Escherichia_coli	4.94102e-07
K07314	2.07255e-07
K07314|unclassified	2.07255e-07
K07315	2.54682e-07
K07315|g__Eggerthella.s__Eggerthella_lenta	2.54682e-07
K07320	1.39307e-06
K07320|g__Escherichia.s__Escherichia_coli	1.39307e-06
K07321	3.43893e-06
K07321|g__Blautia.s__Blautia_obeum	8.03438e-07
K07321|g__Blautia.s__Blautia_sp	1.72165e-07
K07321|g__Blautia.s__Blautia_wexlerae	2.03785e-06
K07321|g__Blautia.s__Ruminococcus_torques	8.11488e-08
K07321|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.44331e-07
K07322	2.31991e-06
K07322|g__Bacteroides.s__Bacteroides_dorei	3.07508e-07
K07322|g__Bacteroides.s__Bacteroides_sartorii	6.15228e-08
K07322|g__Bacteroides.s__Bacteroides_vulgatus	7.70665e-07
K07322|g__Escherichia.s__Escherichia_albertii	6.37083e-08
K07322|g__Escherichia.s__Escherichia_coli	9.76943e-07
K07322|g__Escherichia.s__Escherichia_fergusonii	1.39563e-07
K07323	7.36504e-07
K07323|g__Escherichia.s__Escherichia_coli	7.36504e-07
K07335	7.52044e-06
K07335|g__Blautia.s__Blautia_obeum	5.75206e-07
K07335|g__Blautia.s__Blautia_sp_AF19_10LB	3.36448e-07
K07335|g__Blautia.s__Blautia_wexlerae	3.93266e-06
K07335|g__Eubacterium.s__Eubacterium_hallii	2.02792e-06
K07335|g__Roseburia.s__Roseburia_intestinalis	6.48213e-07
K07336	3.11894e-06
K07336|g__Escherichia.s__Escherichia_coli	3.11894e-06
K07337	1.60059e-06
K07337|g__Escherichia.s__Escherichia_coli	1.60059e-06
K07340	1.73554e-06
K07340|g__Escherichia.s__Escherichia_coli	1.73554e-06
K07341	2.34942e-06
K07341|g__Roseburia.s__Roseburia_intestinalis	2.34942e-06
K07343	5.96553e-07
K07343|g__Escherichia.s__Escherichia_coli	5.96553e-07
K07347	1.19724e-06
K07347|g__Escherichia.s__Escherichia_coli	4.31475e-07
K07347|unclassified	7.65766e-07
K07348	1.22039e-06
K07348|g__Escherichia.s__Escherichia_coli	1.22039e-06
K07349	1.31097e-06
K07349|g__Escherichia.s__Escherichia_coli	1.31097e-06
K07350	1.1775e-07
K07350|unclassified	1.1775e-07
K07351	1.02773e-06
K07351|g__Escherichia.s__Escherichia_coli	1.02773e-06
K07352	1.00162e-06
K07352|g__Escherichia.s__Escherichia_coli	8.19314e-07
K07352|unclassified	1.82304e-07
K07354	1.02477e-07
K07354|unclassified	1.02477e-07
K07355	2.95933e-07
K07355|unclassified	2.95933e-07
K07357	2.37012e-07
K07357|g__Escherichia.s__Escherichia_coli	2.37012e-07
K07358	1.15209e-07
K07358|unclassified	1.15209e-07
K07386	1.92114e-07
K07386|g__Streptococcus.s__Streptococcus_salivarius	1.92114e-07
K07387	2.45737e-06
K07387|g__Escherichia.s__Escherichia_coli	2.45737e-06
K07390	1.04076e-06
K07390|g__Escherichia.s__Escherichia_coli	1.04076e-06
K07391	4.82262e-06
K07391|g__Blautia.s__Ruminococcus_torques	3.10664e-06
K07391|g__Coprococcus.s__Coprococcus_catus	4.3058e-07
K07391|g__Eggerthella.s__Eggerthella_lenta	2.65471e-07
K07391|g__Escherichia.s__Escherichia_coli	1.30713e-07
K07391|g__Escherichia.s__Escherichia_fergusonii	1.56856e-07
K07391|g__Eubacterium.s__Eubacterium_hallii	6.43764e-07
K07391|unclassified	8.85871e-08
K07393	5.1362e-07
K07393|g__Escherichia.s__Escherichia_coli	5.1362e-07
K07397	5.60434e-07
K07397|g__Escherichia.s__Escherichia_coli	5.60434e-07
K07400	1.42799e-06
K07400|g__Escherichia.s__Escherichia_coli	1.25999e-06
K07400|g__Escherichia.s__Escherichia_fergusonii	1.67999e-07
K07402	1.0843e-05
K07402|g__Blautia.s__Blautia_obeum	1.13125e-06
K07402|g__Blautia.s__Ruminococcus_torques	6.46463e-06
K07402|g__Eubacterium.s__Eubacterium_hallii	4.51425e-07
K07402|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.23314e-06
K07402|g__Roseburia.s__Roseburia_intestinalis	1.19649e-06
K07402|unclassified	3.66078e-07
K07404	2.61754e-06
K07404|g__Blautia.s__Blautia_obeum	3.07219e-07
K07404|g__Blautia.s__Blautia_sp	5.7419e-07
K07404|g__Escherichia.s__Escherichia_coli	1.09861e-06
K07404|g__Roseburia.s__Roseburia_intestinalis	3.15321e-07
K07404|unclassified	3.22201e-07
K07406	1.93148e-07
K07406|unclassified	1.93148e-07
K07407	3.95116e-06
K07407|g__Bacteroides.s__Bacteroides_sartorii	8.93122e-08
K07407|g__Bacteroides.s__Bacteroides_vulgatus	7.63075e-07
K07407|g__Blautia.s__Blautia_obeum	1.33016e-06
K07407|g__Blautia.s__Blautia_sp	9.55837e-08
K07407|g__Roseburia.s__Roseburia_intestinalis	1.67302e-06
K07443	3.98269e-06
K07443|g__Escherichia.s__Escherichia_coli	1.75904e-06
K07443|g__Escherichia.s__Escherichia_fergusonii	1.19063e-06
K07443|g__Roseburia.s__Roseburia_intestinalis	6.24395e-07
K07443|unclassified	4.08621e-07
K07444	2.57786e-06
K07444|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.23226e-06
K07444|g__Roseburia.s__Roseburia_intestinalis	5.70461e-07
K07444|g__Streptococcus.s__Streptococcus_salivarius	7.75138e-07
K07447	1.17507e-05
K07447|g__Bacteroides.s__Bacteroides_massiliensis	6.33706e-07
K07447|g__Bacteroides.s__Bacteroides_vulgatus	1.72059e-06
K07447|g__Blautia.s__Blautia_obeum	2.61809e-07
K07447|g__Blautia.s__Ruminococcus_torques	3.54875e-06
K07447|g__Escherichia.s__Escherichia_coli	2.00752e-06
K07447|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.76235e-07
K07447|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.60447e-07
K07447|g__Roseburia.s__Roseburia_intestinalis	7.52471e-07
K07447|g__Streptococcus.s__Streptococcus_salivarius	1.30763e-06
K07447|unclassified	3.81557e-07
K07448	3.1907e-06
K07448|g__Blautia.s__Blautia_obeum	1.98857e-06
K07448|g__Dorea.s__Dorea_formicigenerans	4.63068e-07
K07448|g__Eubacterium.s__Eubacterium_hallii	7.39067e-07
K07451	1.36883e-06
K07451|g__Coprococcus.s__Coprococcus_comes	1.04027e-06
K07451|g__Roseburia.s__Roseburia_intestinalis	3.2856e-07
K07452	8.23818e-07
K07452|g__Eubacterium.s__Eubacterium_hallii	8.23818e-07
K07456	9.18291e-06
K07456|g__Bacteroides.s__Bacteroides_dorei	1.06375e-07
K07456|g__Bacteroides.s__Bacteroides_vulgatus	5.61781e-07
K07456|g__Blautia.s__Blautia_obeum	1.52595e-06
K07456|g__Blautia.s__Ruminococcus_torques	2.29882e-06
K07456|g__Coprococcus.s__Coprococcus_catus	1.44556e-07
K07456|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.47585e-06
K07456|g__Roseburia.s__Roseburia_intestinalis	1.25469e-06
K07456|g__Streptococcus.s__Streptococcus_salivarius	6.03223e-07
K07456|g__Streptococcus.s__Streptococcus_thermophilus	2.11657e-07
K07458	4.13375e-06
K07458|g__Escherichia.s__Escherichia_coli	3.22998e-06
K07458|unclassified	9.03768e-07
K07460	9.54904e-06
K07460|g__Bacteroides.s__Bacteroides_vulgatus	1.98347e-06
K07460|g__Blautia.s__Ruminococcus_torques	4.11165e-06
K07460|g__Eggerthella.s__Eggerthella_lenta	5.76704e-07
K07460|g__Escherichia.s__Escherichia_coli	2.1782e-06
K07460|g__Eubacterium.s__Eubacterium_hallii	6.99009e-07
K07461	3.09267e-06
K07461|g__Blautia.s__Blautia_obeum	1.14472e-06
K07461|g__Escherichia.s__Escherichia_coli	4.65815e-07
K07461|g__Streptococcus.s__Streptococcus_salivarius	5.92856e-07
K07461|g__Streptococcus.s__Streptococcus_thermophilus	8.89283e-07
K07462	2.03982e-06
K07462|g__Escherichia.s__Escherichia_coli	1.58407e-07
K07462|g__Eubacterium.s__Eubacterium_hallii	7.94883e-07
K07462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.25395e-07
K07462|g__Roseburia.s__Roseburia_intestinalis	6.68745e-07
K07462|unclassified	9.23904e-08
K07464	7.50086e-07
K07464|g__Eubacterium.s__Eubacterium_hallii	7.50086e-07
K07467	2.11336e-06
K07467|g__Blautia.s__Blautia_obeum	4.93235e-07
K07467|g__Blautia.s__Ruminococcus_gnavus	1.409e-07
K07467|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.22803e-07
K07467|g__Eggerthella.s__Eggerthella_lenta	1.05701e-07
K07467|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.11401e-07
K07467|g__Hungatella.s__Hungatella_hathewayi	2.11401e-07
K07467|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.27924e-07
K07469	7.1889e-06
K07469|g__Blautia.s__Blautia_obeum	1.23493e-07
K07469|g__Blautia.s__Blautia_sp	2.33259e-07
K07469|g__Blautia.s__Blautia_wexlerae	6.83215e-06
K07470	7.72536e-07
K07470|g__Escherichia.s__Escherichia_coli	7.72536e-07
K07471	5.81131e-07
K07471|unclassified	5.81131e-07
K07473	4.03127e-05
K07473|g__Blautia.s__Blautia_obeum	2.01343e-06
K07473|g__Blautia.s__Blautia_wexlerae	2.44553e-06
K07473|g__Blautia.s__Ruminococcus_gnavus	2.20725e-06
K07473|g__Blautia.s__Ruminococcus_torques	2.75906e-07
K07473|g__Dorea.s__Dorea_longicatena	8.51621e-06
K07473|g__Escherichia.s__Escherichia_fergusonii	1.18775e-06
K07473|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.51812e-07
K07473|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.93464e-06
K07473|g__Hungatella.s__Hungatella_hathewayi	1.43387e-05
K07473|g__Lachnoclostridium.s__Clostridium_scindens	1.29787e-06
K07473|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.27718e-07
K07473|g__Roseburia.s__Roseburia_hominis	5.51812e-07
K07473|g__Roseburia.s__Roseburia_intestinalis	2.44188e-06
K07473|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.75906e-07
K07473|unclassified	4.46258e-07
K07474	1.40265e-06
K07474|g__Blautia.s__Ruminococcus_torques	4.00757e-07
K07474|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.00189e-06
K07478	4.14197e-06
K07478|g__Blautia.s__Blautia_obeum	1.03873e-06
K07478|g__Collinsella.s__Collinsella_aerofaciens	1.94675e-06
K07478|g__Roseburia.s__Roseburia_intestinalis	5.15429e-07
K07478|unclassified	6.41063e-07
K07479	8.52298e-08
K07479|unclassified	8.52298e-08
K07480	1.57987e-05
K07480|g__Escherichia.s__Escherichia_albertii	1.1114e-06
K07480|g__Escherichia.s__Escherichia_coli	1.39877e-05
K07480|unclassified	6.99596e-07
K07481	3.40583e-06
K07481|g__Citrobacter.s__Citrobacter_koseri	1.93991e-06
K07481|g__Escherichia.s__Escherichia_albertii	6.89765e-07
K07481|g__Escherichia.s__Escherichia_coli	3.44882e-07
K07481|g__Escherichia.s__Escherichia_fergusonii	3.87993e-07
K07481|unclassified	4.32804e-08
K07483	2.21229e-05
K07483|g__Escherichia.s__Escherichia_albertii	1.42521e-06
K07483|g__Escherichia.s__Escherichia_coli	1.57043e-05
K07483|g__Escherichia.s__Escherichia_fergusonii	4.7507e-07
K07483|g__Escherichia.s__Escherichia_marmotae	1.18767e-06
K07483|g__Roseburia.s__Roseburia_intestinalis	2.93648e-06
K07483|unclassified	3.94197e-07
K07484	2.57277e-06
K07484|g__Anaerostipes.s__Anaerostipes_hadrus	2.75906e-07
K07484|g__Bacteroides.s__Bacteroides_dorei	2.5259e-07
K07484|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.04428e-06
K07490	6.11382e-06
K07490|g__Escherichia.s__Escherichia_coli	6.11382e-06
K07491	2.18244e-05
K07491|g__Blautia.s__Blautia_obeum	7.17355e-06
K07491|g__Blautia.s__Blautia_wexlerae	1.85246e-06
K07491|g__Escherichia.s__Escherichia_coli	2.05546e-07
K07491|g__Eubacterium.s__Eubacterium_hallii	1.62216e-06
K07491|g__Streptococcus.s__Streptococcus_salivarius	9.01396e-06
K07491|g__Streptococcus.s__Streptococcus_thermophilus	2.95208e-07
K07491|unclassified	1.66155e-06
K07495	6.89935e-08
K07495|unclassified	6.89935e-08
K07496	9.1399e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	7.44344e-07
K07496|g__Blautia.s__Blautia_obeum	1.40408e-06
K07496|g__Blautia.s__Blautia_sp	1.47406e-06
K07496|g__Blautia.s__Ruminococcus_torques	3.97437e-06
K07496|g__Eubacterium.s__Eubacterium_hallii	1.48607e-06
K07496|unclassified	5.69782e-08
K07497	1.56137e-05
K07497|g__Anaerostipes.s__Anaerostipes_hadrus	4.28272e-07
K07497|g__Escherichia.s__Escherichia_albertii	5.99461e-07
K07497|g__Escherichia.s__Escherichia_coli	1.72802e-06
K07497|g__Eubacterium.s__Eubacterium_hallii	5.1601e-06
K07497|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.6994e-06
K07497|unclassified	9.98421e-07
K07502	2.29354e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	3.65939e-07
K07502|g__Eubacterium.s__Eubacterium_hallii	8.17011e-07
K07502|g__Roseburia.s__Roseburia_intestinalis	9.0131e-07
K07502|unclassified	2.09277e-07
K07507	2.70525e-06
K07507|g__Bacteroides.s__Bacteroides_massiliensis	7.64361e-07
K07507|g__Bacteroides.s__Bacteroides_vulgatus	2.06929e-07
K07507|g__Escherichia.s__Escherichia_coli	1.07463e-06
K07507|g__Roseburia.s__Roseburia_intestinalis	6.59334e-07
K07533	3.41833e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	3.73234e-07
K07533|g__Blautia.s__Ruminococcus_torques	2.01478e-06
K07533|g__Roseburia.s__Roseburia_intestinalis	1.03032e-06
K07552	1.59872e-07
K07552|unclassified	1.59872e-07
K07559	1.94401e-06
K07559|g__Escherichia.s__Escherichia_coli	1.94401e-06
K07560	6.49198e-06
K07560|g__Akkermansia.s__Akkermansia_muciniphila	1.29785e-06
K07560|g__Bacteroides.s__Bacteroides_caccae	4.71944e-07
K07560|g__Bacteroides.s__Bacteroides_vulgatus	4.71944e-07
K07560|g__Escherichia.s__Escherichia_coli	1.86165e-06
K07560|g__Roseburia.s__Roseburia_intestinalis	8.25902e-07
K07560|g__Streptococcus.s__Streptococcus_australis	1.21586e-07
K07560|g__Streptococcus.s__Streptococcus_salivarius	7.11592e-07
K07560|g__Streptococcus.s__Streptococcus_sp_A12	4.86343e-07
K07560|g__Streptococcus.s__Streptococcus_thermophilus	2.43171e-07
K07566	6.76256e-06
K07566|g__Akkermansia.s__Akkermansia_muciniphila	1.83732e-06
K07566|g__Bacteroides.s__Bacteroides_dorei	3.35998e-07
K07566|g__Bacteroides.s__Bacteroides_massiliensis	1.42799e-06
K07566|g__Bacteroides.s__Bacteroides_vulgatus	1.00799e-06
K07566|g__Blautia.s__Blautia_obeum	8.83008e-07
K07566|g__Roseburia.s__Roseburia_intestinalis	1.10978e-06
K07566|unclassified	1.6046e-07
K07568	6.07386e-06
K07568|g__Akkermansia.s__Akkermansia_muciniphila	9.34616e-07
K07568|g__Bacteroides.s__Bacteroides_dorei	4.62517e-07
K07568|g__Bacteroides.s__Bacteroides_massiliensis	3.95455e-07
K07568|g__Bacteroides.s__Bacteroides_vulgatus	7.01017e-07
K07568|g__Escherichia.s__Escherichia_coli	7.79734e-07
K07568|g__Eubacterium.s__Eubacterium_hallii	2.03908e-06
K07568|g__Streptococcus.s__Streptococcus_salivarius	4.40833e-07
K07568|g__Streptococcus.s__Streptococcus_thermophilus	3.20606e-07
K07570	3.26071e-07
K07570|g__Streptococcus.s__Streptococcus_salivarius	3.26071e-07
K07574	8.07924e-06
K07574|g__Blautia.s__Blautia_obeum	2.27331e-06
K07574|g__Collinsella.s__Collinsella_aerofaciens	2.37535e-06
K07574|g__Escherichia.s__Escherichia_coli	1.48418e-06
K07574|g__Escherichia.s__Escherichia_fergusonii	2.47364e-07
K07574|g__Roseburia.s__Roseburia_intestinalis	1.69903e-06
K07576	1.00562e-06
K07576|g__Roseburia.s__Roseburia_intestinalis	1.00562e-06
K07584	4.48888e-06
K07584|g__Blautia.s__Ruminococcus_torques	4.09255e-06
K07584|g__Roseburia.s__Roseburia_intestinalis	3.96329e-07
K07586	1.30404e-06
K07586|g__Streptococcus.s__Streptococcus_salivarius	1.30404e-06
K07588	2.21522e-06
K07588|g__Bacteroides.s__Bacteroides_dorei	5.28546e-07
K07588|g__Bacteroides.s__Bacteroides_massiliensis	2.26772e-07
K07588|g__Bacteroides.s__Bacteroides_vulgatus	3.17414e-07
K07588|g__Escherichia.s__Escherichia_coli	1.14248e-06
K07589	1.00564e-06
K07589|g__Escherichia.s__Escherichia_coli	1.00564e-06
K07592	9.32371e-08
K07592|unclassified	9.32371e-08
K07636	4.5372e-06
K07636|g__Blautia.s__Blautia_obeum	1.25601e-06
K07636|g__Blautia.s__Blautia_sp_AF19_10LB	9.0026e-07
K07636|g__Eubacterium.s__Eubacterium_hallii	1.13702e-06
K07636|g__Roseburia.s__Roseburia_intestinalis	9.52932e-07
K07636|unclassified	2.90982e-07
K07637	2.04888e-07
K07637|unclassified	2.04888e-07
K07640	4.66875e-07
K07640|g__Escherichia.s__Escherichia_coli	3.22078e-07
K07640|g__Escherichia.s__Escherichia_fergusonii	8.78155e-08
K07640|unclassified	5.69815e-08
K07641	3.09183e-07
K07641|g__Escherichia.s__Escherichia_coli	3.09183e-07
K07642	9.70536e-07
K07642|g__Escherichia.s__Escherichia_coli	9.70536e-07
K07643	1.68925e-06
K07643|g__Escherichia.s__Escherichia_coli	1.59618e-06
K07643|unclassified	9.30674e-08
K07644	5.79149e-07
K07644|g__Escherichia.s__Escherichia_coli	5.24221e-07
K07644|g__Escherichia.s__Escherichia_fergusonii	5.49277e-08
K07646	2.29882e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	3.13941e-07
K07646|g__Bacteroides.s__Bacteroides_sartorii	1.09911e-07
K07646|g__Bacteroides.s__Bacteroides_vulgatus	3.66371e-07
K07646|g__Eubacterium.s__Eubacterium_hallii	1.15688e-06
K07646|unclassified	3.51714e-07
K07647	1.31599e-06
K07647|g__Escherichia.s__Escherichia_coli	1.07946e-06
