# Gene Family	ERR11869469_humann_input_Abundance-RPKs
K10038|g__Escherichia.s__Escherichia_marmotae	2.95082e-06
K10038|unclassified	3.24785e-07
K10109	1.71764e-06
K10109|unclassified	1.71764e-06
K10110	1.93993e-05
K10110|g__Escherichia.s__Escherichia_coli	1.93993e-05
K10111	1.86047e-05
K10111|g__Escherichia.s__Escherichia_coli	1.86047e-05
K10112	5.09128e-06
K10112|g__Blautia.s__Blautia_obeum	1.78416e-07
K10112|g__Blautia.s__Blautia_sp	2.9736e-08
K10112|g__Blautia.s__Blautia_sp_CAG_257	3.04928e-07
K10112|g__Blautia.s__Blautia_wexlerae	1.01417e-06
K10112|g__Blautia.s__Ruminococcus_torques	5.96572e-08
K10112|g__Eubacterium.s__Eubacterium_hallii	3.94576e-07
K10112|g__Fusobacterium.s__Fusobacterium_mortiferum	1.98937e-06
K10112|unclassified	1.12043e-06
K10117	2.14081e-06
K10117|g__Blautia.s__Blautia_obeum	2.19647e-07
K10117|g__Blautia.s__Blautia_sp	3.89977e-07
K10117|g__Blautia.s__Blautia_sp_AF19_10LB	4.88611e-08
K10117|g__Blautia.s__Ruminococcus_torques	5.77553e-07
K10117|g__Roseburia.s__Roseburia_intestinalis	6.93299e-07
K10117|unclassified	2.1147e-07
K10118	8.76488e-07
K10118|g__Blautia.s__Blautia_obeum	7.18927e-07
K10118|g__Blautia.s__Blautia_sp	1.5756e-07
K10119	1.30033e-06
K10119|g__Blautia.s__Blautia_obeum	3.729e-07
K10119|g__Blautia.s__Blautia_sp	3.84536e-07
K10119|g__Blautia.s__Blautia_sp_AF19_10LB	3.4181e-07
K10119|g__Roseburia.s__Roseburia_intestinalis	2.01082e-07
K10188	2.87688e-07
K10188|g__Roseburia.s__Roseburia_intestinalis	2.87688e-07
K10189	3.21731e-07
K10189|g__Clostridium.s__Clostridium_sp_CAG_299	3.21731e-07
K10190	1.87744e-07
K10190|unclassified	1.87744e-07
K10192	8.36454e-07
K10192|g__Fusobacterium.s__Fusobacterium_mortiferum	8.36454e-07
K10194	2.57725e-07
K10194|g__Fusobacterium.s__Fusobacterium_mortiferum	2.57725e-07
K10206	1.49536e-05
K10206|g__Alistipes.s__Alistipes_shahii	3.04429e-07
K10206|g__Bacteroides.s__Bacteroides_caccae	1.56208e-06
K10206|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.7009e-07
K10206|g__Bacteroides.s__Bacteroides_fragilis	5.04004e-07
K10206|g__Bacteroides.s__Bacteroides_massiliensis	2.09924e-06
K10206|g__Bacteroides.s__Bacteroides_ovatus	1.75019e-06
K10206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.38739e-07
K10206|g__Bacteroides.s__Bacteroides_uniformis	4.50946e-06
K10206|g__Bacteroides.s__Bacteroides_vulgatus	2.33967e-06
K10206|g__Bacteroides.s__Bacteroides_xylanisolvens	2.65265e-08
K10206|g__Parabacteroides.s__Parabacteroides_distasonis	1.24912e-06
K10213	3.14615e-05
K10213|g__Escherichia.s__Escherichia_coli	2.58344e-05
K10213|unclassified	5.62706e-06
K10254	3.90204e-07
K10254|g__Roseburia.s__Roseburia_intestinalis	2.50859e-07
K10254|unclassified	1.39345e-07
K10439	1.35105e-05
K10439|g__Bacteroides.s__Bacteroides_vulgatus	2.6447e-06
K10439|g__Blautia.s__Blautia_obeum	1.79942e-07
K10439|g__Blautia.s__Ruminococcus_torques	2.0725e-06
K10439|g__Escherichia.s__Escherichia_coli	8.09221e-06
K10439|g__Roseburia.s__Roseburia_intestinalis	1.72805e-07
K10439|unclassified	3.48359e-07
K10440	6.89944e-06
K10440|g__Escherichia.s__Escherichia_coli	4.67376e-06
K10440|g__Escherichia.s__Escherichia_fergusonii	1.44044e-06
K10440|g__Fusobacterium.s__Fusobacterium_mortiferum	3.69598e-07
K10440|unclassified	4.1564e-07
K10441	7.92271e-06
K10441|g__Blautia.s__Blautia_obeum	1.68773e-07
K10441|g__Blautia.s__Blautia_sp	1.25791e-07
K10441|g__Blautia.s__Blautia_sp_AF19_10LB	1.47352e-07
K10441|g__Blautia.s__Blautia_sp_CAG_257	1.47677e-07
K10441|g__Blautia.s__Ruminococcus_torques	2.10967e-07
K10441|g__Clostridium.s__Clostridium_perfringens	4.64778e-07
K10441|g__Escherichia.s__Escherichia_albertii	1.80049e-06
K10441|g__Escherichia.s__Escherichia_coli	3.95864e-06
K10441|g__Escherichia.s__Escherichia_fergusonii	1.05566e-07
K10441|g__Fusobacterium.s__Fusobacterium_mortiferum	2.55977e-07
K10441|g__Roseburia.s__Roseburia_intestinalis	5.367e-07
K10536	4.45902e-07
K10536|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.78416e-07
K10536|g__Roseburia.s__Roseburia_intestinalis	2.67486e-07
K10537	1.69395e-05
K10537|g__Escherichia.s__Escherichia_coli	1.69395e-05
K10538	1.40319e-06
K10538|unclassified	1.40319e-06
K10539	3.5025e-07
K10539|unclassified	3.5025e-07
K10540	7.73321e-06
K10540|g__Escherichia.s__Escherichia_coli	6.45813e-06
K10540|g__Escherichia.s__Escherichia_fergusonii	9.44315e-07
K10540|g__Roseburia.s__Roseburia_intestinalis	3.30771e-07
K10541	1.34096e-05
K10541|g__Clostridium.s__Clostridium_perfringens	4.90138e-07
K10541|g__Escherichia.s__Escherichia_coli	8.752e-06
K10541|g__Escherichia.s__Escherichia_fergusonii	4.1675e-06
K10542	1.4036e-05
K10542|g__Clostridium.s__Clostridium_perfringens	7.19383e-07
K10542|g__Escherichia.s__Escherichia_albertii	3.77249e-07
K10542|g__Escherichia.s__Escherichia_coli	1.03452e-05
K10542|g__Escherichia.s__Escherichia_fergusonii	1.86204e-06
K10542|g__Fusobacterium.s__Fusobacterium_mortiferum	3.16404e-07
K10542|g__Fusobacterium.s__Fusobacterium_necrogenes	8.43866e-08
K10542|unclassified	3.31361e-07
K10543	1.5893e-05
K10543|g__Escherichia.s__Escherichia_coli	1.5893e-05
K10544	9.96219e-06
K10544|g__Escherichia.s__Escherichia_coli	9.96219e-06
K10545	4.60142e-06
K10545|g__Escherichia.s__Escherichia_coli	4.60142e-06
K10546	1.66592e-06
K10546|g__Blautia.s__Blautia_obeum	2.19024e-07
K10546|g__Blautia.s__Blautia_sp	3.12892e-08
K10546|g__Blautia.s__Blautia_wexlerae	1.15401e-06
K10546|unclassified	2.616e-07
K10555	7.79538e-06
K10555|g__Escherichia.s__Escherichia_coli	7.79538e-06
K10556	8.78706e-06
K10556|g__Escherichia.s__Escherichia_coli	2.97256e-06
K10556|g__Escherichia.s__Escherichia_fergusonii	5.8145e-06
K10557	7.47659e-06
K10557|g__Escherichia.s__Escherichia_coli	7.47659e-06
K10558	5.79559e-06
K10558|g__Escherichia.s__Escherichia_coli	3.10973e-06
K10558|unclassified	2.68587e-06
K10563	1.61866e-05
K10563|g__Escherichia.s__Escherichia_coli	1.03056e-05
K10563|g__Escherichia.s__Escherichia_fergusonii	5.27839e-06
K10563|unclassified	6.02661e-07
K10670	6.46174e-07
K10670|g__Clostridium.s__Clostridium_sp_CAG_299	6.46174e-07
K10671	2.27398e-07
K10671|g__Clostridium.s__Clostridium_sp_CAG_299	2.27398e-07
K10678	1.02675e-05
K10678|g__Escherichia.s__Escherichia_coli	1.01152e-05
K10678|unclassified	1.52296e-07
K10679	2.04266e-06
K10679|g__Escherichia.s__Escherichia_albertii	6.82284e-07
K10679|g__Escherichia.s__Escherichia_coli	1.36038e-06
K10680	9.75371e-06
K10680|g__Escherichia.s__Escherichia_coli	6.17969e-06
K10680|g__Escherichia.s__Escherichia_fergusonii	3.57402e-06
K10709	1.2339e-06
K10709|g__Clostridium.s__Clostridium_sp_CAG_299	5.35963e-07
K10709|unclassified	6.9794e-07
K10710	7.39532e-07
K10710|g__Clostridium.s__Clostridium_sp_CAG_299	7.39532e-07
K10716	6.06665e-06
K10716|g__Bacteroides.s__Bacteroides_fragilis	4.59463e-07
K10716|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9695e-07
K10716|g__Escherichia.s__Escherichia_coli	4.7863e-06
K10716|unclassified	6.23934e-07
K10763	1.56996e-05
K10763|g__Escherichia.s__Escherichia_albertii	1.6307e-07
K10763|g__Escherichia.s__Escherichia_coli	1.55365e-05
K10773	1.28074e-05
K10773|g__Alistipes.s__Alistipes_shahii	5.59431e-07
K10773|g__Bacteroides.s__Bacteroides_caccae	9.78422e-07
K10773|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.73334e-07
K10773|g__Bacteroides.s__Bacteroides_faecis	1.6307e-07
K10773|g__Bacteroides.s__Bacteroides_fragilis	7.06638e-07
K10773|g__Bacteroides.s__Bacteroides_ovatus	9.24066e-07
K10773|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.52282e-07
K10773|g__Bacteroides.s__Bacteroides_uniformis	3.98809e-06
K10773|g__Bacteroides.s__Bacteroides_xylanisolvens	3.26141e-07
K10773|g__Escherichia.s__Escherichia_coli	3.47301e-06
K10773|g__Odoribacter.s__Odoribacter_splanchnicus	7.62881e-07
K10778	2.24216e-06
K10778|g__Escherichia.s__Escherichia_coli	8.78966e-07
K10778|g__Escherichia.s__Escherichia_fergusonii	3.12017e-07
K10778|g__Escherichia.s__Escherichia_marmotae	2.82491e-07
K10778|unclassified	7.68688e-07
K10804	2.39864e-05
K10804|g__Escherichia.s__Escherichia_albertii	3.84126e-06
K10804|g__Escherichia.s__Escherichia_coli	1.16076e-05
K10804|g__Escherichia.s__Escherichia_fergusonii	6.85313e-06
K10804|g__Escherichia.s__Escherichia_marmotae	1.68438e-06
K10805	1.44352e-05
K10805|g__Escherichia.s__Escherichia_coli	6.33269e-06
K10805|g__Escherichia.s__Escherichia_fergusonii	7.22486e-06
K10805|unclassified	8.77627e-07
K10806	2.97799e-06
K10806|g__Escherichia.s__Escherichia_coli	2.97799e-06
K10823	5.44209e-07
K10823|g__Clostridium.s__Clostridium_sp_CAG_299	2.51958e-07
K10823|g__Roseburia.s__Roseburia_intestinalis	2.92251e-07
K10824	1.17759e-05
K10824|g__Escherichia.s__Escherichia_albertii	8.74005e-08
K10824|g__Escherichia.s__Escherichia_coli	1.03534e-05
K10824|g__Escherichia.s__Escherichia_marmotae	8.74005e-07
K10824|unclassified	4.61072e-07
K10831	3.20496e-06
K10831|unclassified	3.20496e-06
K10857	1.01762e-05
K10857|g__Escherichia.s__Escherichia_coli	1.01762e-05
K10906	6.8954e-06
K10906|g__Escherichia.s__Escherichia_coli	2.75481e-06
K10906|g__Escherichia.s__Escherichia_marmotae	3.64564e-06
K10906|unclassified	4.94951e-07
K10907	1.23454e-06
K10907|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.69323e-07
K10907|g__Clostridium.s__Clostridium_perfringens	8.65219e-07
K10914	1.07501e-05
K10914|g__Escherichia.s__Escherichia_albertii	1.36644e-06
K10914|g__Escherichia.s__Escherichia_coli	9.32426e-06
K10914|g__Escherichia.s__Escherichia_fergusonii	5.94106e-08
K10947	6.85345e-06
K10947|g__Bacteroides.s__Bacteroides_caccae	1.85914e-06
K10947|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.61544e-07
K10947|g__Bacteroides.s__Bacteroides_fragilis	4.60488e-07
K10947|g__Bacteroides.s__Bacteroides_ovatus	6.46174e-07
K10947|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.23087e-07
K10947|g__Bacteroides.s__Bacteroides_vulgatus	2.26161e-06
K10947|g__Bacteroides.s__Bacteroides_xylanisolvens	6.46174e-07
K10947|g__Eubacterium.s__Eubacterium_hallii	3.17732e-07
K10947|unclassified	1.77498e-07
K10972	4.09686e-06
K10972|g__Escherichia.s__Escherichia_coli	3.72768e-06
K10972|g__Escherichia.s__Escherichia_marmotae	3.69176e-07
K10973	2.27775e-05
K10973|g__Escherichia.s__Escherichia_coli	1.65354e-05
K10973|g__Escherichia.s__Escherichia_marmotae	6.24218e-06
K10974	2.77151e-06
K10974|unclassified	2.77151e-06
K10975	2.00384e-06
K10975|unclassified	2.00384e-06
K10985	4.22289e-06
K10985|g__Escherichia.s__Escherichia_coli	1.75401e-06
K10985|g__Escherichia.s__Escherichia_fergusonii	2.19509e-06
K10985|unclassified	2.73794e-07
K10986	6.87775e-06
K10986|g__Escherichia.s__Escherichia_coli	6.87775e-06
K11031	8.28005e-07
K11031|g__Clostridium.s__Clostridium_perfringens	8.28005e-07
K11057	4.87369e-07
K11057|g__Clostridium.s__Clostridium_perfringens	4.87369e-07
K11065	2.53518e-05
K11065|g__Alistipes.s__Alistipes_shahii	6.37224e-07
K11065|g__Escherichia.s__Escherichia_coli	2.46343e-05
K11065|g__Escherichia.s__Escherichia_marmotae	8.03205e-08
K11066	1.63459e-05
K11066|g__Escherichia.s__Escherichia_coli	8.76633e-06
K11066|g__Escherichia.s__Escherichia_fergusonii	7.57961e-06
K11068	2.38348e-05
K11068|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.98245e-07
K11068|g__Bacteroides.s__Bacteroides_dorei	1.77134e-07
K11068|g__Bacteroides.s__Bacteroides_fragilis	8.01925e-07
K11068|g__Bacteroides.s__Bacteroides_vulgatus	4.48082e-06
K11068|g__Blautia.s__Blautia_obeum	1.06302e-07
K11068|g__Blautia.s__Blautia_sp_AF19_10LB	1.11237e-07
K11068|g__Clostridium.s__Clostridium_perfringens	5.24816e-07
K11068|g__Escherichia.s__Escherichia_coli	1.60857e-05
K11068|unclassified	1.14861e-06
K11069	2.11374e-05
K11069|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.09125e-07
K11069|g__Bacteroides.s__Bacteroides_intestinalis	1.04563e-07
K11069|g__Bacteroides.s__Bacteroides_vulgatus	2.6419e-06
K11069|g__Blautia.s__Ruminococcus_torques	1.16365e-06
K11069|g__Escherichia.s__Escherichia_albertii	6.04688e-06
K11069|g__Escherichia.s__Escherichia_coli	7.16887e-06
K11069|g__Escherichia.s__Escherichia_fergusonii	3.55078e-06
K11069|g__Roseburia.s__Roseburia_intestinalis	2.51665e-07
K11070	6.62553e-06
K11070|g__Bacteroides.s__Bacteroides_dorei	8.73193e-08
K11070|g__Bacteroides.s__Bacteroides_vulgatus	1.56306e-06
K11070|g__Blautia.s__Blautia_obeum	4.4512e-08
K11070|g__Blautia.s__Blautia_sp_AF19_10LB	8.94393e-08
K11070|g__Blautia.s__Ruminococcus_torques	1.16365e-06
K11070|g__Escherichia.s__Escherichia_albertii	4.45051e-07
K11070|g__Escherichia.s__Escherichia_coli	2.0462e-06
K11070|g__Escherichia.s__Escherichia_fergusonii	6.23099e-07
K11070|g__Haemophilus.s__Haemophilus_parainfluenzae	4.62295e-08
K11070|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.38688e-07
K11070|g__Roseburia.s__Roseburia_intestinalis	2.77377e-07
K11070|unclassified	1.00906e-07
K11071	2.06371e-05
K11071|g__Escherichia.s__Escherichia_coli	1.98548e-05
K11071|g__Escherichia.s__Escherichia_fergusonii	4.51126e-07
K11071|g__Escherichia.s__Escherichia_marmotae	1.18555e-07
K11071|g__Roseburia.s__Roseburia_intestinalis	2.12683e-07
K11072	1.093e-05
K11072|g__Bacteroides.s__Bacteroides_caccae	1.08721e-06
K11072|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.32049e-07
K11072|g__Bacteroides.s__Bacteroides_fragilis	1.9702e-07
K11072|g__Bacteroides.s__Bacteroides_nordii	2.33589e-08
K11072|g__Bacteroides.s__Bacteroides_ovatus	1.62717e-06
K11072|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.776e-07
K11072|g__Bacteroides.s__Bacteroides_xylanisolvens	4.41647e-07
K11072|g__Clostridium.s__Clostridium_perfringens	6.06371e-07
K11072|g__Escherichia.s__Escherichia_coli	5.20831e-06
K11072|g__Escherichia.s__Escherichia_fergusonii	1.07533e-06
K11072|g__Roseburia.s__Roseburia_intestinalis	1.53898e-07
K11073	4.72537e-06
K11073|g__Escherichia.s__Escherichia_coli	3.93219e-06
K11073|g__Escherichia.s__Escherichia_fergusonii	5.96572e-08
K11073|unclassified	7.33525e-07
K11074	1.01181e-06
K11074|unclassified	1.01181e-06
K11075	1.0073e-05
K11075|g__Citrobacter.s__Citrobacter_rodentium	3.40293e-08
K11075|g__Escherichia.s__Escherichia_coli	2.85046e-06
K11075|g__Escherichia.s__Escherichia_fergusonii	7.1885e-06
K11076	9.33473e-06
K11076|g__Escherichia.s__Escherichia_coli	1.37199e-06
K11076|g__Escherichia.s__Escherichia_fergusonii	7.96274e-06
K11085	3.02034e-06
K11085|g__Alistipes.s__Alistipes_shahii	9.40816e-07
K11085|g__Escherichia.s__Escherichia_coli	1.77909e-06
K11085|g__Fusobacterium.s__Fusobacterium_mortiferum	3.00438e-07
K11102	8.23748e-07
K11102|g__Clostridium.s__Clostridium_perfringens	8.23748e-07
K11103	1.57854e-05
K11103|g__Escherichia.s__Escherichia_albertii	1.44002e-06
K11103|g__Escherichia.s__Escherichia_coli	1.28321e-05
K11103|g__Escherichia.s__Escherichia_fergusonii	1.31368e-06
K11103|g__Escherichia.s__Escherichia_marmotae	1.99613e-07
K11104	2.27121e-06
K11104|g__Escherichia.s__Escherichia_coli	1.48918e-06
K11104|g__Fusobacterium.s__Fusobacterium_mortiferum	2.37643e-07
K11104|g__Fusobacterium.s__Fusobacterium_necrogenes	2.62709e-07
K11104|g__Roseburia.s__Roseburia_intestinalis	2.81679e-07
K11105	9.0984e-06
K11105|g__Bacteroides.s__Bacteroides_vulgatus	3.93477e-06
K11105|g__Escherichia.s__Escherichia_coli	4.97892e-06
K11105|unclassified	1.84705e-07
K11106	3.83084e-06
K11106|g__Escherichia.s__Escherichia_albertii	6.11957e-07
K11106|g__Escherichia.s__Escherichia_coli	2.44902e-06
K11106|unclassified	7.69856e-07
K11107	4.84288e-05
K11107|g__Escherichia.s__Escherichia_fergusonii	4.84288e-05
K11139	2.22156e-05
K11139|g__Escherichia.s__Escherichia_coli	2.16614e-05
K11139|unclassified	5.54261e-07
K11145	1.07732e-06
K11145|g__Fusobacterium.s__Fusobacterium_mortiferum	8.06845e-07
K11145|unclassified	2.70474e-07
K11175	2.3874e-05
K11175|g__Alistipes.s__Alistipes_shahii	1.0469e-06
K11175|g__Clostridium.s__Clostridium_perfringens	7.40466e-07
K11175|g__Escherichia.s__Escherichia_coli	2.04397e-05
K11175|g__Fusobacterium.s__Fusobacterium_mortiferum	4.68101e-07
K11175|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.83932e-07
K11175|g__Odoribacter.s__Odoribacter_splanchnicus	5.46409e-07
K11175|unclassified	4.48527e-07
K11177	3.70603e-06
K11177|g__Escherichia.s__Escherichia_coli	1.91994e-06
K11177|g__Lachnoclostridium.s__Clostridium_scindens	9.21627e-07
K11177|unclassified	8.64458e-07
K11178	1.25305e-06
K11178|unclassified	1.25305e-06
K11179	2.39111e-05
K11179|g__Escherichia.s__Escherichia_coli	2.39111e-05
K11181	3.46066e-07
K11181|g__Desulfovibrio.s__Desulfovibrio_piger	3.46066e-07
K11183	1.06526e-05
K11183|g__Escherichia.s__Escherichia_coli	9.71738e-06
K11183|g__Escherichia.s__Escherichia_marmotae	9.35262e-07
K11184	1.00017e-06
K11184|g__Eubacterium.s__Eubacterium_hallii	2.50041e-07
K11184|g__Roseburia.s__Roseburia_intestinalis	7.50124e-07
K11189	8.13581e-06
K11189|g__Clostridium.s__Clostridium_sp_CAG_299	7.3741e-07
K11189|g__Escherichia.s__Escherichia_coli	3.34781e-06
K11189|g__Escherichia.s__Escherichia_fergusonii	6.35464e-07
K11189|g__Roseburia.s__Roseburia_intestinalis	1.45483e-06
K11189|unclassified	1.96031e-06
K11191	8.79441e-07
K11191|unclassified	8.79441e-07
K11192	8.79441e-07
K11192|unclassified	8.79441e-07
K11201	5.94358e-06
K11201|g__Escherichia.s__Escherichia_coli	3.34781e-06
K11201|g__Escherichia.s__Escherichia_fergusonii	6.35464e-07
K11201|unclassified	1.96031e-06
K11202	6.42197e-05
K11202|g__Escherichia.s__Escherichia_albertii	1.61544e-07
K11202|g__Escherichia.s__Escherichia_coli	1.58089e-05
K11202|g__Escherichia.s__Escherichia_fergusonii	1.74478e-05
K11202|g__Escherichia.s__Escherichia_marmotae	3.08015e-05
K11203	2.95458e-05
K11203|g__Escherichia.s__Escherichia_coli	8.48024e-06
K11203|g__Escherichia.s__Escherichia_fergusonii	2.0717e-05
K11203|unclassified	3.48492e-07
K11209	1.07979e-05
K11209|g__Escherichia.s__Escherichia_coli	8.97909e-06
K11209|unclassified	1.8188e-06
K11216	1.28948e-05
K11216|g__Escherichia.s__Escherichia_coli	1.10704e-05
K11216|unclassified	1.82442e-06
K11249	4.62733e-06
K11249|g__Escherichia.s__Escherichia_coli	3.40696e-06
K11249|unclassified	1.22037e-06
K11250	8.9138e-06
K11250|g__Escherichia.s__Escherichia_coli	8.9138e-06
K11258	2.84557e-05
K11258|g__Escherichia.s__Escherichia_coli	8.74713e-06
K11258|g__Escherichia.s__Escherichia_fergusonii	1.97086e-05
K11264	5.36082e-06
K11264|g__Escherichia.s__Escherichia_coli	5.36082e-06
K11358	1.92616e-07
K11358|g__Blautia.s__Blautia_sp_AF19_10LB	1.92616e-07
K11391	6.76639e-06
K11391|g__Escherichia.s__Escherichia_coli	1.68033e-06
K11391|g__Escherichia.s__Escherichia_fergusonii	5.08606e-06
K11392	1.17715e-05
K11392|g__Desulfovibrio.s__Desulfovibrio_piger	1.925e-07
K11392|g__Escherichia.s__Escherichia_coli	3.92122e-06
K11392|g__Escherichia.s__Escherichia_fergusonii	7.65782e-06
K11472	1.17877e-05
K11472|g__Escherichia.s__Escherichia_albertii	2.95223e-08
K11472|g__Escherichia.s__Escherichia_coli	1.17581e-05
K11474	2.04636e-05
K11474|g__Escherichia.s__Escherichia_albertii	1.64073e-05
K11474|g__Escherichia.s__Escherichia_coli	4.05623e-06
K11477	2.90069e-05
K11477|g__Escherichia.s__Escherichia_coli	2.90069e-05
K11527	1.00087e-06
K11527|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.05571e-07
K11527|g__Bacteroides.s__Bacteroides_fragilis	2.94444e-07
K11527|g__Odoribacter.s__Odoribacter_splanchnicus	5.00851e-07
K11530	1.7262e-05
K11530|g__Escherichia.s__Escherichia_fergusonii	1.7262e-05
K11531	4.39053e-06
K11531|g__Escherichia.s__Escherichia_coli	4.17621e-06
K11531|g__Escherichia.s__Escherichia_fergusonii	2.14321e-07
K11534	3.95876e-06
K11534|g__Escherichia.s__Escherichia_coli	3.95876e-06
K11535	7.68982e-06
K11535|g__Escherichia.s__Escherichia_coli	7.36244e-06
K11535|g__Escherichia.s__Escherichia_fergusonii	3.27379e-07
K11615	2.12604e-07
K11615|g__Clostridium.s__Clostridium_sp_CAG_299	2.12604e-07
K11645	2.10426e-05
K11645|g__Alistipes.s__Alistipes_shahii	3.817e-07
K11645|g__Bacteroides.s__Bacteroides_fragilis	3.31196e-07
K11645|g__Bacteroides.s__Bacteroides_ovatus	1.08148e-06
K11645|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.59042e-07
K11645|g__Bacteroides.s__Bacteroides_vulgatus	3.77711e-06
K11645|g__Bacteroides.s__Bacteroides_xylanisolvens	2.86205e-07
K11645|g__Escherichia.s__Escherichia_coli	1.40874e-05
K11645|g__Escherichia.s__Escherichia_marmotae	7.92843e-07
K11645|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.45594e-07
K11717	1.81795e-05
K11717|g__Alistipes.s__Alistipes_shahii	9.65595e-07
K11717|g__Bacteroides.s__Bacteroides_dorei	5.39489e-08
K11717|g__Bacteroides.s__Bacteroides_vulgatus	1.18643e-06
K11717|g__Escherichia.s__Escherichia_coli	3.83489e-06
K11717|g__Escherichia.s__Escherichia_fergusonii	9.27714e-06
K11717|g__Odoribacter.s__Odoribacter_splanchnicus	4.01229e-07
K11717|unclassified	2.46028e-06
K11719	2.17768e-05
K11719|g__Escherichia.s__Escherichia_albertii	7.30381e-07
K11719|g__Escherichia.s__Escherichia_coli	1.73608e-05
K11719|g__Escherichia.s__Escherichia_marmotae	3.68568e-06
K11720	2.66981e-05
K11720|g__Alistipes.s__Alistipes_shahii	6.3224e-07
K11720|g__Bacteroides.s__Bacteroides_caccae	6.93241e-07
K11720|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.69964e-07
K11720|g__Bacteroides.s__Bacteroides_dorei	2.24646e-07
K11720|g__Bacteroides.s__Bacteroides_fragilis	7.57501e-07
K11720|g__Bacteroides.s__Bacteroides_ovatus	6.06001e-07
K11720|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.33301e-07
K11720|g__Bacteroides.s__Bacteroides_vulgatus	1.48823e-06
K11720|g__Bacteroides.s__Bacteroides_xylanisolvens	3.02873e-07
K11720|g__Escherichia.s__Escherichia_coli	2.03721e-05
K11720|g__Fusobacterium.s__Fusobacterium_mortiferum	3.6944e-07
K11720|g__Odoribacter.s__Odoribacter_splanchnicus	6.48603e-07
K11732	1.39499e-05
K11732|g__Escherichia.s__Escherichia_coli	1.11186e-05
K11732|g__Escherichia.s__Escherichia_fergusonii	2.83128e-06
K11733	3.9822e-06
K11733|g__Escherichia.s__Escherichia_coli	3.9822e-06
K11734	2.35136e-05
K11734|g__Escherichia.s__Escherichia_coli	8.283e-06
K11734|g__Escherichia.s__Escherichia_fergusonii	1.52306e-05
K11735	1.71683e-05
K11735|g__Escherichia.s__Escherichia_coli	2.96307e-07
K11735|g__Escherichia.s__Escherichia_fergusonii	1.65538e-05
K11735|unclassified	3.18212e-07
K11736	1.23624e-05
K11736|g__Escherichia.s__Escherichia_coli	1.17534e-05
K11736|g__Escherichia.s__Escherichia_marmotae	6.08981e-07
K11737	1.17782e-05
K11737|g__Escherichia.s__Escherichia_coli	9.98101e-06
K11737|g__Escherichia.s__Escherichia_fergusonii	1.79715e-06
K11738	1.47314e-06
K11738|unclassified	1.47314e-06
K11739	3.05395e-06
K11739|g__Escherichia.s__Escherichia_coli	3.05395e-06
K11740	7.53919e-06
K11740|g__Escherichia.s__Escherichia_coli	7.17101e-06
K11740|unclassified	3.68186e-07
K11741	2.87369e-05
K11741|g__Alistipes.s__Alistipes_shahii	5.01536e-07
K11741|g__Escherichia.s__Escherichia_coli	2.82354e-05
K11742	1.70755e-05
K11742|g__Escherichia.s__Escherichia_coli	1.70755e-05
K11744	9.28557e-06
K11744|g__Escherichia.s__Escherichia_albertii	1.62948e-06
K11744|g__Escherichia.s__Escherichia_coli	7.65609e-06
K11745	8.179e-06
K11745|g__Escherichia.s__Escherichia_coli	7.02711e-06
K11745|g__Escherichia.s__Escherichia_fergusonii	2.84559e-07
K11745|unclassified	8.6733e-07
K11746	1.16665e-05
K11746|g__Escherichia.s__Escherichia_coli	1.16665e-05
K11747	2.6276e-06
K11747|unclassified	2.6276e-06
K11748	1.44368e-05
K11748|g__Escherichia.s__Escherichia_albertii	2.05391e-06
K11748|g__Escherichia.s__Escherichia_fergusonii	1.18982e-05
K11748|g__Escherichia.s__Escherichia_marmotae	4.84728e-07
K11749	1.41569e-05
K11749|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.64401e-07
K11749|g__Bacteroides.s__Bacteroides_dorei	7.21877e-08
K11749|g__Bacteroides.s__Bacteroides_fragilis	5.47936e-07
K11749|g__Bacteroides.s__Bacteroides_vulgatus	4.69063e-06
K11749|g__Clostridium.s__Clostridium_perfringens	8.34478e-07
K11749|g__Escherichia.s__Escherichia_albertii	9.55307e-08
K11749|g__Escherichia.s__Escherichia_coli	5.65648e-06
K11749|g__Escherichia.s__Escherichia_marmotae	2.38827e-07
K11749|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.68457e-07
