# Gene Family	ERR11869413_humann_input_Abundance-RPKs
K09779|unclassified	1.23057e-06
K09780	3.16781e-06
K09780|unclassified	3.16781e-06
K09781	1.53909e-06
K09781|unclassified	1.53909e-06
K09787	1.10592e-06
K09787|unclassified	1.10592e-06
K09789	1.2209e-06
K09789|unclassified	1.2209e-06
K09790	6.14358e-06
K09790|unclassified	6.14358e-06
K09791	3.60472e-06
K09791|unclassified	3.60472e-06
K09793	1.11398e-06
K09793|unclassified	1.11398e-06
K09794	1.19218e-06
K09794|unclassified	1.19218e-06
K09797	4.0555e-06
K09797|unclassified	4.0555e-06
K09798	2.8134e-06
K09798|unclassified	2.8134e-06
K09800	1.12577e-06
K09800|unclassified	1.12577e-06
K09801	3.12515e-06
K09801|unclassified	3.12515e-06
K09802	7.48176e-07
K09802|unclassified	7.48176e-07
K09806	5.64948e-07
K09806|unclassified	5.64948e-07
K09807	5.15424e-06
K09807|unclassified	5.15424e-06
K09808	1.10176e-05
K09808|unclassified	1.10176e-05
K09810	8.62527e-06
K09810|unclassified	8.62527e-06
K09811	1.23451e-05
K09811|unclassified	1.23451e-05
K09812	5.85285e-06
K09812|unclassified	5.85285e-06
K09815	1.02841e-05
K09815|unclassified	1.02841e-05
K09816	8.68905e-06
K09816|unclassified	8.68905e-06
K09817	4.87567e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.67269e-06
K09817|unclassified	3.20298e-06
K09823	3.86385e-06
K09823|unclassified	3.86385e-06
K09824	1.52467e-06
K09824|unclassified	1.52467e-06
K09825	8.79559e-06
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	1.91804e-06
K09825|unclassified	6.87755e-06
K09857	1.83136e-06
K09857|unclassified	1.83136e-06
K09861	3.37744e-05
K09861|unclassified	3.37744e-05
K09862	5.70939e-06
K09862|unclassified	5.70939e-06
K09888	1.00467e-05
K09888|unclassified	1.00467e-05
K09889	1.11925e-05
K09889|unclassified	1.11925e-05
K09890	2.06389e-06
K09890|unclassified	2.06389e-06
K09891	4.7121e-06
K09891|unclassified	4.7121e-06
K09892	2.05785e-06
K09892|unclassified	2.05785e-06
K09893	3.68317e-06
K09893|unclassified	3.68317e-06
K09894	2.73299e-06
K09894|unclassified	2.73299e-06
K09896	2.77935e-06
K09896|unclassified	2.77935e-06
K09897	2.30582e-06
K09897|unclassified	2.30582e-06
K09898	4.26979e-06
K09898|unclassified	4.26979e-06
K09899	6.02313e-06
K09899|unclassified	6.02313e-06
K09900	4.96108e-06
K09900|unclassified	4.96108e-06
K09901	3.12209e-06
K09901|unclassified	3.12209e-06
K09902	4.24283e-06
K09902|unclassified	4.24283e-06
K09903	3.09586e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	1.19787e-06
K09903|unclassified	2.97608e-05
K09904	7.92881e-06
K09904|unclassified	7.92881e-06
K09906	1.4675e-06
K09906|unclassified	1.4675e-06
K09907	3.42995e-06
K09907|unclassified	3.42995e-06
K09909	2.01593e-06
K09909|unclassified	2.01593e-06
K09910	6.42637e-06
K09910|unclassified	6.42637e-06
K09911	1.67065e-06
K09911|unclassified	1.67065e-06
K09912	2.53051e-07
K09912|unclassified	2.53051e-07
K09913	2.65217e-06
K09913|unclassified	2.65217e-06
K09914	6.37658e-06
K09914|unclassified	6.37658e-06
K09915	2.0988e-06
K09915|unclassified	2.0988e-06
K09917	1.04129e-06
K09917|unclassified	1.04129e-06
K09918	3.4786e-06
K09918|unclassified	3.4786e-06
K09920	5.82189e-06
K09920|unclassified	5.82189e-06
K09921	2.06953e-06
K09921|unclassified	2.06953e-06
K09922	8.16694e-06
K09922|unclassified	8.16694e-06
K09923	2.93393e-06
K09923|unclassified	2.93393e-06
K09925	4.62277e-07
K09925|unclassified	4.62277e-07
K09927	1.95974e-06
K09927|unclassified	1.95974e-06
K09933	1.73962e-06
K09933|unclassified	1.73962e-06
K09934	1.13703e-06
K09934|unclassified	1.13703e-06
K09935	2.92875e-06
K09935|unclassified	2.92875e-06
K09936	1.54658e-05
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	1.71528e-06
K09936|unclassified	1.37505e-05
K09937	7.11975e-06
K09937|unclassified	7.11975e-06
K09939	2.72563e-06
K09939|unclassified	2.72563e-06
K09946	1.13968e-06
K09946|unclassified	1.13968e-06
K09949	4.41889e-07
K09949|unclassified	4.41889e-07
K09951	1.07525e-05
K09951|unclassified	1.07525e-05
K09954	7.236e-06
K09954|unclassified	7.236e-06
K09955	2.18356e-06
K09955|unclassified	2.18356e-06
K09969	2.08753e-06
K09969|unclassified	2.08753e-06
K09970	2.3924e-06
K09970|unclassified	2.3924e-06
K09971	2.0795e-06
K09971|unclassified	2.0795e-06
K09972	2.32947e-06
K09972|unclassified	2.32947e-06
K09973	5.77876e-06
K09973|unclassified	5.77876e-06
K09974	2.02265e-06
K09974|unclassified	2.02265e-06
K09975	1.58638e-06
K09975|unclassified	1.58638e-06
K09976	3.48864e-07
K09976|unclassified	3.48864e-07
K09978	9.93599e-07
K09978|unclassified	9.93599e-07
K09979	1.03072e-05
K09979|unclassified	1.03072e-05
K09980	1.59337e-06
K09980|unclassified	1.59337e-06
K09982	6.53909e-07
K09982|unclassified	6.53909e-07
K09994	4.11319e-06
K09994|unclassified	4.11319e-06
K09996	1.1151e-06
K09996|unclassified	1.1151e-06
K09997	1.71718e-06
K09997|unclassified	1.71718e-06
K09998	1.37966e-06
K09998|unclassified	1.37966e-06
K09999	4.00846e-06
K09999|unclassified	4.00846e-06
K10000	1.93376e-06
K10000|unclassified	1.93376e-06
K10001	4.47325e-06
K10001|unclassified	4.47325e-06
K10002	4.45379e-06
K10002|unclassified	4.45379e-06
K10003	1.5827e-06
K10003|unclassified	1.5827e-06
K10004	1.87991e-06
K10004|unclassified	1.87991e-06
K10009	2.70621e-06
K10009|unclassified	2.70621e-06
K10010	6.5696e-06
K10010|unclassified	6.5696e-06
K10011	9.18132e-07
K10011|unclassified	9.18132e-07
K10013	1.13743e-06
K10013|unclassified	1.13743e-06
K10014	1.93157e-06
K10014|unclassified	1.93157e-06
K10015	2.56753e-06
K10015|unclassified	2.56753e-06
K10016	2.34825e-06
K10016|unclassified	2.34825e-06
K10017	2.07005e-06
K10017|unclassified	2.07005e-06
K10026	1.25937e-05
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	1.04122e-06
K10026|unclassified	1.15525e-05
K10036	1.83193e-06
K10036|unclassified	1.83193e-06
K10037	2.067e-06
K10037|unclassified	2.067e-06
K10038	1.23953e-06
K10038|unclassified	1.23953e-06
K10039	2.58429e-07
K10039|unclassified	2.58429e-07
K10040	2.02424e-06
K10040|unclassified	2.02424e-06
K10108	4.20023e-07
K10108|unclassified	4.20023e-07
K10109	2.99397e-06
K10109|unclassified	2.99397e-06
K10111	2.33646e-06
K10111|unclassified	2.33646e-06
K10112	3.36296e-05
K10112|unclassified	3.36296e-05
K10117	4.54134e-05
K10117|unclassified	4.54134e-05
K10118	9.07764e-06
K10118|unclassified	9.07764e-06
K10119	1.39578e-05
K10119|unclassified	1.39578e-05
K10124	3.1113e-07
K10124|unclassified	3.1113e-07
K10189	9.86396e-07
K10189|unclassified	9.86396e-07
K10190	5.30936e-07
K10190|unclassified	5.30936e-07
K10192	7.02739e-06
K10192|unclassified	7.02739e-06
K10193	6.85603e-07
K10193|unclassified	6.85603e-07
K10194	4.16541e-07
K10194|unclassified	4.16541e-07
K10206	2.44666e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	1.30278e-07
K10206|g__Alistipes.s__Alistipes_onderdonkii	3.90835e-07
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	1.39676e-06
K10206|unclassified	2.25487e-05
K10213	1.94214e-06
K10213|unclassified	1.94214e-06
K10254	1.19212e-05
K10254|unclassified	1.19212e-05
K10439	3.75706e-05
K10439|unclassified	3.75706e-05
K10440	7.07184e-06
K10440|unclassified	7.07184e-06
K10441	1.69841e-05
K10441|unclassified	1.69841e-05
K10536	2.03465e-06
K10536|unclassified	2.03465e-06
K10537	2.01106e-06
K10537|unclassified	2.01106e-06
K10538	2.87752e-06
K10538|unclassified	2.87752e-06
K10539	1.16348e-06
K10539|unclassified	1.16348e-06
K10540	1.05211e-06
K10540|unclassified	1.05211e-06
K10541	1.32065e-06
K10541|unclassified	1.32065e-06
K10542	1.47481e-05
K10542|unclassified	1.47481e-05
K10543	4.62387e-06
K10543|unclassified	4.62387e-06
K10544	1.52625e-06
K10544|unclassified	1.52625e-06
K10545	2.53689e-06
K10545|unclassified	2.53689e-06
K10546	2.3156e-05
K10546|unclassified	2.3156e-05
K10549	1.33245e-06
K10549|unclassified	1.33245e-06
K10550	3.05613e-06
K10550|unclassified	3.05613e-06
K10551	1.09396e-06
K10551|unclassified	1.09396e-06
K10555	1.67254e-06
K10555|unclassified	1.67254e-06
K10556	2.70249e-07
K10556|unclassified	2.70249e-07
K10557	1.11808e-05
K10557|unclassified	1.11808e-05
K10558	8.48735e-07
K10558|unclassified	8.48735e-07
K10559	1.69933e-06
K10559|unclassified	1.69933e-06
K10563	3.56699e-06
K10563|unclassified	3.56699e-06
K10670	4.90431e-07
K10670|unclassified	4.90431e-07
K10671	6.88739e-07
K10671|unclassified	6.88739e-07
K10672	1.69402e-06
K10672|unclassified	1.69402e-06
K10678	3.20902e-07
K10678|unclassified	3.20902e-07
K10679	1.52326e-06
K10679|unclassified	1.52326e-06
K10680	1.01267e-06
K10680|unclassified	1.01267e-06
K10708	7.53241e-07
K10708|unclassified	7.53241e-07
K10709	5.27838e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	2.14546e-06
K10709|unclassified	3.13292e-06
K10710	2.22631e-06
K10710|unclassified	2.22631e-06
K10711	3.64883e-07
K10711|unclassified	3.64883e-07
K10716	9.69899e-07
K10716|unclassified	9.69899e-07
K10747	1.71457e-05
K10747|unclassified	1.71457e-05
K10748	1.41883e-06
K10748|unclassified	1.41883e-06
K10763	2.76269e-06
K10763|unclassified	2.76269e-06
K10773	8.8408e-06
K10773|g__Alistipes.s__Alistipes_finegoldii	2.6964e-07
K10773|g__Alistipes.s__Alistipes_shahii	2.63345e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	1.53817e-06
K10773|unclassified	6.76965e-06
K10778	1.6284e-06
K10778|unclassified	1.6284e-06
K10797	1.09091e-06
K10797|unclassified	1.09091e-06
K10804	4.59888e-06
K10804|unclassified	4.59888e-06
K10805	2.08882e-06
K10805|unclassified	2.08882e-06
K10806	1.1259e-06
K10806|unclassified	1.1259e-06
K10823	4.37215e-06
K10823|unclassified	4.37215e-06
K10824	2.38631e-06
K10824|unclassified	2.38631e-06
K10831	1.01408e-06
K10831|unclassified	1.01408e-06
K10857	1.52963e-06
K10857|unclassified	1.52963e-06
K10907	4.87835e-07
K10907|unclassified	4.87835e-07
K10914	9.55981e-07
K10914|unclassified	9.55981e-07
K10947	2.92257e-05
K10947|unclassified	2.92257e-05
K10972	1.72153e-06
K10972|unclassified	1.72153e-06
K10973	3.07687e-06
K10973|unclassified	3.07687e-06
K10974	6.22406e-06
K10974|unclassified	6.22406e-06
K10975	1.38999e-06
K10975|unclassified	1.38999e-06
K10979	5.23862e-07
K10979|unclassified	5.23862e-07
K10984	1.84353e-06
K10984|unclassified	1.84353e-06
K10985	1.56755e-06
K10985|unclassified	1.56755e-06
K10986	1.16638e-06
K10986|unclassified	1.16638e-06
K11031	2.22971e-06
K11031|unclassified	2.22971e-06
K11050	1.06125e-05
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	1.02784e-05
K11050|unclassified	3.34092e-07
K11065	3.88813e-06
K11065|unclassified	3.88813e-06
K11066	3.08319e-06
K11066|unclassified	3.08319e-06
K11068	9.62374e-06
K11068|unclassified	9.62374e-06
K11069	1.35731e-05
K11069|unclassified	1.35731e-05
K11070	1.92234e-05
K11070|unclassified	1.92234e-05
K11071	4.61774e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	2.11496e-06
K11071|unclassified	2.50277e-06
K11072	2.40924e-05
K11072|unclassified	2.40924e-05
K11073	1.08468e-06
K11073|unclassified	1.08468e-06
K11074	1.98479e-06
K11074|unclassified	1.98479e-06
K11075	1.04039e-06
K11075|unclassified	1.04039e-06
K11076	1.1009e-06
K11076|unclassified	1.1009e-06
K11085	1.44182e-06
K11085|unclassified	1.44182e-06
K11102	1.20312e-06
K11102|unclassified	1.20312e-06
K11103	4.35489e-07
K11103|unclassified	4.35489e-07
K11104	1.44931e-07
K11104|unclassified	1.44931e-07
K11105	2.95953e-06
K11105|unclassified	2.95953e-06
K11106	1.94076e-06
K11106|unclassified	1.94076e-06
K11107	5.81246e-06
K11107|unclassified	5.81246e-06
K11139	8.26671e-07
K11139|unclassified	8.26671e-07
K11145	1.47866e-05
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	1.76364e-06
K11145|unclassified	1.3023e-05
K11175	9.19222e-06
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	2.26969e-06
K11175|unclassified	6.92253e-06
K11177	2.79669e-07
K11177|unclassified	2.79669e-07
K11178	2.80213e-07
K11178|unclassified	2.80213e-07
K11179	4.26588e-07
K11179|unclassified	4.26588e-07
K11180	4.88221e-07
K11180|unclassified	4.88221e-07
K11183	2.21688e-06
K11183|unclassified	2.21688e-06
K11184	5.65714e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	2.35407e-06
K11184|unclassified	3.30307e-06
K11189	2.75767e-05
K11189|unclassified	2.75767e-05
K11191	1.27958e-06
K11191|unclassified	1.27958e-06
K11192	1.27958e-06
K11192|unclassified	1.27958e-06
K11198	1.16229e-07
K11198|unclassified	1.16229e-07
K11199	1.16229e-07
K11199|unclassified	1.16229e-07
K11200	1.16229e-07
K11200|unclassified	1.16229e-07
K11201	4.57794e-06
K11201|unclassified	4.57794e-06
K11202	1.36553e-05
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	1.34463e-06
K11202|unclassified	1.23107e-05
K11203	3.44787e-06
K11203|unclassified	3.44787e-06
K11208	7.09096e-07
K11208|unclassified	7.09096e-07
K11209	6.65317e-06
K11209|unclassified	6.65317e-06
K11216	9.48988e-07
K11216|unclassified	9.48988e-07
K11249	7.67718e-07
K11249|unclassified	7.67718e-07
K11250	2.88436e-06
K11250|unclassified	2.88436e-06
K11258	4.71679e-06
K11258|unclassified	4.71679e-06
K11264	3.03826e-06
K11264|unclassified	3.03826e-06
K11358	2.25076e-05
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	1.16711e-06
K11358|unclassified	2.13405e-05
K11381	1.69756e-06
K11381|unclassified	1.69756e-06
K11391	1.50655e-06
K11391|unclassified	1.50655e-06
K11392	2.0179e-06
K11392|unclassified	2.0179e-06
K11472	1.39824e-06
K11472|unclassified	1.39824e-06
K11473	1.82156e-06
K11473|unclassified	1.82156e-06
K11474	6.28091e-06
K11474|unclassified	6.28091e-06
K11477	2.71924e-06
K11477|unclassified	2.71924e-06
K11527	1.09896e-06
K11527|unclassified	1.09896e-06
K11529	2.24466e-06
K11529|unclassified	2.24466e-06
K11530	1.60061e-06
K11530|unclassified	1.60061e-06
K11531	1.43666e-06
K11531|unclassified	1.43666e-06
K11534	2.70035e-06
K11534|unclassified	2.70035e-06
K11535	7.90568e-07
K11535|unclassified	7.90568e-07
K11537	1.82979e-06
K11537|unclassified	1.82979e-06
K11615	4.31426e-07
K11615|unclassified	4.31426e-07
K11645	5.94595e-06
K11645|unclassified	5.94595e-06
K11685	2.55005e-06
K11685|unclassified	2.55005e-06
K11717	5.04536e-06
K11717|unclassified	5.04536e-06
K11719	7.72455e-06
K11719|unclassified	7.72455e-06
K11720	7.55009e-06
K11720|g__Alistipes.s__Alistipes_finegoldii	1.41737e-07
K11720|g__Alistipes.s__Alistipes_shahii	1.41737e-07
K11720|unclassified	7.26662e-06
K11732	3.49227e-06
K11732|unclassified	3.49227e-06
K11733	1.40059e-06
K11733|unclassified	1.40059e-06
K11734	2.31181e-06
K11734|unclassified	2.31181e-06
K11735	1.54379e-06
K11735|unclassified	1.54379e-06
K11736	3.28553e-07
K11736|unclassified	3.28553e-07
K11737	1.74133e-06
K11737|unclassified	1.74133e-06
K11738	9.94386e-07
K11738|unclassified	9.94386e-07
K11739	1.08735e-06
K11739|unclassified	1.08735e-06
K11740	2.33954e-06
K11740|unclassified	2.33954e-06
K11741	2.37404e-06
K11741|unclassified	2.37404e-06
K11742	3.21958e-06
K11742|unclassified	3.21958e-06
K11743	1.82622e-06
K11743|unclassified	1.82622e-06
K11744	1.17273e-06
K11744|unclassified	1.17273e-06
K11745	1.81589e-06
K11745|unclassified	1.81589e-06
K11746	1.83935e-06
K11746|unclassified	1.83935e-06
K11747	1.80254e-06
K11747|unclassified	1.80254e-06
K11748	2.15682e-06
K11748|unclassified	2.15682e-06
K11749	1.24376e-05
K11749|unclassified	1.24376e-05
K11750	1.94844e-06
K11750|unclassified	1.94844e-06
K11751	2.56796e-06
K11751|unclassified	2.56796e-06
K11752	5.18212e-06
K11752|unclassified	5.18212e-06
K11753	5.64053e-06
K11753|unclassified	5.64053e-06
K11754	2.81291e-05
K11754|unclassified	2.81291e-05
K11755	1.02657e-05
K11755|unclassified	1.02657e-05
K11891	5.5528e-07
K11891|unclassified	5.5528e-07
K11904	7.18143e-08
K11904|unclassified	7.18143e-08
K11907	4.07111e-07
K11907|unclassified	4.07111e-07
K11920	2.10679e-06
K11920|unclassified	2.10679e-06
K11921	8.96561e-07
K11921|unclassified	8.96561e-07
K11922	2.1029e-06
K11922|unclassified	2.1029e-06
K11924	2.48242e-06
K11924|unclassified	2.48242e-06
K11925	1.31347e-06
K11925|unclassified	1.31347e-06
K11926	2.67173e-06
K11926|unclassified	2.67173e-06
K11927	1.70458e-06
K11927|unclassified	1.70458e-06
K11928	7.35353e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.9238e-06
K11928|unclassified	5.42974e-06
K11929	2.93908e-06
K11929|unclassified	2.93908e-06
K11930	1.43302e-06
K11930|unclassified	1.43302e-06
K11931	5.48471e-07
K11931|unclassified	5.48471e-07
K11932	5.36899e-06
K11932|unclassified	5.36899e-06
K11933	2.41914e-06
K11933|unclassified	2.41914e-06
K11934	2.47156e-06
K11934|unclassified	2.47156e-06
K11935	1.26652e-06
K11935|unclassified	1.26652e-06
K11936	1.44626e-06
K11936|unclassified	1.44626e-06
K11937	2.43687e-06
K11937|unclassified	2.43687e-06
K11938	6.1904e-06
K11938|unclassified	6.1904e-06
K11939	1.75664e-06
K11939|unclassified	1.75664e-06
K11940	2.83522e-06
K11940|unclassified	2.83522e-06
K11941	1.38848e-06
K11941|unclassified	1.38848e-06
K11991	1.36619e-05
K11991|g__Alistipes.s__Alistipes_finegoldii	2.24849e-07
K11991|g__Alistipes.s__Alistipes_onderdonkii	2.24849e-07
K11991|unclassified	1.32122e-05
K12056	3.3624e-07
K12056|unclassified	3.3624e-07
K12066	2.27798e-07
K12066|unclassified	2.27798e-07
K12111	1.01074e-06
K12111|unclassified	1.01074e-06
K12112	1.92937e-06
K12112|unclassified	1.92937e-06
K12113	1.31414e-06
K12113|unclassified	1.31414e-06
K12132	1.08742e-05
K12132|unclassified	1.08742e-05
K12136	1.81997e-06
K12136|unclassified	1.81997e-06
K12137	8.48089e-07
K12137|unclassified	8.48089e-07
K12138	1.16934e-06
K12138|unclassified	1.16934e-06
K12139	9.95918e-07
K12139|unclassified	9.95918e-07
K12140	3.04185e-06
K12140|unclassified	3.04185e-06
K12141	7.31631e-07
K12141|unclassified	7.31631e-07
K12142	9.85031e-07
K12142|unclassified	9.85031e-07
K12143	4.19223e-06
K12143|unclassified	4.19223e-06
K12144	2.77648e-06
K12144|unclassified	2.77648e-06
K12145	1.23674e-06
K12145|unclassified	1.23674e-06
K12146	1.3632e-06
K12146|unclassified	1.3632e-06
K12147	5.89208e-06
K12147|unclassified	5.89208e-06
K12148	3.3193e-06
K12148|unclassified	3.3193e-06
K12149	6.27184e-06
K12149|unclassified	6.27184e-06
K12151	3.53639e-06
K12151|unclassified	3.53639e-06
K12152	3.06045e-06
K12152|unclassified	3.06045e-06
K12206	2.59278e-07
K12206|unclassified	2.59278e-07
K12251	2.18476e-06
K12251|unclassified	2.18476e-06
K12257	8.84618e-06
K12257|unclassified	8.84618e-06
K12262	2.42295e-06
K12262|unclassified	2.42295e-06
K12264	1.83954e-06
K12264|unclassified	1.83954e-06
K12265	3.14194e-06
K12265|unclassified	3.14194e-06
K12266	1.96416e-06
K12266|unclassified	1.96416e-06
K12267	1.95927e-06
K12267|unclassified	1.95927e-06
K12288	1.53794e-06
K12288|unclassified	1.53794e-06
K12290	1.78537e-06
K12290|unclassified	1.78537e-06
K12291	3.51616e-06
K12291|unclassified	3.51616e-06
K12297	2.10503e-06
K12297|unclassified	2.10503e-06
K12299	2.13205e-06
K12299|unclassified	2.13205e-06
K12308	2.0997e-06
K12308|unclassified	2.0997e-06
K12339	1.80753e-06
K12339|unclassified	1.80753e-06
K12340	3.14769e-06
K12340|unclassified	3.14769e-06
K12368	2.03987e-06
K12368|unclassified	2.03987e-06
K12369	2.16905e-06
K12369|unclassified	2.16905e-06
K12370	3.17239e-06
K12370|unclassified	3.17239e-06
K12371	3.3982e-06
K12371|unclassified	3.3982e-06
K12372	1.68861e-06
K12372|unclassified	1.68861e-06
K12373	1.21887e-05
K12373|g__Alistipes.s__Alistipes_finegoldii	4.7065e-08
K12373|g__Alistipes.s__Alistipes_shahii	4.23585e-07
K12373|unclassified	1.1718e-05
K12410	1.29112e-05
K12410|unclassified	1.29112e-05
K12452	4.59801e-06
K12452|unclassified	4.59801e-06
K12500	3.76903e-06
K12500|unclassified	3.76903e-06
K12507	9.63517e-07
K12507|unclassified	9.63517e-07
K12510	7.10033e-06
K12510|unclassified	7.10033e-06
K12511	2.60558e-06
K12511|unclassified	2.60558e-06
K12524	3.9549e-06
K12524|unclassified	3.9549e-06
K12525	1.51389e-06
K12525|unclassified	1.51389e-06
K12527	2.45871e-06
K12527|unclassified	2.45871e-06
K12528	1.30089e-06
K12528|unclassified	1.30089e-06
K12529	4.39198e-06
K12529|unclassified	4.39198e-06
K12573	1.21251e-05
K12573|unclassified	1.21251e-05
K12574	1.28805e-06
K12574|unclassified	1.28805e-06
K12582	2.88372e-06
K12582|unclassified	2.88372e-06
K12660	7.85378e-06
K12660|unclassified	7.85378e-06
K12661	2.552e-06
K12661|unclassified	2.552e-06
K12678	3.99881e-07
K12678|unclassified	3.99881e-07
K12684	1.15151e-07
K12684|unclassified	1.15151e-07
K12700	1.65853e-06
K12700|unclassified	1.65853e-06
K12940	3.67538e-06
K12940|unclassified	3.67538e-06
K12941	1.45478e-06
K12941|unclassified	1.45478e-06
K12942	3.69989e-06
K12942|unclassified	3.69989e-06
K12943	5.16322e-06
K12943|unclassified	5.16322e-06
K12944	3.02454e-06
K12944|unclassified	3.02454e-06
K12945	2.61969e-06
K12945|unclassified	2.61969e-06
K12952	1.35435e-06
K12952|unclassified	1.35435e-06
K12957	1.86325e-06
K12957|unclassified	1.86325e-06
K12960	1.49063e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.49063e-06
K12962	1.59044e-06
K12962|unclassified	1.59044e-06
K12963	4.24689e-06
K12963|unclassified	4.24689e-06
K12972	1.76843e-06
K12972|unclassified	1.76843e-06
K12973	1.36682e-06
K12973|unclassified	1.36682e-06
K12974	1.72197e-06
K12974|unclassified	1.72197e-06
K12975	1.66648e-06
K12975|unclassified	1.66648e-06
K12992	9.05392e-07
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	4.41657e-07
K12992|unclassified	4.63735e-07
K13008	3.02635e-07
K13008|unclassified	3.02635e-07
K13012	2.54018e-06
K13012|unclassified	2.54018e-06
K13014	4.53497e-06
K13014|unclassified	4.53497e-06
K13038	2.99925e-06
K13038|unclassified	2.99925e-06
K13043	3.79836e-06
K13043|unclassified	3.79836e-06
K13049	3.63989e-07
K13049|unclassified	3.63989e-07
K13051	1.32368e-05
K13051|unclassified	1.32368e-05
K13053	1.18619e-06
K13053|unclassified	1.18619e-06
K13069	3.59607e-06
K13069|unclassified	3.59607e-06
K13243	3.7329e-07
K13243|unclassified	3.7329e-07
K13244	1.60434e-06
K13244|unclassified	1.60434e-06
K13255	1.23627e-06
K13255|unclassified	1.23627e-06
K13256	8.12303e-06
K13256|unclassified	8.12303e-06
K13280	2.43645e-06
K13280|unclassified	2.43645e-06
K13283	2.7706e-06
K13283|unclassified	2.7706e-06
K13288	3.7674e-06
K13288|unclassified	3.7674e-06
K13292	1.77929e-05
K13292|unclassified	1.77929e-05
K13301	1.23601e-06
K13301|unclassified	1.23601e-06
K13378	5.60185e-06
K13378|unclassified	5.60185e-06
K13381	3.47855e-07
K13381|unclassified	3.47855e-07
K13479	4.27749e-06
K13479|unclassified	4.27749e-06
K13480	3.09932e-06
K13480|unclassified	3.09932e-06
K13483	7.80937e-07
K13483|unclassified	7.80937e-07
K13497	1.73697e-06
K13497|unclassified	1.73697e-06
K13498	6.62417e-07
K13498|unclassified	6.62417e-07
K13529	4.65248e-07
K13529|unclassified	4.65248e-07
K13542	1.7977e-06
K13542|unclassified	1.7977e-06
K13566	2.77849e-06
K13566|unclassified	2.77849e-06
K13574	1.5235e-06
K13574|unclassified	1.5235e-06
K13620	1.63618e-06
K13620|unclassified	1.63618e-06
K13626	4.79997e-07
K13626|unclassified	4.79997e-07
K13628	2.33952e-06
K13628|unclassified	2.33952e-06
K13629	2.61241e-06
K13629|unclassified	2.61241e-06
K13630	2.54456e-06
K13630|unclassified	2.54456e-06
K13632	1.0827e-06
K13632|unclassified	1.0827e-06
K13635	1.83918e-06
K13635|unclassified	1.83918e-06
K13636	6.32028e-07
K13636|unclassified	6.32028e-07
K13637	2.61375e-06
K13637|unclassified	2.61375e-06
K13638	4.04536e-06
K13638|unclassified	4.04536e-06
K13639	1.26203e-06
K13639|unclassified	1.26203e-06
K13641	3.39415e-06
K13641|unclassified	3.39415e-06
K13643	2.25435e-06
K13643|unclassified	2.25435e-06
K13650	1.39266e-06
K13650|unclassified	1.39266e-06
K13652	7.5479e-07
K13652|unclassified	7.5479e-07
K13654	1.96706e-06
K13654|unclassified	1.96706e-06
K13655	7.51159e-07
K13655|unclassified	7.51159e-07
K13683	1.39797e-06
K13683|unclassified	1.39797e-06
K13684	1.20665e-06
K13684|unclassified	1.20665e-06
K13694	5.07621e-06
K13694|unclassified	5.07621e-06
K13695	2.63122e-06
K13695|unclassified	2.63122e-06
K13735	1.33687e-06
K13735|unclassified	1.33687e-06
K13747	1.3584e-05
K13747|unclassified	1.3584e-05
K13771	2.38055e-06
K13771|unclassified	2.38055e-06
K13787	4.40561e-07
K13787|unclassified	4.40561e-07
K13788	1.61918e-07
K13788|unclassified	1.61918e-07
K13789	2.18737e-05
K13789|unclassified	2.18737e-05
K13821	2.0314e-06
K13821|unclassified	2.0314e-06
K13888	8.32503e-07
K13888|unclassified	8.32503e-07
K13889	1.16493e-06
K13889|unclassified	1.16493e-06
K13890	3.50322e-06
K13890|unclassified	3.50322e-06
K13891	1.85497e-06
K13891|unclassified	1.85497e-06
K13892	4.70417e-07
K13892|unclassified	4.70417e-07
K13893	1.13981e-06
K13893|unclassified	1.13981e-06
K13894	1.80077e-06
K13894|unclassified	1.80077e-06
K13895	1.67545e-06
K13895|unclassified	1.67545e-06
K13896	1.2134e-06
K13896|unclassified	1.2134e-06
K13918	1.12498e-06
K13918|unclassified	1.12498e-06
K13926	1.18658e-06
K13926|unclassified	1.18658e-06
K13938	3.39391e-06
K13938|unclassified	3.39391e-06
K13940	1.25037e-05
K13940|unclassified	1.25037e-05
K13953	1.42519e-06
K13953|unclassified	1.42519e-06
K13954	3.531e-06
