# Gene Family	ERR11866054_humann_input_Abundance-RPKs
K00031	1.70461e-05
K00031|g__Bacteroides.s__Bacteroides_massiliensis	1.43609e-06
K00031|g__Bacteroides.s__Bacteroides_vulgatus	9.5883e-06
K00031|g__Citrobacter.s__Citrobacter_freundii	2.39853e-08
K00031|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	9.69691e-07
K00031|g__Eggerthella.s__Eggerthella_lenta	8.15006e-07
K00031|g__Eggerthella.s__Eggerthella_sinensis	1.12849e-07
K00031|g__Enterobacter.s__Enterobacter_cloacae	5.99633e-09
K00031|g__Escherichia.s__Escherichia_coli	3.1035e-06
K00031|g__Escherichia.s__Escherichia_fergusonii	1.77238e-08
K00031|g__Escherichia.s__Escherichia_marmotae	3.59134e-07
K00031|g__Gordonibacter.s__Gordonibacter_sp_An232A	9.40412e-08
K00031|g__Klebsiella.s__Klebsiella_aerogenes	3.5978e-08
K00031|g__Klebsiella.s__Klebsiella_pneumoniae	1.55905e-07
K00031|g__Roseburia.s__Roseburia_inulinivorans	5.61053e-08
K00031|g__Rubneribacter.s__Rubneribacter_badeniensis	1.31658e-07
K00031|unclassified	1.40106e-07
K00033	1.49268e-06
K00033|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.68309e-07
K00033|g__Bacteroides.s__Bacteroides_fragilis	5.17678e-07
K00033|g__Enterococcus.s__Enterococcus_faecalis	4.39944e-08
K00033|g__Enterococcus.s__Enterococcus_faecium	1.75978e-08
K00033|g__Odoribacter.s__Odoribacter_splanchnicus	1.25777e-07
K00033|unclassified	5.19325e-07
K00036	1.47606e-05
K00036|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.3221e-07
K00036|g__Bacteroides.s__Bacteroides_fragilis	2.15448e-07
K00036|g__Bacteroides.s__Bacteroides_sartorii	2.2793e-07
K00036|g__Bacteroides.s__Bacteroides_vulgatus	9.31414e-06
K00036|g__Citrobacter.s__Citrobacter_freundii	3.48574e-08
K00036|g__Enterobacter.s__Enterobacter_cloacae	7.43374e-08
K00036|g__Enterococcus.s__Enterococcus_faecalis	3.31533e-07
K00036|g__Enterococcus.s__Enterococcus_faecium	2.0118e-07
K00036|g__Escherichia.s__Escherichia_coli	1.55248e-06
K00036|g__Escherichia.s__Escherichia_marmotae	6.4683e-08
K00036|g__Klebsiella.s__Klebsiella_pneumoniae	3.98192e-07
K00036|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.78145e-09
K00036|g__Parabacteroides.s__Parabacteroides_distasonis	1.18188e-06
K00036|g__Raoultella.s__Raoultella_ornithinolytica	5.97555e-08
K00036|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.42849e-08
K00036|unclassified	4.12938e-07
K00040	5.59338e-06
K00040|g__Escherichia.s__Escherichia_coli	1.78243e-06
K00040|g__Escherichia.s__Escherichia_fergusonii	9.32088e-07
K00040|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.13792e-06
K00040|g__Klebsiella.s__Klebsiella_oxytoca	8.56137e-08
K00040|g__Klebsiella.s__Klebsiella_pneumoniae	6.55317e-07
K00041	3.57333e-05
K00041|g__Alistipes.s__Alistipes_shahii	9.38467e-07
K00041|g__Alistipes.s__Alistipes_timonensis	5.55291e-08
K00041|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.01207e-06
K00041|g__Bacteroides.s__Bacteroides_dorei	4.14099e-07
K00041|g__Bacteroides.s__Bacteroides_fragilis	3.45171e-06
K00041|g__Bacteroides.s__Bacteroides_intestinalis	3.73465e-07
K00041|g__Bacteroides.s__Bacteroides_ovatus	4.97107e-06
K00041|g__Bacteroides.s__Bacteroides_salyersiae	8.70102e-08
K00041|g__Bacteroides.s__Bacteroides_sartorii	4.87672e-09
K00041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.92114e-06
K00041|g__Bacteroides.s__Bacteroides_uniformis	2.88533e-06
K00041|g__Bacteroides.s__Bacteroides_vulgatus	1.00497e-05
K00041|g__Clostridium.s__Clostridium_sp_CAG_58	4.79202e-07
K00041|g__Enterobacter.s__Enterobacter_cloacae	1.5214e-08
K00041|g__Escherichia.s__Escherichia_coli	2.1141e-06
K00041|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.74028e-06
K00041|g__Klebsiella.s__Klebsiella_aerogenes	2.68547e-07
K00041|g__Klebsiella.s__Klebsiella_oxytoca	8.50659e-07
K00041|g__Klebsiella.s__Klebsiella_pneumoniae	2.10086e-06
K00042	7.70523e-06
K00042|g__Atlantibacter.s__Atlantibacter_hermannii	8.9056e-09
K00042|g__Enterobacter.s__Enterobacter_sp_kpr_6	1.71635e-08
K00042|g__Escherichia.s__Escherichia_coli	2.65786e-06
K00042|g__Escherichia.s__Escherichia_fergusonii	2.7156e-08
K00042|g__Klebsiella.s__Klebsiella_oxytoca	4.4339e-07
K00042|g__Klebsiella.s__Klebsiella_pneumoniae	4.50623e-06
K00042|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.9056e-09
K00042|g__Raoultella.s__Raoultella_ornithinolytica	8.9056e-09
K00042|g__Yokenella.s__Yokenella_regensburgei	2.67168e-08
K00045	9.06395e-06
K00045|g__Bacteroides.s__Bacteroides_fragilis	1.30277e-06
K00045|g__Bacteroides.s__Bacteroides_ovatus	7.37934e-06
K00045|g__Bacteroides.s__Bacteroides_xylanisolvens	3.81836e-07
K00046	1.37446e-07
K00046|g__Flavonifractor.s__Flavonifractor_plautii	1.37446e-07
K00048	4.84743e-06
K00048|g__Escherichia.s__Escherichia_coli	1.76264e-06
K00048|g__Klebsiella.s__Klebsiella_oxytoca	5.67853e-07
K00048|g__Klebsiella.s__Klebsiella_pneumoniae	2.51694e-06
K00052	5.07957e-05
K00052|g__Alistipes.s__Alistipes_shahii	1.09891e-06
K00052|g__Alistipes.s__Alistipes_timonensis	1.30277e-07
K00052|g__Anaerostipes.s__Anaerostipes_hadrus	9.08106e-07
K00052|g__Bacteroides.s__Bacteroides_caccae	1.4537e-06
K00052|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.35069e-07
K00052|g__Bacteroides.s__Bacteroides_coprocola	1.44753e-08
K00052|g__Bacteroides.s__Bacteroides_eggerthii	7.98764e-08
K00052|g__Bacteroides.s__Bacteroides_faecis	3.11163e-07
K00052|g__Bacteroides.s__Bacteroides_fragilis	6.58625e-07
K00052|g__Bacteroides.s__Bacteroides_intestinalis	9.11094e-07
K00052|g__Bacteroides.s__Bacteroides_ovatus	1.02837e-05
K00052|g__Bacteroides.s__Bacteroides_salyersiae	5.55e-08
K00052|g__Bacteroides.s__Bacteroides_stercoris	4.1319e-07
K00052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.89217e-06
K00052|g__Bacteroides.s__Bacteroides_uniformis	4.10033e-06
K00052|g__Bacteroides.s__Bacteroides_vulgatus	7.01153e-06
K00052|g__Bacteroides.s__Bacteroides_xylanisolvens	6.38834e-08
K00052|g__Citrobacter.s__Citrobacter_freundii	1.40148e-08
K00052|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.07788e-06
K00052|g__Eggerthella.s__Eggerthella_lenta	6.39473e-07
K00052|g__Eggerthella.s__Eggerthella_sinensis	1.37049e-07
K00052|g__Enterobacter.s__Enterobacter_cloacae	1.81441e-07
K00052|g__Enterococcus.s__Enterococcus_casseliflavus	5.02461e-08
K00052|g__Enterococcus.s__Enterococcus_faecium	1.442e-08
K00052|g__Enterococcus.s__Enterococcus_gallinarum	2.88557e-08
K00052|g__Escherichia.s__Escherichia_coli	8.82917e-06
K00052|g__Escherichia.s__Escherichia_fergusonii	6.98516e-09
K00052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.66855e-06
K00052|g__Gordonibacter.s__Gordonibacter_sp_An232A	9.62658e-08
K00052|g__Hungatella.s__Hungatella_effluvii	7.78239e-08
K00052|g__Hungatella.s__Hungatella_hathewayi	4.16824e-07
K00052|g__Klebsiella.s__Klebsiella_pneumoniae	2.47418e-06
K00052|g__Odoribacter.s__Odoribacter_splanchnicus	1.73018e-07
K00052|g__Parabacteroides.s__Parabacteroides_distasonis	1.85125e-06
K00052|g__Parabacteroides.s__Parabacteroides_merdae	4.4982e-07
K00052|g__Raoultella.s__Raoultella_ornithinolytica	8.38586e-08
K00052|g__Rubneribacter.s__Rubneribacter_badeniensis	8.93897e-08
K00052|g__Streptococcus.s__Streptococcus_australis	4.45981e-08
K00052|g__Streptococcus.s__Streptococcus_sp_A12	2.97321e-08
K00052|unclassified	3.39257e-07
K00053	1.73166e-05
K00053|g__Anaerostipes.s__Anaerostipes_hadrus	7.75656e-07
K00053|g__Citrobacter.s__Citrobacter_freundii	9.95924e-09
K00053|g__Citrobacter.s__Citrobacter_koseri	4.97962e-09
K00053|g__Clostridium.s__Clostridium_sp_CAG_58	9.08331e-07
K00053|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	8.36647e-07
K00053|g__Eggerthella.s__Eggerthella_lenta	4.44231e-07
K00053|g__Eggerthella.s__Eggerthella_sinensis	4.1247e-07
K00053|g__Enterobacter.s__Enterobacter_cloacae	1.24278e-07
K00053|g__Enterococcus.s__Enterococcus_faecium	1.95316e-06
K00053|g__Escherichia.s__Escherichia_coli	4.57484e-06
K00053|g__Escherichia.s__Escherichia_fergusonii	1.39234e-07
K00053|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.71439e-06
K00053|g__Flavonifractor.s__Flavonifractor_plautii	4.24765e-07
K00053|g__Flavonifractor.s__Flavonifractor_sp_An10	1.74086e-07
K00053|g__Hungatella.s__Hungatella_effluvii	3.52629e-07
K00053|g__Hungatella.s__Hungatella_hathewayi	1.3031e-07
K00053|g__Klebsiella.s__Klebsiella_pneumoniae	2.20912e-06
K00053|g__Lachnoclostridium.s__Clostridium_symbiosum	9.19901e-08
K00053|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	1.13205e-07
K00053|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.80705e-07
K00053|g__Raoultella.s__Raoultella_ornithinolytica	3.9837e-08
K00053|g__Raoultella.s__Raoultella_planticola	1.99185e-08
K00053|g__Streptococcus.s__Streptococcus_australis	9.07098e-08
K00053|g__Streptococcus.s__Streptococcus_infantis	2.26818e-08
K00053|g__Streptococcus.s__Streptococcus_sp_A12	1.35751e-07
K00053|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.51212e-08
K00053|g__Yokenella.s__Yokenella_regensburgei	1.49389e-08
K00053|unclassified	3.02612e-07
K00055	1.19951e-07
K00055|unclassified	1.19951e-07
K00057	2.54444e-05
K00057|g__Alistipes.s__Alistipes_finegoldii	2.15181e-06
K00057|g__Alistipes.s__Alistipes_onderdonkii	2.26001e-06
K00057|g__Anaerostipes.s__Anaerostipes_hadrus	9.48595e-07
K00057|g__Bacteroides.s__Bacteroides_vulgatus	1.15198e-05
K00057|g__Blautia.s__Blautia_obeum	5.96958e-07
K00057|g__Citrobacter.s__Citrobacter_freundii	7.58663e-09
K00057|g__Clostridium.s__Clostridium_butyricum	3.28077e-07
K00057|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.29818e-07
K00057|g__Eggerthella.s__Eggerthella_lenta	2.94367e-07
K00057|g__Enterobacter.s__Enterobacter_cloacae	7.58663e-09
K00057|g__Enterococcus.s__Enterococcus_faecalis	2.41939e-07
K00057|g__Enterococcus.s__Enterococcus_faecium	3.31779e-07
K00057|g__Escherichia.s__Escherichia_coli	1.66821e-06
K00057|g__Eubacterium.s__Eubacterium_eligens	2.44057e-07
K00057|g__Klebsiella.s__Klebsiella_aerogenes	2.27599e-08
K00057|g__Klebsiella.s__Klebsiella_oxytoca	2.88097e-07
K00057|g__Klebsiella.s__Klebsiella_pneumoniae	2.04157e-06
K00057|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.79332e-08
K00057|g__Raoultella.s__Raoultella_ornithinolytica	3.04427e-08
K00057|g__Raoultella.s__Raoultella_planticola	7.6041e-09
K00057|g__Turicimonas.s__Turicimonas_muris	3.13874e-08
K00057|unclassified	1.65408e-06
K00058	2.45052e-05
K00058|g__Alistipes.s__Alistipes_shahii	1.0902e-06
K00058|g__Alistipes.s__Alistipes_timonensis	4.64804e-08
K00058|g__Anaerostipes.s__Anaerostipes_hadrus	9.96897e-07
K00058|g__Bacteroides.s__Bacteroides_caccae	1.1535e-06
K00058|g__Bacteroides.s__Bacteroides_fragilis	3.86589e-06
K00058|g__Bacteroides.s__Bacteroides_ovatus	5.66618e-06
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74545e-06
K00058|g__Bacteroides.s__Bacteroides_xylanisolvens	8.55953e-09
K00058|g__Citrobacter.s__Citrobacter_freundii	1.21918e-08
K00058|g__Clostridium.s__Clostridium_sp_CAG_58	6.00035e-07
K00058|g__Coprococcus.s__Coprococcus_catus	1.04467e-07
K00058|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	9.38967e-07
K00058|g__Enterobacter.s__Enterobacter_cloacae	9.75344e-08
K00058|g__Escherichia.s__Escherichia_coli	3.57948e-06
K00058|g__Flavonifractor.s__Flavonifractor_plautii	1.1694e-06
K00058|g__Klebsiella.s__Klebsiella_aerogenes	4.27618e-07
K00058|g__Klebsiella.s__Klebsiella_oxytoca	3.59126e-07
K00058|g__Klebsiella.s__Klebsiella_pneumoniae	1.42522e-06
K00058|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.86332e-09
K00058|g__Raoultella.s__Raoultella_ornithinolytica	6.0959e-08
K00058|unclassified	1.51199e-07
K00059	4.489e-05
K00059|g__Anaerostipes.s__Anaerostipes_hadrus	1.89263e-06
K00059|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.39296e-06
K00059|g__Bacteroides.s__Bacteroides_intestinalis	3.76852e-07
K00059|g__Bacteroides.s__Bacteroides_sartorii	2.21002e-08
K00059|g__Bacteroides.s__Bacteroides_vulgatus	2.57194e-05
K00059|g__Blautia.s__Blautia_obeum	8.80401e-07
K00059|g__Clostridium.s__Clostridium_butyricum	2.56319e-07
K00059|g__Collinsella.s__Collinsella_aerofaciens	5.4941e-07
K00059|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	9.16222e-07
K00059|g__Escherichia.s__Escherichia_coli	2.31124e-06
K00059|g__Escherichia.s__Escherichia_marmotae	5.28715e-07
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.26309e-06
K00059|g__Flavonifractor.s__Flavonifractor_plautii	2.24394e-06
K00059|g__Flavonifractor.s__Flavonifractor_sp_An10	1.11058e-08
K00059|g__Klebsiella.s__Klebsiella_aerogenes	5.83415e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	1.9559e-06
K00059|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.11729e-07
K00059|g__Raoultella.s__Raoultella_ornithinolytica	1.12764e-08
K00059|g__Raoultella.s__Raoultella_planticola	1.12764e-08
K00059|g__Yokenella.s__Yokenella_regensburgei	1.12764e-07
K00059|unclassified	1.7392e-06
K00060	2.61147e-06
K00060|g__Citrobacter.s__Citrobacter_freundii	7.53473e-09
K00060|g__Enterobacter.s__Enterobacter_cloacae	1.6519e-07
K00060|g__Escherichia.s__Escherichia_coli	1.61887e-06
K00060|g__Klebsiella.s__Klebsiella_pneumoniae	7.07384e-07
K00060|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.78126e-08
K00060|g__Raoultella.s__Raoultella_ornithinolytica	4.46798e-08
K00065	6.81108e-06
K00065|g__Enterobacter.s__Enterobacter_cloacae	1.07797e-08
K00065|g__Escherichia.s__Escherichia_coli	4.74987e-06
K00065|g__Klebsiella.s__Klebsiella_pneumoniae	1.99653e-06
K00065|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.38985e-08
K00067	1.98212e-05
K00067|g__Alistipes.s__Alistipes_shahii	1.00214e-06
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	7.56774e-07
K00067|g__Bacteroides.s__Bacteroides_dorei	8.67186e-09
K00067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.25731e-06
K00067|g__Bacteroides.s__Bacteroides_vulgatus	1.1368e-05
K00067|g__Blautia.s__Blautia_obeum	2.02831e-06
K00067|g__Coprococcus.s__Coprococcus_catus	3.77598e-08
K00067|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	8.13096e-07
K00067|g__Odoribacter.s__Odoribacter_splanchnicus	2.60548e-07
K00067|unclassified	2.88601e-07
K00068	7.12212e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	1.07817e-06
K00068|g__Citrobacter.s__Citrobacter_freundii	3.14166e-08
K00068|g__Enterobacter.s__Enterobacter_cloacae	1.15194e-07
K00068|g__Enterococcus.s__Enterococcus_casseliflavus	6.08094e-08
K00068|g__Enterococcus.s__Enterococcus_faecalis	9.10187e-09
K00068|g__Enterococcus.s__Enterococcus_faecium	1.01194e-08
K00068|g__Escherichia.s__Escherichia_albertii	1.86127e-06
K00068|g__Escherichia.s__Escherichia_coli	3.83824e-06
K00068|g__Raoultella.s__Raoultella_ornithinolytica	2.09444e-08
K00068|g__Yokenella.s__Yokenella_regensburgei	1.04722e-08
K00068|unclassified	8.63786e-08
K00073	6.47779e-06
K00073|g__Enterococcus.s__Enterococcus_casseliflavus	1.07512e-07
K00073|g__Enterococcus.s__Enterococcus_faecalis	2.88256e-08
K00073|g__Enterococcus.s__Enterococcus_faecium	7.23763e-09
K00073|g__Enterococcus.s__Enterococcus_gallinarum	5.04975e-08
K00073|g__Escherichia.s__Escherichia_coli	9.93783e-07
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	5.28993e-06
K00074	5.92533e-06
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	6.30072e-07
K00074|g__Clostridium.s__Clostridium_sp_CAG_58	8.79163e-07
K00074|g__Coprococcus.s__Coprococcus_catus	3.81286e-08
K00074|g__Escherichia.s__Escherichia_coli	3.20367e-07
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.88179e-06
K00074|g__Flavonifractor.s__Flavonifractor_plautii	3.06407e-07
K00074|g__Klebsiella.s__Klebsiella_pneumoniae	1.8694e-06
K00075	2.22412e-05
K00075|g__Alistipes.s__Alistipes_shahii	1.48207e-06
K00075|g__Alistipes.s__Alistipes_timonensis	1.53852e-08
K00075|g__Anaerostipes.s__Anaerostipes_hadrus	1.48596e-06
K00075|g__Bacteroides.s__Bacteroides_ovatus	1.08423e-05
K00075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.49833e-06
K00075|g__Collinsella.s__Collinsella_aerofaciens	2.85785e-07
K00075|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	6.09453e-07
K00075|g__Enterococcus.s__Enterococcus_faecalis	3.84471e-07
K00075|g__Enterococcus.s__Enterococcus_faecium	7.88748e-08
K00075|g__Escherichia.s__Escherichia_coli	2.68724e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	1.35163e-07
K00075|g__Klebsiella.s__Klebsiella_oxytoca	1.5769e-07
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	2.46743e-06
K00075|g__Odoribacter.s__Odoribacter_splanchnicus	2.50857e-07
K00075|g__Streptococcus.s__Streptococcus_australis	1.22694e-07
K00075|g__Streptococcus.s__Streptococcus_sp_A12	7.0111e-08
K00075|g__Turicimonas.s__Turicimonas_muris	4.52084e-08
K00075|unclassified	4.06918e-08
K00076	2.7525e-06
K00076|g__Escherichia.s__Escherichia_coli	1.43849e-06
K00076|g__Klebsiella.s__Klebsiella_oxytoca	8.54017e-08
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	1.2286e-06
K00077	7.3665e-06
K00077|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.76872e-08
K00077|g__Bacteroides.s__Bacteroides_fragilis	3.88708e-07
K00077|g__Blautia.s__Blautia_obeum	2.65025e-07
K00077|g__Enterobacter.s__Enterobacter_cloacae	1.76683e-08
K00077|g__Escherichia.s__Escherichia_coli	9.25429e-07
K00077|g__Escherichia.s__Escherichia_fergusonii	3.55035e-07
K00077|g__Eubacterium.s__Eubacterium_eligens	2.82214e-07
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.03076e-06
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.21239e-08
K00077|g__Klebsiella.s__Klebsiella_aerogenes	7.59535e-08
K00077|g__Klebsiella.s__Klebsiella_oxytoca	8.04109e-07
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	1.13279e-06
K00077|g__Odoribacter.s__Odoribacter_splanchnicus	1.37487e-07
K00077|unclassified	7.91522e-07
K00087	3.04709e-06
K00087|g__Coprococcus.s__Coprococcus_catus	4.94053e-08
K00087|g__Enterobacter.s__Enterobacter_cloacae	1.17999e-07
K00087|g__Escherichia.s__Escherichia_coli	1.74311e-06
K00087|g__Klebsiella.s__Klebsiella_oxytoca	2.67007e-07
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	3.16448e-07
K00087|unclassified	5.53119e-07
K00088	9.31843e-06
K00088|g__Alistipes.s__Alistipes_shahii	1.06725e-06
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	8.21125e-07
K00088|g__Citrobacter.s__Citrobacter_freundii	5.01363e-09
K00088|g__Clostridium.s__Clostridium_butyricum	3.69214e-07
K00088|g__Clostridium.s__Clostridium_sp_CAG_58	5.31056e-07
K00088|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	5.80162e-07
K00088|g__Enterobacter.s__Enterobacter_cloacae	1.05267e-07
K00088|g__Escherichia.s__Escherichia_coli	2.44076e-06
K00088|g__Escherichia.s__Escherichia_fergusonii	6.51771e-08
K00088|g__Flavonifractor.s__Flavonifractor_plautii	8.95954e-07
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	4.97041e-08
K00088|g__Holdemanella.s__Holdemanella_biformis	2.22872e-07
K00088|g__Klebsiella.s__Klebsiella_pneumoniae	1.357e-06
K00088|g__Odoribacter.s__Odoribacter_splanchnicus	2.14035e-07
K00088|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	4.97962e-09
K00088|g__Raoultella.s__Raoultella_ornithinolytica	2.00545e-08
K00088|g__Streptococcus.s__Streptococcus_australis	1.43108e-07
K00088|g__Streptococcus.s__Streptococcus_infantis	3.4775e-08
K00088|g__Streptococcus.s__Streptococcus_mitis	9.93678e-09
K00088|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.45801e-08
K00088|g__Streptococcus.s__Streptococcus_sp_A12	9.91442e-09
K00088|g__Streptococcus.s__Streptococcus_sp_HPH0090	4.96839e-09
K00088|g__Turicimonas.s__Turicimonas_muris	6.51771e-08
K00088|unclassified	2.7635e-07
K00090	8.42274e-06
K00090|g__Citrobacter.s__Citrobacter_freundii	3.19998e-08
K00090|g__Enterobacter.s__Enterobacter_cloacae	7.99995e-09
K00090|g__Escherichia.s__Escherichia_coli	2.54073e-06
K00090|g__Klebsiella.s__Klebsiella_aerogenes	3.19998e-08
K00090|g__Klebsiella.s__Klebsiella_oxytoca	2.28492e-06
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	3.52509e-06
K00094	3.17661e-06
K00094|g__Escherichia.s__Escherichia_coli	6.58771e-07
K00094|g__Escherichia.s__Escherichia_marmotae	3.1112e-07
K00094|g__Klebsiella.s__Klebsiella_oxytoca	2.14824e-07
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	1.99189e-06
K00096	7.15742e-06
K00096|g__Alistipes.s__Alistipes_finegoldii	3.8386e-06
K00096|g__Alistipes.s__Alistipes_onderdonkii	2.8818e-07
K00096|g__Alistipes.s__Alistipes_shahii	1.23992e-06
K00096|g__Blautia.s__Blautia_obeum	1.44696e-06
K00096|unclassified	3.43764e-07
K00097	5.7984e-05
K00097|g__Bacteroides.s__Bacteroides_caccae	1.30316e-06
K00097|g__Bacteroides.s__Bacteroides_caecimuris	3.91074e-07
K00097|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.95597e-06
K00097|g__Bacteroides.s__Bacteroides_dorei	7.38843e-07
K00097|g__Bacteroides.s__Bacteroides_fragilis	3.50195e-06
K00097|g__Bacteroides.s__Bacteroides_intestinalis	1.72961e-06
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.84202e-05
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.46322e-06
K00097|g__Bacteroides.s__Bacteroides_vulgatus	1.06915e-05
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	8.05459e-06
K00097|g__Escherichia.s__Escherichia_coli	9.88406e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	7.79849e-08
K00097|g__Klebsiella.s__Klebsiella_oxytoca	2.90536e-06
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	7.62145e-07
K00099	4.84149e-05
K00099|g__Alistipes.s__Alistipes_shahii	9.01961e-07
K00099|g__Alistipes.s__Alistipes_timonensis	1.97504e-07
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	8.51945e-07
K00099|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.27714e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	1.97514e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	4.02298e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	1.23534e-05
K00099|g__Bacteroides.s__Bacteroides_salyersiae	1.15473e-07
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.65543e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	1.17459e-05
K00099|g__Bacteroides.s__Bacteroides_xylanisolvens	3.23539e-08
K00099|g__Citrobacter.s__Citrobacter_freundii	1.26106e-08
K00099|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.03188e-06
K00099|g__Eggerthella.s__Eggerthella_lenta	5.17092e-07
K00099|g__Enterobacter.s__Enterobacter_cloacae	1.26106e-08
K00099|g__Escherichia.s__Escherichia_coli	3.80068e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	7.56576e-08
K00099|g__Eubacterium.s__Eubacterium_eligens	2.51429e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.5948e-06
K00099|g__Klebsiella.s__Klebsiella_oxytoca	1.40477e-06
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	8.69439e-07
K00099|g__Veillonella.s__Veillonella_dispar	2.6041e-08
