# Gene Family	ERR11866154_humann_input_Abundance-RPKs
K04066|g__Odoribacter.s__Odoribacter_splanchnicus	1.43353e-07
K04066|g__Parabacteroides.s__Parabacteroides_distasonis	3.25036e-07
K04066|unclassified	2.66282e-06
K04068	7.49859e-05
K04068|g__Alistipes.s__Alistipes_shahii	4.20224e-06
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	1.05135e-06
K04068|g__Bacteroides.s__Bacteroides_dorei	1.15357e-05
K04068|g__Bacteroides.s__Bacteroides_fragilis	6.95099e-07
K04068|g__Bacteroides.s__Bacteroides_ovatus	4.79434e-07
K04068|g__Bacteroides.s__Bacteroides_vulgatus	4.76536e-05
K04068|g__Bacteroides.s__Bacteroides_xylanisolvens	4.20593e-06
K04068|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.18724e-07
K04068|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.89558e-06
K04068|g__Blautia.s__Blautia_obeum	1.50305e-07
K04068|g__Coprococcus.s__Coprococcus_catus	7.73765e-08
K04068|g__Eubacterium.s__Eubacterium_hallii	1.98072e-07
K04068|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.19988e-07
K04068|g__Streptococcus.s__Streptococcus_salivarius	3.2593e-08
K04068|g__Streptococcus.s__Streptococcus_thermophilus	1.62929e-07
K04068|g__Streptococcus.s__Streptococcus_vestibularis	1.95416e-07
K04068|unclassified	6.11518e-07
K04069	6.36847e-05
K04069|g__Acidaminococcus.s__Acidaminococcus_intestini	1.06537e-06
K04069|g__Alistipes.s__Alistipes_shahii	2.06683e-06
K04069|g__Alistipes.s__Alistipes_sp_An66	1.28449e-07
K04069|g__Alistipes.s__Alistipes_timonensis	2.09645e-06
K04069|g__Bacteroides.s__Bacteroides_dorei	1.56745e-06
K04069|g__Bacteroides.s__Bacteroides_sartorii	5.18708e-07
K04069|g__Bacteroides.s__Bacteroides_vulgatus	5.26249e-05
K04069|g__Blautia.s__Blautia_obeum	3.28375e-07
K04069|g__Blautia.s__Blautia_producta	5.33243e-07
K04069|g__Collinsella.s__Collinsella_aerofaciens	1.12095e-06
K04069|g__Eubacterium.s__Eubacterium_hallii	4.93471e-07
K04069|unclassified	1.14046e-06
K04070	2.68851e-06
K04070|g__Acidaminococcus.s__Acidaminococcus_intestini	1.20818e-06
K04070|g__Blautia.s__Blautia_obeum	7.51323e-08
K04070|g__Collinsella.s__Collinsella_aerofaciens	9.70469e-07
K04070|g__Coprococcus.s__Coprococcus_catus	1.27391e-07
K04070|g__Eggerthella.s__Eggerthella_lenta	3.07341e-07
K04072	2.64128e-06
K04072|g__Blautia.s__Blautia_producta	3.46602e-07
K04072|g__Collinsella.s__Collinsella_aerofaciens	9.58886e-07
K04072|g__Collinsella.s__Collinsella_intestinalis	5.59817e-07
K04072|g__Collinsella.s__Collinsella_tanakaei	2.3254e-07
K04072|g__Coprococcus.s__Coprococcus_catus	8.97262e-08
K04072|g__Streptococcus.s__Streptococcus_equinus	5.7946e-08
K04072|g__Streptococcus.s__Streptococcus_salivarius	4.57838e-08
K04072|g__Streptococcus.s__Streptococcus_vestibularis	3.32552e-07
K04072|unclassified	1.7431e-08
K04073	5.12207e-08
K04073|g__Flavonifractor.s__Flavonifractor_plautii	5.12207e-08
K04074	1.02718e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	9.41246e-07
K04074|g__Coprococcus.s__Coprococcus_catus	8.59326e-08
K04075	3.24499e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	5.21513e-07
K04075|g__Alistipes.s__Alistipes_onderdonkii	2.62785e-06
K04075|g__Alistipes.s__Alistipes_shahii	2.58972e-06
K04075|g__Alistipes.s__Alistipes_timonensis	4.41519e-06
K04075|g__Bacteroides.s__Bacteroides_caecimuris	5.0569e-07
K04075|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.73491e-07
K04075|g__Bacteroides.s__Bacteroides_faecis	5.73808e-06
K04075|g__Bacteroides.s__Bacteroides_fragilis	7.56314e-06
K04075|g__Bacteroides.s__Bacteroides_ovatus	7.41643e-07
K04075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.24803e-06
K04075|g__Bacteroides.s__Bacteroides_xylanisolvens	2.77354e-06
K04075|g__Bifidobacterium.s__Bifidobacterium_longum	1.75579e-07
K04075|g__Blautia.s__Blautia_obeum	1.54184e-07
K04075|g__Coprococcus.s__Coprococcus_catus	2.32304e-07
K04075|g__Eubacterium.s__Eubacterium_hallii	7.72275e-08
K04075|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.78531e-07
K04075|g__Parabacteroides.s__Parabacteroides_distasonis	2.5504e-07
K04075|g__Streptococcus.s__Streptococcus_thermophilus	3.05679e-07
K04075|g__Streptococcus.s__Streptococcus_vestibularis	3.99985e-08
K04075|unclassified	1.93346e-06
K04077	0.00011615
K04077|g__Acidaminococcus.s__Acidaminococcus_intestini	6.48356e-07
K04077|g__Akkermansia.s__Akkermansia_muciniphila	3.2695e-06
K04077|g__Bacteroides.s__Bacteroides_caccae	6.88637e-06
K04077|g__Bacteroides.s__Bacteroides_caecimuris	1.09716e-07
K04077|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.10992e-06
K04077|g__Bacteroides.s__Bacteroides_clarus	1.6117e-05
K04077|g__Bacteroides.s__Bacteroides_dorei	1.93799e-08
K04077|g__Bacteroides.s__Bacteroides_eggerthii	1.35437e-06
K04077|g__Bacteroides.s__Bacteroides_faecichinchillae	2.00067e-08
K04077|g__Bacteroides.s__Bacteroides_faecis	5.38337e-06
K04077|g__Bacteroides.s__Bacteroides_finegoldii	1.63349e-06
K04077|g__Bacteroides.s__Bacteroides_fluxus	2.44567e-07
K04077|g__Bacteroides.s__Bacteroides_fragilis	3.04929e-07
K04077|g__Bacteroides.s__Bacteroides_helcogenes	1.2997e-06
K04077|g__Bacteroides.s__Bacteroides_intestinalis	1.92415e-06
K04077|g__Bacteroides.s__Bacteroides_massiliensis	1.94688e-06
K04077|g__Bacteroides.s__Bacteroides_nordii	2.09837e-07
K04077|g__Bacteroides.s__Bacteroides_oleiciplenus	3.48242e-08
K04077|g__Bacteroides.s__Bacteroides_ovatus	1.82492e-06
K04077|g__Bacteroides.s__Bacteroides_salyersiae	3.04844e-07
K04077|g__Bacteroides.s__Bacteroides_sartorii	3.001e-08
K04077|g__Bacteroides.s__Bacteroides_sp_CAG_443	2.00067e-08
K04077|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.94823e-07
K04077|g__Bacteroides.s__Bacteroides_stercorirosoris	1.00033e-08
K04077|g__Bacteroides.s__Bacteroides_stercoris	1.88166e-05
K04077|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2439e-06
K04077|g__Bacteroides.s__Bacteroides_uniformis	1.12693e-05
K04077|g__Bacteroides.s__Bacteroides_vulgatus	2.77926e-05
K04077|g__Bacteroides.s__Bacteroides_xylanisolvens	3.06366e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_breve	3.52962e-08
K04077|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.07322e-09
K04077|g__Bifidobacterium.s__Bifidobacterium_longum	2.97354e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.7387e-06
K04077|g__Bilophila.s__Bilophila_wadsworthia	1.48693e-07
K04077|g__Blautia.s__Blautia_coccoides	1.00846e-08
K04077|g__Blautia.s__Blautia_producta	3.4286e-07
K04077|g__Coprococcus.s__Coprococcus_catus	1.06101e-07
K04077|g__Eggerthella.s__Eggerthella_lenta	4.40077e-07
K04077|g__Flavonifractor.s__Flavonifractor_plautii	3.76971e-07
K04077|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.53138e-08
K04077|g__Parabacteroides.s__Parabacteroides_distasonis	2.7952e-07
K04077|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.19789e-07
K04077|g__Parabacteroides.s__Parabacteroides_gordonii	5.49044e-08
K04077|g__Parabacteroides.s__Parabacteroides_johnsonii	2.5005e-08
K04077|g__Parabacteroides.s__Parabacteroides_merdae	3.26921e-06
K04077|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	6.54138e-08
K04077|g__Roseburia.s__Roseburia_inulinivorans	1.5663e-07
K04077|g__Streptococcus.s__Streptococcus_macedonicus	3.52246e-08
K04077|g__Streptococcus.s__Streptococcus_salivarius	5.56916e-08
K04077|g__Streptococcus.s__Streptococcus_thermophilus	1.26531e-07
K04077|g__Streptococcus.s__Streptococcus_vestibularis	3.08572e-07
K04078	0.000131522
K04078|g__Acidaminococcus.s__Acidaminococcus_intestini	1.38642e-06
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.26127e-06
K04078|g__Bacteroides.s__Bacteroides_caccae	8.49422e-06
K04078|g__Bacteroides.s__Bacteroides_caecimuris	3.76136e-08
K04078|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.25135e-06
K04078|g__Bacteroides.s__Bacteroides_clarus	1.44074e-05
K04078|g__Bacteroides.s__Bacteroides_coprophilus	2.40242e-07
K04078|g__Bacteroides.s__Bacteroides_eggerthii	1.05327e-05
K04078|g__Bacteroides.s__Bacteroides_faecis	7.12957e-06
K04078|g__Bacteroides.s__Bacteroides_finegoldii	1.78915e-06
K04078|g__Bacteroides.s__Bacteroides_fragilis	2.40242e-07
K04078|g__Bacteroides.s__Bacteroides_intestinalis	1.24443e-06
K04078|g__Bacteroides.s__Bacteroides_nordii	3.60363e-07
K04078|g__Bacteroides.s__Bacteroides_ovatus	2.93061e-07
K04078|g__Bacteroides.s__Bacteroides_salyersiae	3.60363e-07
K04078|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.66392e-06
K04078|g__Bacteroides.s__Bacteroides_stercoris	2.01889e-05
K04078|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1732e-06
K04078|g__Bacteroides.s__Bacteroides_uniformis	1.56431e-05
K04078|g__Bacteroides.s__Bacteroides_vulgatus	2.99063e-05
K04078|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65519e-06
K04078|g__Bifidobacterium.s__Bifidobacterium_longum	2.5681e-07
K04078|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.53785e-06
K04078|g__Coprococcus.s__Coprococcus_catus	5.4761e-08
K04078|g__Eubacterium.s__Eubacterium_eligens	5.35791e-08
K04078|g__Eubacterium.s__Eubacterium_hallii	2.99822e-07
K04078|g__Lachnoclostridium.s__Clostridium_symbiosum	1.64283e-07
K04078|g__Parabacteroides.s__Parabacteroides_distasonis	7.38594e-07
K04078|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.07748e-07
K04078|g__Parabacteroides.s__Parabacteroides_gordonii	1.84144e-07
K04078|g__Parabacteroides.s__Parabacteroides_merdae	3.38977e-06
K04078|unclassified	2.75813e-07
K04079	4.55157e-05
K04079|g__Bacteroides.s__Bacteroides_caccae	6.45173e-06
K04079|g__Bacteroides.s__Bacteroides_caecimuris	5.64744e-07
K04079|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.71219e-07
K04079|g__Bacteroides.s__Bacteroides_dorei	5.55931e-07
K04079|g__Bacteroides.s__Bacteroides_faecis	4.74209e-06
K04079|g__Bacteroides.s__Bacteroides_finegoldii	9.6911e-07
K04079|g__Bacteroides.s__Bacteroides_fragilis	7.58427e-07
K04079|g__Bacteroides.s__Bacteroides_ovatus	4.63049e-07
K04079|g__Bacteroides.s__Bacteroides_sartorii	7.70638e-09
K04079|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.0565e-07
K04079|g__Bacteroides.s__Bacteroides_vulgatus	2.55092e-05
K04079|g__Bacteroides.s__Bacteroides_xylanisolvens	4.03346e-06
K04079|g__Blautia.s__Blautia_producta	2.23398e-07
K04079|g__Coprococcus.s__Coprococcus_catus	1.60016e-07
K04080	1.61143e-07
K04080|g__Escherichia.s__Escherichia_coli	1.61143e-07
K04081	5.31964e-08
K04081|g__Escherichia.s__Escherichia_coli	5.31964e-08
K04082	2.19053e-07
K04082|g__Escherichia.s__Escherichia_coli	8.11716e-08
K04082|unclassified	1.37881e-07
K04083	1.86325e-06
K04083|g__Acidaminococcus.s__Acidaminococcus_intestini	6.03388e-07
K04083|g__Blautia.s__Blautia_obeum	1.00834e-07
K04083|g__Blautia.s__Blautia_producta	3.54147e-07
K04083|g__Coprococcus.s__Coprococcus_catus	6.07132e-08
K04083|g__Eubacterium.s__Eubacterium_eligens	6.91412e-08
K04083|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.12496e-07
K04083|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.21081e-07
K04083|g__Streptococcus.s__Streptococcus_equinus	4.14902e-08
K04083|g__Streptococcus.s__Streptococcus_salivarius	7.25934e-08
K04083|g__Streptococcus.s__Streptococcus_thermophilus	7.26079e-08
K04083|g__Streptococcus.s__Streptococcus_vestibularis	1.54762e-07
K04084	3.65711e-05
K04084|g__Alistipes.s__Alistipes_shahii	5.80767e-06
K04084|g__Bacteroides.s__Bacteroides_dorei	3.97309e-07
K04084|g__Bacteroides.s__Bacteroides_vulgatus	2.70228e-05
K04084|g__Bacteroides.s__Bacteroides_xylanisolvens	5.64635e-07
K04084|unclassified	2.77869e-06
K04087	1.4298e-08
K04087|unclassified	1.4298e-08
K04092	4.85175e-06
K04092|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.85175e-06
K04094	5.7949e-07
K04094|g__Flavonifractor.s__Flavonifractor_plautii	2.57517e-07
K04094|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.10093e-07
K04094|g__Streptococcus.s__Streptococcus_equinus	1.24644e-08
K04094|g__Streptococcus.s__Streptococcus_thermophilus	1.74491e-07
K04094|g__Streptococcus.s__Streptococcus_vestibularis	2.49236e-08
K04095	1.22516e-06
K04095|g__Alistipes.s__Alistipes_finegoldii	5.67499e-07
K04095|g__Alistipes.s__Alistipes_onderdonkii	3.99828e-07
K04095|g__Escherichia.s__Escherichia_coli	1.9685e-07
K04095|unclassified	6.09826e-08
K04096	7.97548e-06
K04096|g__Acidaminococcus.s__Acidaminococcus_intestini	1.01888e-06
K04096|g__Alistipes.s__Alistipes_shahii	1.3991e-06
K04096|g__Alistipes.s__Alistipes_timonensis	3.4614e-06
K04096|g__Blautia.s__Blautia_obeum	1.10856e-07
K04096|g__Blautia.s__Blautia_producta	3.10927e-07
K04096|g__Coprococcus.s__Coprococcus_catus	1.5199e-07
K04096|g__Eubacterium.s__Eubacterium_hallii	1.83295e-07
K04096|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.18007e-08
K04096|g__Odoribacter.s__Odoribacter_splanchnicus	2.0756e-07
K04096|unclassified	1.08968e-06
K04336	8.0951e-08
K04336|g__Escherichia.s__Escherichia_coli	8.0951e-08
K04337	9.27074e-08
K04337|g__Escherichia.s__Escherichia_coli	9.27074e-08
K04343	1.07042e-07
K04343|g__Akkermansia.s__Akkermansia_muciniphila	1.08248e-08
K04343|g__Bacteroides.s__Bacteroides_dorei	2.16497e-08
K04343|g__Escherichia.s__Escherichia_coli	5.78026e-08
K04343|unclassified	1.67648e-08
K04477	2.28934e-05
K04477|g__Bacteroides.s__Bacteroides_vulgatus	2.1807e-05
K04477|g__Blautia.s__Blautia_obeum	3.66085e-07
K04477|g__Blautia.s__Blautia_producta	2.62698e-07
K04477|g__Eubacterium.s__Eubacterium_hallii	2.06164e-07
K04477|unclassified	2.51428e-07
K04485	3.49113e-06
K04485|g__Acidaminococcus.s__Acidaminococcus_intestini	7.5215e-07
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	9.7387e-07
K04485|g__Blautia.s__Blautia_producta	2.12231e-07
K04485|g__Coprococcus.s__Coprococcus_catus	1.50259e-07
K04485|g__Eubacterium.s__Eubacterium_eligens	8.38543e-08
K04485|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.53262e-07
K04485|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.61486e-08
K04485|g__Odoribacter.s__Odoribacter_splanchnicus	1.84182e-07
K04485|g__Streptococcus.s__Streptococcus_equinus	9.78167e-08
K04485|g__Streptococcus.s__Streptococcus_gallolyticus	1.22795e-08
K04485|g__Streptococcus.s__Streptococcus_salivarius	4.29781e-08
K04485|g__Streptococcus.s__Streptococcus_thermophilus	2.71003e-08
K04485|g__Streptococcus.s__Streptococcus_vestibularis	1.41214e-07
K04485|unclassified	2.93781e-07
K04486	1.07771e-05
K04486|g__Acidaminococcus.s__Acidaminococcus_intestini	1.48706e-06
K04486|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.41339e-07
K04486|g__Bacteroides.s__Bacteroides_faecis	5.73182e-06
K04486|g__Bacteroides.s__Bacteroides_fragilis	1.52212e-07
K04486|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.30624e-06
K04486|g__Blautia.s__Blautia_obeum	5.55783e-08
K04486|g__Blautia.s__Blautia_producta	1.71338e-07
K04486|g__Coprococcus.s__Coprococcus_catus	7.51034e-08
K04486|g__Eubacterium.s__Eubacterium_eligens	4.5068e-08
K04486|g__Eubacterium.s__Eubacterium_hallii	2.12131e-07
K04486|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.48048e-07
K04486|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.92286e-08
K04486|g__Streptococcus.s__Streptococcus_thermophilus	1.14381e-07
K04486|unclassified	5.75343e-08
K04487	3.30477e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	2.03771e-06
K04487|g__Blautia.s__Blautia_coccoides	2.90597e-08
K04487|g__Blautia.s__Blautia_obeum	1.55457e-07
K04487|g__Blautia.s__Blautia_producta	4.2555e-07
K04487|g__Blautia.s__Blautia_sp	1.48061e-08
K04487|g__Coprococcus.s__Coprococcus_catus	1.40946e-07
K04487|g__Eubacterium.s__Eubacterium_eligens	1.40775e-07
K04487|g__Eubacterium.s__Eubacterium_hallii	1.35616e-07
K04487|g__Flavonifractor.s__Flavonifractor_plautii	2.13e-07
K04487|unclassified	1.18484e-08
K04488	7.14812e-06
K04488|g__Acidaminococcus.s__Acidaminococcus_intestini	9.85489e-07
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.03062e-06
K04488|g__Bifidobacterium.s__Bifidobacterium_longum	3.8517e-07
K04488|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.83902e-06
K04488|g__Coprococcus.s__Coprococcus_catus	1.00983e-07
K04488|g__Eggerthella.s__Eggerthella_lenta	8.02324e-07
K04488|g__Escherichia.s__Escherichia_coli	6.2584e-08
K04488|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.7578e-08
K04488|g__Roseburia.s__Roseburia_hominis	5.15397e-08
K04488|g__Roseburia.s__Roseburia_inulinivorans	3.02949e-07
K04488|g__Streptococcus.s__Streptococcus_equinus	1.05265e-07
K04488|g__Streptococcus.s__Streptococcus_salivarius	5.26325e-08
K04488|g__Streptococcus.s__Streptococcus_thermophilus	1.82281e-07
K04488|g__Streptococcus.s__Streptococcus_vestibularis	1.31581e-07
K04488|unclassified	3.81031e-08
K04516	4.37703e-05
K04516|g__Alistipes.s__Alistipes_onderdonkii	2.56789e-06
K04516|g__Alistipes.s__Alistipes_shahii	2.72267e-06
K04516|g__Alistipes.s__Alistipes_timonensis	2.97724e-06
K04516|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.49293e-07
K04516|g__Bacteroides.s__Bacteroides_intestinalis	1.37846e-06
K04516|g__Bacteroides.s__Bacteroides_massiliensis	1.29249e-05
K04516|g__Bacteroides.s__Bacteroides_oleiciplenus	2.50336e-08
K04516|g__Bacteroides.s__Bacteroides_sartorii	8.26177e-07
K04516|g__Bacteroides.s__Bacteroides_stercorirosoris	1.25168e-08
K04516|g__Bacteroides.s__Bacteroides_vulgatus	1.62682e-05
K04516|g__Odoribacter.s__Odoribacter_splanchnicus	2.35453e-07
K04516|g__Streptococcus.s__Streptococcus_thermophilus	5.95799e-08
K04516|unclassified	2.92292e-06
K04517	7.12852e-06
K04517|g__Acidaminococcus.s__Acidaminococcus_intestini	9.32667e-07
K04517|g__Alistipes.s__Alistipes_shahii	2.80789e-06
K04517|g__Alistipes.s__Alistipes_timonensis	2.79724e-06
K04517|g__Blautia.s__Blautia_coccoides	7.84773e-09
K04517|g__Blautia.s__Blautia_producta	2.11492e-07
K04517|g__Coprococcus.s__Coprococcus_catus	7.06295e-08
K04517|g__Odoribacter.s__Odoribacter_splanchnicus	3.0075e-07
K04518	5.84236e-06
K04518|g__Alistipes.s__Alistipes_shahii	2.07246e-06
K04518|g__Alistipes.s__Alistipes_timonensis	3.01583e-06
K04518|g__Odoribacter.s__Odoribacter_splanchnicus	2.66759e-07
K04518|unclassified	4.87306e-07
K04562	6.84538e-08
K04562|unclassified	6.84538e-08
K04564	5.37208e-05
K04564|g__Alistipes.s__Alistipes_shahii	3.61428e-06
K04564|g__Alistipes.s__Alistipes_timonensis	2.46053e-06
K04564|g__Bacteroides.s__Bacteroides_caccae	6.91081e-06
K04564|g__Bacteroides.s__Bacteroides_caecimuris	1.42399e-08
K04564|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.56176e-07
K04564|g__Bacteroides.s__Bacteroides_faecis	6.27553e-06
K04564|g__Bacteroides.s__Bacteroides_finegoldii	1.64915e-06
K04564|g__Bacteroides.s__Bacteroides_fragilis	2.68388e-07
K04564|g__Bacteroides.s__Bacteroides_nordii	2.54038e-07
K04564|g__Bacteroides.s__Bacteroides_ovatus	9.03237e-07
K04564|g__Bacteroides.s__Bacteroides_salyersiae	3.79655e-07
K04564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04801e-06
K04564|g__Bacteroides.s__Bacteroides_vulgatus	2.28559e-05
K04564|g__Bacteroides.s__Bacteroides_xylanisolvens	4.75258e-06
K04564|g__Flavonifractor.s__Flavonifractor_plautii	1.24644e-07
K04564|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.7169e-07
K04564|g__Odoribacter.s__Odoribacter_splanchnicus	1.75799e-07
K04564|unclassified	1.50613e-06
K04565	5.74352e-07
K04565|g__Blautia.s__Blautia_producta	3.70841e-07
K04565|g__Flavonifractor.s__Flavonifractor_plautii	1.66715e-07
K04565|unclassified	3.67957e-08
K04567	4.03231e-05
K04567|g__Acidaminococcus.s__Acidaminococcus_intestini	8.44194e-07
K04567|g__Bacteroides.s__Bacteroides_caccae	7.59089e-06
K04567|g__Bacteroides.s__Bacteroides_caecimuris	2.11741e-07
K04567|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.27051e-07
K04567|g__Bacteroides.s__Bacteroides_dorei	5.17841e-08
K04567|g__Bacteroides.s__Bacteroides_faecichinchillae	3.74151e-08
K04567|g__Bacteroides.s__Bacteroides_faecis	1.34573e-06
K04567|g__Bacteroides.s__Bacteroides_finegoldii	8.70528e-07
K04567|g__Bacteroides.s__Bacteroides_fragilis	2.91079e-06
K04567|g__Bacteroides.s__Bacteroides_ovatus	8.76358e-07
K04567|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.69378e-07
K04567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16696e-06
K04567|g__Bacteroides.s__Bacteroides_vulgatus	1.28959e-05
K04567|g__Bacteroides.s__Bacteroides_xylanisolvens	3.37417e-06
K04567|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.94578e-08
K04567|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.45236e-07
K04567|g__Bifidobacterium.s__Bifidobacterium_longum	3.10647e-07
K04567|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.42143e-06
K04567|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.45934e-08
K04567|g__Blautia.s__Blautia_producta	1.93494e-07
K04567|g__Eggerthella.s__Eggerthella_lenta	5.22438e-07
K04567|g__Escherichia.s__Escherichia_coli	3.26406e-08
K04567|g__Flavonifractor.s__Flavonifractor_plautii	1.56905e-07
K04567|g__Parabacteroides.s__Parabacteroides_distasonis	3.48105e-07
K04567|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.02233e-07
K04567|g__Parabacteroides.s__Parabacteroides_gordonii	1.88306e-08
K04567|g__Parabacteroides.s__Parabacteroides_merdae	2.79774e-06
K04567|g__Streptococcus.s__Streptococcus_salivarius	1.94108e-07
K04567|g__Streptococcus.s__Streptococcus_thermophilus	2.77477e-08
K04567|g__Streptococcus.s__Streptococcus_vestibularis	1.33189e-07
K04567|unclassified	1.14391e-08
K04651	9.24201e-07
K04651|g__Blautia.s__Blautia_coccoides	3.8588e-08
K04651|g__Blautia.s__Blautia_producta	2.4825e-07
K04651|g__Parabacteroides.s__Parabacteroides_distasonis	5.61369e-07
K04651|g__Roseburia.s__Roseburia_hominis	7.59948e-08
K04652	5.18706e-07
K04652|g__Eggerthella.s__Eggerthella_lenta	5.18706e-07
K04653	3.3469e-07
K04653|g__Blautia.s__Blautia_obeum	1.92201e-07
K04653|g__Escherichia.s__Escherichia_coli	7.44749e-08
K04653|unclassified	6.80136e-08
K04654	1.41658e-06
K04654|g__Blautia.s__Blautia_obeum	1.30957e-07
K04654|g__Blautia.s__Blautia_sp_AF19_10LB	4.11419e-07
K04654|g__Coprococcus.s__Coprococcus_catus	2.15293e-07
K04654|g__Eubacterium.s__Eubacterium_hallii	5.00186e-07
K04654|unclassified	1.58724e-07
K04655	1.47943e-06
K04655|g__Collinsella.s__Collinsella_aerofaciens	1.32724e-06
K04655|g__Coprococcus.s__Coprococcus_catus	1.38286e-07
K04655|unclassified	1.3903e-08
K04656	4.11028e-07
K04656|g__Blautia.s__Blautia_obeum	6.75527e-08
K04656|g__Coprococcus.s__Coprococcus_catus	2.13241e-07
K04656|g__Eubacterium.s__Eubacterium_hallii	1.30235e-07
K04691	3.66168e-08
K04691|unclassified	3.66168e-08
K04720	2.92822e-05
K04720|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.71395e-07
K04720|g__Bacteroides.s__Bacteroides_dorei	1.61002e-06
K04720|g__Bacteroides.s__Bacteroides_intestinalis	1.11623e-06
K04720|g__Bacteroides.s__Bacteroides_sartorii	6.63413e-07
K04720|g__Bacteroides.s__Bacteroides_vulgatus	2.45455e-05
K04720|g__Blautia.s__Blautia_producta	2.50384e-07
K04720|g__Eubacterium.s__Eubacterium_hallii	2.7319e-07
K04720|g__Odoribacter.s__Odoribacter_splanchnicus	2.52144e-07
K04744	1.812e-08
K04744|unclassified	1.812e-08
K04748	2.57165e-07
K04748|g__Odoribacter.s__Odoribacter_splanchnicus	2.57165e-07
K04749	5.21799e-07
K04749|g__Eggerthella.s__Eggerthella_lenta	5.21799e-07
K04751	2.19081e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	8.42804e-07
K04751|g__Blautia.s__Blautia_obeum	1.76481e-07
K04751|g__Coprococcus.s__Coprococcus_catus	2.69985e-07
K04751|g__Eggerthella.s__Eggerthella_lenta	9.01538e-07
K04753	1.32228e-08
K04753|unclassified	1.32228e-08
K04754	1.58308e-08
K04754|unclassified	1.58308e-08
K04755	8.71711e-08
K04755|unclassified	8.71711e-08
K04757	1.09275e-06
K04757|g__Collinsella.s__Collinsella_aerofaciens	9.75654e-08
K04757|g__Odoribacter.s__Odoribacter_splanchnicus	3.57124e-07
K04757|unclassified	6.38056e-07
K04758	1.57728e-05
K04758|g__Acidaminococcus.s__Acidaminococcus_intestini	5.01439e-06
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	3.85631e-06
K04758|g__Blautia.s__Blautia_producta	2.62282e-07
K04758|g__Blautia.s__Ruminococcus_torques	3.3347e-07
K04758|g__Collinsella.s__Collinsella_aerofaciens	2.44435e-06
