# Gene Family	ERR11866124_humann_input_Abundance-RPKs
K16363|g__Bacteroides.s__Bacteroides_clarus	1.07202e-08
K16363|g__Bacteroides.s__Bacteroides_dorei	1.8939e-06
K16363|g__Bacteroides.s__Bacteroides_finegoldii	5.07304e-09
K16363|g__Bacteroides.s__Bacteroides_fragilis	1.46764e-06
K16363|g__Bacteroides.s__Bacteroides_intestinalis	5.89612e-08
K16363|g__Bacteroides.s__Bacteroides_nordii	9.6482e-08
K16363|g__Bacteroides.s__Bacteroides_ovatus	3.20214e-08
K16363|g__Bacteroides.s__Bacteroides_stercoris	1.23283e-07
K16363|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.28928e-07
K16363|g__Bacteroides.s__Bacteroides_uniformis	1.60803e-08
K16363|g__Bacteroides.s__Bacteroides_vulgatus	3.43827e-05
K16363|g__Bacteroides.s__Bacteroides_xylanisolvens	4.54992e-06
K16370	1.02864e-06
K16370|g__Escherichia.s__Escherichia_coli	1.02864e-06
K16509	5.00412e-08
K16509|g__Streptococcus.s__Streptococcus_salivarius	5.00412e-08
K16511	7.28179e-07
K16511|g__Blautia.s__Blautia_hansenii	5.9579e-07
K16511|g__Streptococcus.s__Streptococcus_salivarius	1.32389e-07
K16692	1.66431e-06
K16692|g__Escherichia.s__Escherichia_coli	7.93211e-07
K16692|g__Escherichia.s__Escherichia_fergusonii	5.59655e-08
K16692|g__Escherichia.s__Escherichia_marmotae	7.76656e-07
K16692|unclassified	3.84808e-08
K16693	1.31586e-06
K16693|g__Escherichia.s__Escherichia_coli	1.25055e-06
K16693|g__Escherichia.s__Escherichia_fergusonii	6.53141e-08
K16695	1.17603e-06
K16695|g__Escherichia.s__Escherichia_coli	4.53607e-07
K16695|g__Escherichia.s__Escherichia_fergusonii	2.74043e-07
K16695|g__Escherichia.s__Escherichia_marmotae	4.4838e-07
K16698	5.66571e-08
K16698|unclassified	5.66571e-08
K16703	1.8326e-06
K16703|g__Escherichia.s__Escherichia_coli	5.37875e-07
K16703|g__Escherichia.s__Escherichia_fergusonii	9.70603e-07
K16703|g__Escherichia.s__Escherichia_marmotae	2.16445e-07
K16703|unclassified	1.07674e-07
K16704	2.27703e-06
K16704|g__Escherichia.s__Escherichia_coli	1.20729e-06
K16704|g__Escherichia.s__Escherichia_fergusonii	1.06974e-06
K16710	2.27718e-06
K16710|g__Escherichia.s__Escherichia_coli	6.0885e-07
K16710|g__Escherichia.s__Escherichia_fergusonii	1.09451e-06
K16710|g__Escherichia.s__Escherichia_marmotae	5.73824e-07
K16711	3.51238e-06
K16711|g__Escherichia.s__Escherichia_coli	1.52548e-06
K16711|g__Escherichia.s__Escherichia_fergusonii	5.89435e-07
K16711|g__Escherichia.s__Escherichia_marmotae	1.39746e-06
K16785	4.94657e-06
K16785|g__Anaerotruncus.s__Anaerotruncus_colihominis	3.04121e-06
K16785|g__Blautia.s__Ruminococcus_torques	1.14755e-07
K16785|g__Clostridioides.s__Clostridioides_difficile	1.23703e-08
K16785|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.69307e-07
K16785|g__Eggerthella.s__Eggerthella_lenta	9.6795e-09
K16785|g__Eggerthella.s__Eggerthella_sinensis	7.90321e-07
K16785|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.37895e-07
K16785|g__Streptococcus.s__Streptococcus_milleri	2.05277e-08
K16785|g__Streptococcus.s__Streptococcus_mitis	3.07757e-08
K16785|g__Streptococcus.s__Streptococcus_oralis	5.15588e-08
K16785|g__Streptococcus.s__Streptococcus_parasanguinis	1.87381e-07
K16785|g__Streptococcus.s__Streptococcus_salivarius	3.07916e-08
K16785|g__Streptococcus.s__Streptococcus_viridans	6.15673e-08
K16785|unclassified	8.84299e-08
K16786	2.65128e-06
K16786|g__Blautia.s__Blautia_coccoides	5.70771e-08
K16786|g__Blautia.s__Blautia_producta	1.90257e-08
K16786|g__Clostridioides.s__Clostridioides_difficile	2.44043e-07
K16786|g__Eggerthella.s__Eggerthella_lenta	1.0381e-07
K16786|g__Eggerthella.s__Eggerthella_sinensis	4.63726e-07
K16786|g__Eubacterium.s__Eubacterium_limosum	1.3432e-07
K16786|g__Eubacterium.s__Eubacterium_maltosivorans	1.52586e-07
K16786|g__Flavonifractor.s__Flavonifractor_plautii	1.17157e-06
K16786|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.52428e-07
K16786|g__Lactobacillus.s__Lactobacillus_salivarius	8.52487e-08
K16786|g__Streptococcus.s__Streptococcus_oralis	2.89119e-08
K16786|g__Streptococcus.s__Streptococcus_parasanguinis	3.85352e-08
K16787	2.45809e-06
K16787|g__Clostridioides.s__Clostridioides_difficile	1.33059e-07
K16787|g__Eggerthella.s__Eggerthella_lenta	1.0381e-07
K16787|g__Eggerthella.s__Eggerthella_sinensis	2.17423e-07
K16787|g__Eubacterium.s__Eubacterium_limosum	1.3432e-07
K16787|g__Eubacterium.s__Eubacterium_maltosivorans	1.52586e-07
K16787|g__Flavonifractor.s__Flavonifractor_plautii	1.17157e-06
K16787|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.68915e-08
K16787|g__Lactobacillus.s__Lactobacillus_salivarius	3.65608e-08
K16787|g__Streptococcus.s__Streptococcus_mitis	3.83818e-08
K16787|g__Streptococcus.s__Streptococcus_oralis	7.90595e-08
K16787|g__Streptococcus.s__Streptococcus_parasanguinis	1.36819e-07
K16787|g__Streptococcus.s__Streptococcus_salivarius	1.25403e-07
K16787|unclassified	8.22026e-08
K16789	4.54114e-06
K16789|g__Flavonifractor.s__Flavonifractor_plautii	4.54114e-06
K16868	1.97424e-07
K16868|g__Escherichia.s__Escherichia_coli	1.04299e-07
K16868|g__Streptococcus.s__Streptococcus_parasanguinis	9.31244e-08
K16881	1.86067e-06
K16881|g__Flavonifractor.s__Flavonifractor_plautii	1.86067e-06
K16898	1.8768e-07
K16898|g__Streptococcus.s__Streptococcus_salivarius	8.32161e-08
K16898|unclassified	1.04463e-07
K16899	3.28988e-07
K16899|g__Blautia.s__Blautia_coccoides	8.28038e-08
K16899|g__Blautia.s__Blautia_producta	2.01963e-09
K16899|g__Clostridioides.s__Clostridioides_difficile	1.13814e-07
K16899|g__Streptococcus.s__Streptococcus_salivarius	5.85109e-08
K16899|unclassified	7.18391e-08
K16905	2.84671e-07
K16905|g__Eubacterium.s__Eubacterium_limosum	2.84671e-07
K16907	7.7929e-07
K16907|g__Blautia.s__Blautia_coccoides	2.85249e-08
K16907|g__Blautia.s__Blautia_producta	9.51285e-09
K16907|g__Clostridioides.s__Clostridioides_difficile	9.51285e-09
K16907|g__Hungatella.s__Hungatella_hathewayi	3.03756e-07
K16907|g__Lachnoclostridium.s__Clostridium_aldenense	1.80649e-07
K16907|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.47334e-07
K16923	4.39668e-07
K16923|g__Streptococcus.s__Streptococcus_mitis	1.46045e-08
K16923|g__Streptococcus.s__Streptococcus_oralis	1.46045e-07
K16923|g__Streptococcus.s__Streptococcus_parasanguinis	1.16836e-07
K16923|g__Streptococcus.s__Streptococcus_salivarius	2.92091e-08
K16923|unclassified	1.32973e-07
K16924	1.31668e-07
K16924|unclassified	1.31668e-07
K16925	2.16737e-06
K16925|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.26515e-07
K16925|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.57648e-06
K16925|g__Streptococcus.s__Streptococcus_milleri	4.828e-08
K16925|g__Streptococcus.s__Streptococcus_viridans	1.60933e-08
K16926	2.80945e-07
K16926|g__Streptococcus.s__Streptococcus_oralis	2.06944e-07
K16926|g__Streptococcus.s__Streptococcus_parasanguinis	7.40006e-08
K16936	2.07256e-06
K16936|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.53028e-07
K16936|g__Bacteroides.s__Bacteroides_fragilis	4.33786e-07
K16936|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.85746e-07
K16937	2.07256e-06
K16937|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.53028e-07
K16937|g__Bacteroides.s__Bacteroides_fragilis	4.33786e-07
K16937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.85746e-07
K16950	1.39513e-06
K16950|g__Fusobacterium.s__Fusobacterium_ulcerans	1.39513e-06
K16951	1.41264e-06
K16951|g__Fusobacterium.s__Fusobacterium_ulcerans	1.41264e-06
K16959	7.27091e-08
K16959|g__Streptococcus.s__Streptococcus_parasanguinis	7.27091e-08
K17074	3.20017e-06
K17074|g__Flavonifractor.s__Flavonifractor_plautii	3.20017e-06
K17076	3.32876e-06
K17076|g__Flavonifractor.s__Flavonifractor_plautii	3.32876e-06
K17103	4.01538e-05
K17103|g__Bacteroides.s__Bacteroides_dorei	8.30078e-08
K17103|g__Bacteroides.s__Bacteroides_vulgatus	3.98565e-05
K17103|g__Blautia.s__Blautia_coccoides	1.12782e-07
K17103|unclassified	1.01506e-07
K17195	3.7538e-06
K17195|g__Escherichia.s__Escherichia_albertii	3.47463e-06
K17195|g__Escherichia.s__Escherichia_coli	2.17737e-07
K17195|unclassified	6.14248e-08
K17234	8.13125e-08
K17234|unclassified	8.13125e-08
K17236	1.66131e-07
K17236|g__Blautia.s__Blautia_sp_N6H1_15	9.27207e-08
K17236|unclassified	7.341e-08
K17247	1.67752e-06
K17247|g__Escherichia.s__Escherichia_coli	6.11496e-07
K17247|g__Escherichia.s__Escherichia_marmotae	1.06602e-06
K17318	4.65732e-07
K17318|g__Blautia.s__Blautia_coccoides	6.19758e-08
K17318|g__Blautia.s__Blautia_hansenii	6.9426e-08
K17318|g__Blautia.s__Blautia_producta	5.64119e-08
K17318|unclassified	2.77918e-07
K17319	1.68204e-06
K17319|g__Blautia.s__Blautia_coccoides	1.07232e-07
K17319|g__Blautia.s__Blautia_hansenii	1.25225e-06
K17319|g__Blautia.s__Blautia_producta	4.35314e-08
K17319|g__Streptococcus.s__Streptococcus_australis	1.69794e-08
K17319|g__Streptococcus.s__Streptococcus_parasanguinis	1.78792e-07
K17319|unclassified	8.32527e-08
K17320	7.27331e-07
K17320|g__Blautia.s__Blautia_coccoides	1.95267e-07
K17320|g__Blautia.s__Blautia_producta	4.30264e-08
K17320|g__Streptococcus.s__Streptococcus_mitis	3.42217e-08
K17320|g__Streptococcus.s__Streptococcus_oralis	4.27771e-08
K17320|g__Streptococcus.s__Streptococcus_parasanguinis	7.97782e-08
K17320|unclassified	3.32261e-07
K17326	1.77469e-06
K17326|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.65341e-07
K17326|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.10935e-06
K17363	4.28705e-07
K17363|g__Eggerthella.s__Eggerthella_lenta	3.96321e-09
K17363|g__Eggerthella.s__Eggerthella_sinensis	4.24742e-07
K17624	2.28643e-07
K17624|g__Blautia.s__Blautia_hansenii	2.28643e-07
K17680	1.83196e-05
K17680|g__Flavonifractor.s__Flavonifractor_plautii	1.83196e-05
K17686	2.89725e-06
K17686|g__Escherichia.s__Escherichia_albertii	5.63455e-09
K17686|g__Escherichia.s__Escherichia_coli	2.67001e-06
K17686|g__Escherichia.s__Escherichia_fergusonii	2.2441e-08
K17686|g__Escherichia.s__Escherichia_marmotae	1.69072e-08
K17686|unclassified	1.82252e-07
K17713	1.78851e-06
K17713|g__Escherichia.s__Escherichia_albertii	6.04969e-09
K17713|g__Escherichia.s__Escherichia_coli	1.78246e-06
K17716	9.19993e-07
K17716|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.13181e-07
K17716|g__Bacteroides.s__Bacteroides_fragilis	6.06812e-07
K17722	2.04925e-06
K17722|g__Escherichia.s__Escherichia_coli	1.87418e-06
K17722|g__Escherichia.s__Escherichia_fergusonii	1.75068e-07
K17723	1.73037e-06
K17723|g__Escherichia.s__Escherichia_coli	6.76529e-07
K17723|g__Escherichia.s__Escherichia_fergusonii	1.05384e-06
K17733	2.84343e-06
K17733|g__Flavonifractor.s__Flavonifractor_plautii	2.80355e-06
K17733|unclassified	3.98833e-08
K17734	7.98647e-08
K17734|g__Blautia.s__Blautia_coccoides	2.81536e-08
K17734|g__Blautia.s__Blautia_producta	9.55397e-09
K17734|unclassified	4.21572e-08
K17758	2.92639e-05
K17758|g__Bacteroides.s__Bacteroides_dorei	8.07862e-08
K17758|g__Bacteroides.s__Bacteroides_vulgatus	2.86668e-05
K17758|g__Escherichia.s__Escherichia_coli	4.7839e-07
K17758|g__Escherichia.s__Escherichia_fergusonii	3.7912e-08
K17759	2.92639e-05
K17759|g__Bacteroides.s__Bacteroides_dorei	8.07862e-08
K17759|g__Bacteroides.s__Bacteroides_vulgatus	2.86668e-05
K17759|g__Escherichia.s__Escherichia_coli	4.7839e-07
K17759|g__Escherichia.s__Escherichia_fergusonii	3.7912e-08
K17810	3.28366e-06
K17810|g__Flavonifractor.s__Flavonifractor_plautii	3.28366e-06
K17828	3.51404e-05
K17828|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.68998e-09
K17828|g__Bacteroides.s__Bacteroides_clarus	1.738e-08
K17828|g__Bacteroides.s__Bacteroides_dorei	1.17955e-06
K17828|g__Bacteroides.s__Bacteroides_eggerthii	2.607e-08
K17828|g__Bacteroides.s__Bacteroides_fragilis	1.06831e-06
K17828|g__Bacteroides.s__Bacteroides_helcogenes	1.64732e-08
K17828|g__Bacteroides.s__Bacteroides_nordii	5.2005e-08
K17828|g__Bacteroides.s__Bacteroides_ovatus	4.03665e-06
K17828|g__Bacteroides.s__Bacteroides_stercoris	6.08299e-08
K17828|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2122e-07
K17828|g__Bacteroides.s__Bacteroides_uniformis	1.738e-08
K17828|g__Bacteroides.s__Bacteroides_vulgatus	2.48069e-05
K17828|g__Bacteroides.s__Bacteroides_xylanisolvens	2.607e-08
K17828|g__Clostridioides.s__Clostridioides_difficile	2.35778e-07
K17828|g__Parabacteroides.s__Parabacteroides_distasonis	2.83393e-06
K17828|g__Parabacteroides.s__Parabacteroides_merdae	6.08299e-08
K17828|g__Streptococcus.s__Streptococcus_salivarius	4.19543e-08
K17828|unclassified	1.30437e-07
K17836	6.0558e-07
K17836|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.0558e-07
K17865	3.30479e-06
K17865|g__Flavonifractor.s__Flavonifractor_plautii	3.30479e-06
K17899	2.78094e-06
K17899|g__Flavonifractor.s__Flavonifractor_plautii	2.78094e-06
K17938	1.94727e-06
K17938|g__Escherichia.s__Escherichia_coli	1.94108e-06
K17938|g__Escherichia.s__Escherichia_marmotae	6.18513e-09
K17948	2.61325e-06
K17948|g__Escherichia.s__Escherichia_coli	2.61325e-06
K17992	6.77482e-06
K17992|g__Flavonifractor.s__Flavonifractor_plautii	4.09201e-06
K17992|g__Parabacteroides.s__Parabacteroides_distasonis	2.68281e-06
K18011	3.49333e-06
K18011|g__Flavonifractor.s__Flavonifractor_plautii	3.49333e-06
K18012	6.60747e-06
K18012|g__Flavonifractor.s__Flavonifractor_plautii	6.60007e-06
K18012|g__Flavonifractor.s__Flavonifractor_sp_An10	7.40833e-09
K18013	9.1203e-08
K18013|g__Flavonifractor.s__Flavonifractor_plautii	9.1203e-08
K18014	5.30691e-06
K18014|g__Flavonifractor.s__Flavonifractor_plautii	5.26779e-06
K18014|unclassified	3.91177e-08
K18015	1.2941e-06
K18015|g__Escherichia.s__Escherichia_coli	1.2941e-06
K18118	2.53576e-06
K18118|g__Flavonifractor.s__Flavonifractor_plautii	2.53576e-06
K18138	2.38567e-07
K18138|g__Escherichia.s__Escherichia_coli	1.90003e-07
K18138|g__Escherichia.s__Escherichia_fergusonii	4.85638e-08
K18139	2.79918e-06
K18139|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.74916e-07
K18139|g__Bacteroides.s__Bacteroides_fragilis	5.50438e-07
K18139|g__Escherichia.s__Escherichia_coli	1.57382e-06
K18140	1.69999e-06
K18140|g__Escherichia.s__Escherichia_coli	1.69999e-06
K18141	2.21748e-06
K18141|g__Escherichia.s__Escherichia_coli	2.21748e-06
K18142	2.40184e-06
K18142|g__Escherichia.s__Escherichia_coli	2.37019e-06
K18142|unclassified	3.16534e-08
K18178	8.69606e-08
K18178|unclassified	8.69606e-08
K18205	2.73113e-06
K18205|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.89965e-07
K18205|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.21413e-07
K18205|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.61975e-06
K18220	6.8245e-05
K18220|g__Absiella.s__Absiella_dolichum	8.49242e-07
K18220|g__Akkermansia.s__Akkermansia_muciniphila	4.56438e-07
K18220|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	5.38564e-07
K18220|g__Anaerostipes.s__Anaerostipes_caccae	2.41382e-06
K18220|g__Anaerotignum.s__Anaerotignum_lactatifermentans	4.22929e-07
K18220|g__Anaerotruncus.s__Anaerotruncus_colihominis	5.50177e-07
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	1.36904e-06
K18220|g__Bacteroides.s__Bacteroides_caccae	5.18613e-06
K18220|g__Bacteroides.s__Bacteroides_dorei	4.9183e-06
K18220|g__Bacteroides.s__Bacteroides_fragilis	1.52117e-06
K18220|g__Bacteroides.s__Bacteroides_massiliensis	1.62543e-06
K18220|g__Bacteroides.s__Bacteroides_stercoris	4.60423e-06
K18220|g__Bacteroides.s__Bacteroides_uniformis	5.00431e-06
K18220|g__Bacteroides.s__Bacteroides_vulgatus	4.60809e-06
K18220|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24916e-06
K18220|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.50587e-07
K18220|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.57057e-07
K18220|g__Blautia.s__Blautia_hansenii	8.49231e-07
K18220|g__Blautia.s__Blautia_obeum	8.64226e-07
K18220|g__Blautia.s__Blautia_producta	9.35172e-07
K18220|g__Blautia.s__Blautia_sp_AF19_10LB	1.04774e-06
K18220|g__Blautia.s__Blautia_wexlerae	7.36996e-07
K18220|g__Blautia.s__Ruminococcus_gnavus	9.24188e-07
K18220|g__Blautia.s__Ruminococcus_torques	8.30452e-07
K18220|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	5.12645e-07
K18220|g__Clostridioides.s__Clostridioides_difficile	1.2934e-06
K18220|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.35086e-06
K18220|g__Coprococcus.s__Coprococcus_comes	1.24962e-06
K18220|g__Eggerthella.s__Eggerthella_lenta	1.21228e-06
K18220|g__Eisenbergiella.s__Eisenbergiella_massiliensis	7.51823e-07
K18220|g__Enteroscipio.s__Enteroscipio_rubneri	4.19206e-07
K18220|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.44743e-06
K18220|g__Eubacterium.s__Eubacterium_maltosivorans	4.01952e-07
K18220|g__Faecalicatena.s__Faecalicatena_orotica	5.35175e-07
K18220|g__Flavonifractor.s__Flavonifractor_plautii	5.20111e-07
K18220|g__Flavonifractor.s__Flavonifractor_sp_An10	1.34779e-07
K18220|g__Hungatella.s__Hungatella_hathewayi	1.12621e-06
K18220|g__Lachnoclostridium.s__Clostridium_aldenense	1.64591e-06
K18220|g__Lachnoclostridium.s__Clostridium_citroniae	2.85476e-06
K18220|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.32441e-06
K18220|g__Lachnoclostridium.s__Clostridium_symbiosum	4.93864e-07
K18220|g__Lachnoclostridium.s__Lachnoclostridium_sp_An298	1.68469e-07
K18220|g__Parabacteroides.s__Parabacteroides_distasonis	4.12664e-06
K18220|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	2.5447e-07
K18220|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	1.68467e-07
K18220|g__Ruminococcus.s__Ruminococcus_bromii	4.00389e-07
K18220|g__Ruminococcus.s__Ruminococcus_lactaris	9.57776e-07
K18220|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.83382e-07
K18220|g__Sellimonas.s__Sellimonas_intestinalis	8.26693e-07
K18220|g__Streptococcus.s__Streptococcus_anginosus_group	1.9716e-06
K18324	2.58004e-07
K18324|unclassified	2.58004e-07
K18326	4.48658e-06
K18326|g__Escherichia.s__Escherichia_coli	2.08164e-06
K18326|g__Escherichia.s__Escherichia_fergusonii	2.40494e-06
K18330	5.17194e-06
K18330|g__Bacteroides.s__Bacteroides_fragilis	9.67546e-07
K18330|g__Bacteroides.s__Bacteroides_ovatus	1.28714e-06
K18330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.84438e-07
K18330|g__Bacteroides.s__Bacteroides_xylanisolvens	2.1424e-06
K18330|unclassified	9.04172e-08
K18332	5.27917e-06
K18332|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.63917e-08
K18332|g__Bacteroides.s__Bacteroides_fragilis	2.04897e-08
K18332|g__Bacteroides.s__Bacteroides_ovatus	3.19867e-06
K18332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.63452e-07
K18332|g__Bacteroides.s__Bacteroides_xylanisolvens	5.32731e-08
K18332|unclassified	1.32689e-06
K18349	5.09272e-06
K18349|g__Blautia.s__Blautia_obeum	1.50737e-06
K18349|g__Blautia.s__Blautia_wexlerae	1.03842e-06
K18349|g__Blautia.s__Ruminococcus_torques	1.32674e-06
K18349|g__Ruminococcus.s__Ruminococcus_lactaris	1.22019e-06
K18350	1.97222e-07
K18350|g__Blautia.s__Blautia_producta	5.73445e-08
K18350|g__Clostridioides.s__Clostridioides_difficile	1.39878e-07
K18427	1.47496e-07
K18427|g__Clostridioides.s__Clostridioides_difficile	1.47496e-07
K18428	3.04149e-07
K18428|g__Clostridioides.s__Clostridioides_difficile	3.04149e-07
K18429	1.57114e-07
K18429|g__Fusobacterium.s__Fusobacterium_ulcerans	1.24824e-07
K18429|g__Fusobacterium.s__Fusobacterium_varium	3.22894e-08
K18430	7.77128e-08
K18430|g__Fusobacterium.s__Fusobacterium_ulcerans	3.88655e-08
K18430|g__Fusobacterium.s__Fusobacterium_varium	3.88473e-08
K18446	1.39725e-06
K18446|g__Escherichia.s__Escherichia_coli	1.39725e-06
K18471	8.09735e-06
K18471|g__Blautia.s__Ruminococcus_gnavus	5.80297e-07
K18471|g__Blautia.s__Ruminococcus_torques	3.89787e-07
K18471|g__Escherichia.s__Escherichia_coli	1.98246e-06
K18471|g__Hungatella.s__Hungatella_hathewayi	9.42719e-08
K18471|g__Lachnoclostridium.s__Lachnoclostridium_sp_An298	4.85414e-07
K18471|unclassified	4.56512e-06
K18474	3.12266e-08
K18474|g__Streptococcus.s__Streptococcus_mitis	3.12266e-08
K18478	8.34772e-07
K18478|g__Escherichia.s__Escherichia_coli	8.34772e-07
K18479	8.35885e-06
K18479|g__Escherichia.s__Escherichia_albertii	3.75841e-07
K18479|g__Escherichia.s__Escherichia_coli	7.98301e-06
K18530	1.60297e-06
K18530|g__Escherichia.s__Escherichia_coli	5.09883e-07
K18530|g__Escherichia.s__Escherichia_fergusonii	1.09308e-06
K18531	1.53021e-06
K18531|g__Escherichia.s__Escherichia_coli	3.06643e-07
K18531|g__Escherichia.s__Escherichia_fergusonii	9.94146e-07
K18531|unclassified	2.29416e-07
K18552	5.96801e-08
K18552|g__Citrobacter.s__Citrobacter_sp_50677481	2.984e-08
K18552|g__Escherichia.s__Escherichia_coli	2.984e-08
K18581	2.92522e-07
K18581|g__Blautia.s__Blautia_coccoides	7.35974e-08
K18581|g__Blautia.s__Blautia_producta	3.34534e-08
K18581|unclassified	1.85471e-07
K18640	2.9315e-07
K18640|unclassified	2.9315e-07
K18657	1.8499e-06
K18657|g__Escherichia.s__Escherichia_coli	1.8499e-06
K18672	2.5088e-07
K18672|g__Ruminococcus.s__Ruminococcus_bicirculans	5.42739e-08
K18672|unclassified	1.96606e-07
K18675	5.02454e-08
K18675|g__Blautia.s__Blautia_coccoides	3.25024e-08
K18675|g__Blautia.s__Blautia_producta	1.7743e-08
K18682	4.45816e-05
K18682|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.39706e-08
K18682|g__Bacteroides.s__Bacteroides_dorei	1.0873e-07
K18682|g__Bacteroides.s__Bacteroides_faecis	3.32746e-08
K18682|g__Bacteroides.s__Bacteroides_fragilis	1.19384e-06
K18682|g__Bacteroides.s__Bacteroides_nordii	1.00382e-07
K18682|g__Bacteroides.s__Bacteroides_ovatus	1.43413e-08
K18682|g__Bacteroides.s__Bacteroides_salyersiae	4.78043e-09
K18682|g__Bacteroides.s__Bacteroides_stercoris	1.52376e-07
K18682|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.30451e-07
K18682|g__Bacteroides.s__Bacteroides_uniformis	2.38506e-08
K18682|g__Bacteroides.s__Bacteroides_vulgatus	3.44646e-05
K18682|g__Bacteroides.s__Bacteroides_xylanisolvens	4.22576e-06
K18682|g__Clostridioides.s__Clostridioides_difficile	8.52236e-08
K18682|g__Lactobacillus.s__Lactobacillus_salivarius	7.93432e-08
K18682|g__Parabacteroides.s__Parabacteroides_distasonis	3.06429e-06
K18682|g__Parabacteroides.s__Parabacteroides_merdae	2.86826e-08
K18682|g__Streptococcus.s__Streptococcus_anginosus_group	9.08904e-09
K18682|g__Streptococcus.s__Streptococcus_milleri	2.2631e-08
K18682|g__Streptococcus.s__Streptococcus_mitis	4.52591e-09
K18682|g__Streptococcus.s__Streptococcus_oralis	3.16814e-08
K18682|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.52591e-09
K18682|g__Streptococcus.s__Streptococcus_salivarius	7.72569e-08
K18682|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.81036e-08
K18682|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.05182e-09
K18682|g__Streptococcus.s__Streptococcus_viridans	4.09007e-08
K18691	1.9244e-06
K18691|g__Bacteroides.s__Bacteroides_faecis	2.61626e-07
K18691|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.83838e-07
K18691|g__Escherichia.s__Escherichia_coli	1.03081e-06
K18691|g__Escherichia.s__Escherichia_fergusonii	3.48119e-07
K18692	6.6582e-08
K18692|g__Streptococcus.s__Streptococcus_cristatus	3.3291e-08
K18692|g__Streptococcus.s__Streptococcus_viridans	3.3291e-08
K18697	1.1564e-06
K18697|g__Escherichia.s__Escherichia_coli	7.20727e-07
K18697|g__Escherichia.s__Escherichia_fergusonii	4.35677e-07
K18698	1.11423e-07
K18698|g__Bacteroides.s__Bacteroides_fragilis	1.86249e-08
K18698|g__Citrobacter.s__Citrobacter_amalonaticus	2.79373e-08
K18698|g__Citrobacter.s__Citrobacter_koseri	9.31244e-09
K18698|g__Escherichia.s__Escherichia_coli	2.79373e-08
K18698|g__Escherichia.s__Escherichia_fergusonii	1.86249e-08
K18698|unclassified	8.98632e-09
K18702	1.18135e-06
K18702|g__Escherichia.s__Escherichia_coli	1.18135e-06
K18707	4.14604e-05
K18707|g__Bacteroides.s__Bacteroides_dorei	7.27408e-08
K18707|g__Bacteroides.s__Bacteroides_faecis	1.68143e-08
K18707|g__Bacteroides.s__Bacteroides_fragilis	1.38713e-08
K18707|g__Bacteroides.s__Bacteroides_nordii	2.2707e-08
K18707|g__Bacteroides.s__Bacteroides_ovatus	4.68873e-06
K18707|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.27735e-07
K18707|g__Bacteroides.s__Bacteroides_vulgatus	3.56588e-05
K18707|unclassified	2.58994e-07
K18765	6.54758e-07
K18765|g__Escherichia.s__Escherichia_coli	6.54758e-07
K18778	3.78415e-06
K18778|g__Escherichia.s__Escherichia_coli	3.78415e-06
K18785	4.48954e-05
