# Pathway	ERR11866124_humann_input_Abundance
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000116641
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	3.32501e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	3.21889e-06
PWY66-409: superpathway of purine nucleotide salvage	0.000115812
PWY66-409: superpathway of purine nucleotide salvage|unclassified	2.81798e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	1.91996e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Clostridioides.s__Clostridioides_difficile	1.00202e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000114773
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.67343e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	2.64874e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.51964e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	1.33606e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sinensis	1.25219e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_intestinalis	8.39923e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	6.56301e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	4.7102e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.41782e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Absiella.s__Absiella_dolichum	3.36069e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.000113064
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	4.95582e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	1.52588e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.000113064
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	4.95582e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	1.52588e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.000113064
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	4.95582e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	1.52588e-07
PWY-2941: L-lysine biosynthesis II	0.000112635
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.39485e-06
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	8.25489e-06
PWY-2941: L-lysine biosynthesis II|unclassified	6.68977e-06
PWY-2941: L-lysine biosynthesis II|g__Fusobacterium.s__Fusobacterium_ulcerans	3.51482e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.41731e-06
PWY-2941: L-lysine biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	2.16583e-06
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.07373e-06
PWY-2941: L-lysine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	1.00503e-06
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	5.52331e-07
PWY-2941: L-lysine biosynthesis II|g__Coprobacillus.s__Coprobacillus_cateniformis	3.01443e-07
PWY-2941: L-lysine biosynthesis II|g__Eubacterium.s__Eubacterium_limosum	1.9922e-07
PWY-2941: L-lysine biosynthesis II|g__Eubacterium.s__Eubacterium_maltosivorans	9.73527e-08
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.1914e-08
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.04835e-08
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000112533
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	3.71175e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	2.08299e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000112155
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.47272e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	7.60643e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.6487e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.16821e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.15528e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.15145e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	4.48207e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	3.55969e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	2.66678e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.46092e-07
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.000110171
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.59761e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.000109938
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.10723e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Mesosutterella.s__Mesosutterella_multiformis	7.14209e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	2.90069e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	2.41771e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.86202e-08
PWY-8073: lipid IVA biosynthesis (P. putida)	0.000109938
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	4.10723e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Mesosutterella.s__Mesosutterella_multiformis	7.14209e-07
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_fergusonii	2.90069e-07
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	2.41771e-07
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.86202e-08
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000108363
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	3.86125e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	3.02045e-07
FERMENTATION-PWY: mixed acid fermentation	0.000105622
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	5.89741e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	3.06401e-06
PWY0-781: aspartate superpathway	0.000102002
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	3.72747e-05
PWY0-781: aspartate superpathway|unclassified	1.74113e-06
PWY-6305: superpathway of putrescine biosynthesis	0.000101814
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	4.68113e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	8.6909e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.09372e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.000101554
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	4.48935e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	9.86732e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	4.57268e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.29828e-06
PWY0-1261: anhydromuropeptides recycling I	9.78038e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	2.87384e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	9.69095e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.96179e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.15946e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	6.59261e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	9.66375e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.39564e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	9.64525e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.83906e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	4.38586e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	3.62183e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	1.68226e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Clostridioides.s__Clostridioides_difficile	5.8175e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_aldenense	4.3522e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.92986e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_coccoides	1.50109e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_albertii	1.86138e-08
PWY0-1479: tRNA processing	9.39206e-05
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	2.8058e-05
PWY0-1479: tRNA processing|unclassified	3.54739e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	9.24607e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	1.15352e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	2.24052e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	8.30967e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.97526e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.8651e-08
PWY-6606: guanosine nucleotides degradation II	9.20027e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	4.05348e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	2.95776e-06
PWY-6606: guanosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	9.86185e-07
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	4.58732e-07
PWY-6606: guanosine nucleotides degradation II|g__Clostridioides.s__Clostridioides_difficile	2.19624e-07
PWY-6606: guanosine nucleotides degradation II|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.04113e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	9.05178e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1.96876e-06
GALACTARDEG-PWY: D-galactarate degradation I	9.02595e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	7.45495e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	5.73107e-07
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	5.60279e-07
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	2.60342e-07
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_aldenense	2.52464e-07
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_citroniae	5.3819e-08
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	9.02595e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	7.45495e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	5.73107e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	5.60279e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	2.60342e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_aldenense	2.52464e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_citroniae	5.3819e-08
PWY66-399: gluconeogenesis III	9.02395e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	9.02354e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	5.32611e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1.389e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_albertii	3.86046e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_marmotae	8.4801e-08
PWY-6859: all-trans-farnesol biosynthesis	8.97554e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	6.48647e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.17114e-06
PWY-702: L-methionine biosynthesis II	8.87849e-05
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	5.3857e-05
PWY-702: L-methionine biosynthesis II|unclassified	1.4896e-06
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	8.38526e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	8.64499e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	1.30632e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	8.38092e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	2.90498e-08
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	8.61807e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.44537e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.15051e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	1.10117e-06
FUCCAT-PWY: fucose degradation	8.61511e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	4.01281e-05
FUCCAT-PWY: fucose degradation|unclassified	1.58502e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)	8.54782e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	6.65706e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.4013e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	4.11885e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_marmotae	1.16577e-07
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	8.43193e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	2.6756e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	8.38205e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	5.22259e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	2.88112e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_fergusonii	1.14631e-08
PWY-5840: superpathway of menaquinol-7 biosynthesis	8.22334e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	4.39169e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	8.22334e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	4.39169e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	8.22334e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	4.39169e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	8.22334e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	4.39169e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	8.04279e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.52268e-06
PWY-7242: D-fructuronate degradation	8.02458e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	1.13712e-05
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	2.34331e-06
PWY-7242: D-fructuronate degradation|unclassified	8.30086e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	8.00241e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	4.77376e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.88971e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	3.75684e-07
GLUDEG-I-PWY: GABA shunt	7.85525e-05
GLUDEG-I-PWY: GABA shunt|unclassified	6.2031e-07
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	7.80069e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	4.40676e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	8.10145e-07
TCA: TCA cycle I (prokaryotic)	7.80069e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	4.82319e-05
TCA: TCA cycle I (prokaryotic)|unclassified	2.57926e-07
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	7.76277e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.6782e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	1.18868e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	7.75949e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1.08172e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	7.90687e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	7.7426e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	7.73136e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	3.37612e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	3.34151e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Clostridioides.s__Clostridioides_difficile	4.11503e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	7.66286e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	6.2157e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	3.30544e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	5.98868e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_albertii	5.60379e-08
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	7.56087e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	4.6359e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	7.49009e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	6.00473e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.7236e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	4.18654e-07
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	7.45421e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	4.96539e-05
GLYOXYLATE-BYPASS: glyoxylate cycle	7.36411e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	4.66571e-05
P161-PWY: acetylene degradation (anaerobic)	7.32886e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	3.4836e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.82872e-06
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	7.60708e-07
P161-PWY: acetylene degradation (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	3.52122e-07
P161-PWY: acetylene degradation (anaerobic)|g__Lachnoclostridium.s__Clostridium_aldenense	3.34078e-07
PWY-5022: 4-aminobutanoate degradation V	7.3201e-05
PWY-5022: 4-aminobutanoate degradation V|g__Clostridioides.s__Clostridioides_difficile	2.53598e-07
ORNDEG-PWY: superpathway of ornithine degradation	7.16158e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	6.56027e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	3.41069e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	1.49035e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	7.15024e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.789e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	3.3835e-07
PWY-6803: phosphatidylcholine acyl editing	7.12349e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	4.58368e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_marmotae	6.39115e-08
PWY-5675: nitrate reduction V (assimilatory)	7.10104e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	4.82878e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_marmotae	3.32887e-08
PWY-6531: mannitol cycle	7.05548e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	4.1128e-05
PWY-6531: mannitol cycle|unclassified	1.00173e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	6.70857e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.37754e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	9.29992e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate	6.67189e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	4.22035e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2.60855e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	6.58114e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	3.90267e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	2.80142e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	2.24938e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	6.53921e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	9.89074e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	5.66759e-07
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	6.25887e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.70395e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	6.25887e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.70395e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	6.20823e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	3.79355e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	3.5473e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	3.27917e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.85208e-07
PWY-5676: acetyl-CoA fermentation to butanoate II	6.18389e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	1.47112e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	8.35092e-07
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Clostridioides.s__Clostridioides_difficile	4.07128e-07
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	6.03858e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	3.71294e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	2.54509e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	5.99378e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	4.01945e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	5.96853e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	6.23524e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	5.95546e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	4.89214e-05
