# Pathway	ERR11869396_humann_input_Abundance
PWY-5367: petroselinate biosynthesis|g__Citrobacter.s__Citrobacter_werkmanii	1.13104e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	0.00011587
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	8.22588e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	6.43198e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Citrobacter.s__Citrobacter_freundii	1.60824e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Citrobacter.s__Citrobacter_werkmanii	5.77042e-07
P122-PWY: heterolactic fermentation	0.000111508
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	5.65623e-06
P122-PWY: heterolactic fermentation|unclassified	1.6592e-06
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	6.28929e-07
HSERMETANA-PWY: L-methionine biosynthesis III	0.000111165
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	1.27732e-05
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	8.64036e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	2.76759e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	2.04252e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.27657e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	1.20519e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	9.73407e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	8.46579e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	7.9046e-07
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.000111047
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	3.90149e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.66439e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000109891
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	4.2248e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	6.1324e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.51635e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	9.09049e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	0.000108411
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	3.86235e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	9.23677e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.11674e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Citrobacter.s__Citrobacter_portucalensis	7.55423e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Citrobacter.s__Citrobacter_werkmanii	6.37104e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Citrobacter.s__Citrobacter_freundii	4.78613e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Citrobacter.s__Citrobacter_youngae	2.15235e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000104363
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	3.32719e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.98584e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.95393e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Citrobacter.s__Citrobacter_portucalensis	9.53955e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Citrobacter.s__Citrobacter_werkmanii	7.24184e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Citrobacter.s__Citrobacter_freundii	4.09358e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Citrobacter.s__Citrobacter_youngae	2.06116e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Enterobacter.s__Enterobacter_cloacae	1.77755e-07
PWY-7242: D-fructuronate degradation	0.00010363
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	3.22816e-05
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.8162e-05
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.59628e-06
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.20367e-06
PWY-7242: D-fructuronate degradation|g__Citrobacter.s__Citrobacter_werkmanii	1.06433e-06
PWY-7242: D-fructuronate degradation|g__Citrobacter.s__Citrobacter_portucalensis	9.48053e-07
PWY-7242: D-fructuronate degradation|g__Citrobacter.s__Citrobacter_youngae	5.53423e-07
PWY-7242: D-fructuronate degradation|g__Citrobacter.s__Citrobacter_freundii	4.42706e-07
PWY-7242: D-fructuronate degradation|g__Enterobacter.s__Enterobacter_cloacae	1.93551e-07
PWY0-1338: polymyxin resistance	9.48215e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	8.21271e-05
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	6.4341e-06
PWY0-1338: polymyxin resistance|unclassified	1.22276e-06
PWY0-1338: polymyxin resistance|g__Citrobacter.s__Citrobacter_freundii	8.08082e-07
PWY0-1338: polymyxin resistance|g__Citrobacter.s__Citrobacter_werkmanii	5.87173e-07
PWY0-1338: polymyxin resistance|g__Citrobacter.s__Citrobacter_portucalensis	3.06913e-07
PWY0-1338: polymyxin resistance|g__Citrobacter.s__Citrobacter_youngae	2.92558e-07
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	2.74978e-07
PWY0-1338: polymyxin resistance|g__Enterobacter.s__Enterobacter_cloacae	7.12624e-08
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	9.32339e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	6.14844e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.11408e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.11741e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Citrobacter.s__Citrobacter_freundii	8.71242e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	7.56856e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.43307e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Citrobacter.s__Citrobacter_youngae	6.79118e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Citrobacter.s__Citrobacter_werkmanii	4.91306e-07
REDCITCYC: TCA cycle VI (Helicobacter)	9.08108e-05
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	5.96936e-05
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	1.95171e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	9.00519e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	8.89849e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	3.60375e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	2.95209e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	1.65322e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	9.87209e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_comes	6.08736e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Citrobacter.s__Citrobacter_portucalensis	5.81482e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Citrobacter.s__Citrobacter_werkmanii	5.31751e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	3.5971e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Citrobacter.s__Citrobacter_freundii	2.51106e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterobacter.s__Enterobacter_mori	1.54405e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Citrobacter.s__Citrobacter_youngae	1.2981e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Raoultella.s__Raoultella_ornithinolytica	5.39803e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	8.5132e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	5.08634e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Salmonella.s__Salmonella_bongori	4.13442e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	3.96847e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	3.16127e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	2.82654e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Citrobacter.s__Citrobacter_portucalensis	2.08025e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_asburiae	1.64861e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Citrobacter.s__Citrobacter_werkmanii	9.80653e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Citrobacter.s__Citrobacter_youngae	9.08731e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	2.44944e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	2.19548e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Raoultella.s__Raoultella_ornithinolytica	1.5682e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_aerogenes	1.02106e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_mori	9.40919e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.27279e-08
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	8.47177e-05
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	4.30423e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	8.03175e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	2.23669e-06
GLUDEG-I-PWY: GABA shunt	7.58129e-05
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	1.40565e-05
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	1.31289e-05
GLUDEG-I-PWY: GABA shunt|unclassified	1.73968e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	9.8395e-08
PWY-5676: acetyl-CoA fermentation to butanoate II	7.43797e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.42721e-06
PWY-7883: anhydromuropeptides recycling II	7.42618e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	5.01916e-05
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	3.061e-06
PWY-7883: anhydromuropeptides recycling II|g__Citrobacter.s__Citrobacter_freundii	1.98734e-06
PWY-7883: anhydromuropeptides recycling II|g__Citrobacter.s__Citrobacter_portucalensis	1.25485e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	7.50346e-07
PWY-7883: anhydromuropeptides recycling II|g__Enterobacter.s__Enterobacter_cloacae	2.78595e-07
PWY0-1221: putrescine degradation II	7.33693e-05
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	1.31194e-05
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	3.20713e-06
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	6.06514e-07
GALACTITOLCAT-PWY: galactitol degradation	6.89002e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	5.18739e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.58011e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	9.42152e-07
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	8.59472e-07
KETOGLUCONMET-PWY: ketogluconate metabolism	6.70793e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	3.29141e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	2.42675e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	9.48535e-07
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Citrobacter.s__Citrobacter_werkmanii	4.43398e-07
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Citrobacter.s__Citrobacter_freundii	3.51797e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	6.52436e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	1.85629e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	3.1774e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.95596e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_obeum	9.18438e-07
PWY-5981: CDP-diacylglycerol biosynthesis III	6.38789e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	1.38029e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	1.11709e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	1.18793e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Citrobacter.s__Citrobacter_freundii	9.17967e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Citrobacter.s__Citrobacter_portucalensis	9.1509e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Citrobacter.s__Citrobacter_youngae	2.82141e-07
PWY0-461: L-lysine degradation I	6.37766e-05
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.29358e-05
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	1.31134e-05
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.54084e-06
PWY0-461: L-lysine degradation I|g__Citrobacter.s__Citrobacter_freundii	9.6432e-07
PWY0-461: L-lysine degradation I|g__Citrobacter.s__Citrobacter_youngae	7.46653e-07
PWY0-461: L-lysine degradation I|g__Citrobacter.s__Citrobacter_portucalensis	6.07064e-07
PWY0-461: L-lysine degradation I|g__Citrobacter.s__Citrobacter_werkmanii	5.01153e-07
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	9.6415e-08
PWY-7013: (S)-propane-1,2-diol degradation	6.02838e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.05279e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	8.25941e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	1.94196e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.92566e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_portucalensis	1.51534e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_freundii	1.222e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_werkmanii	1.01128e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_youngae	8.02332e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	5.29132e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.17683e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	5.87993e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	7.52761e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Klebsiella.s__Klebsiella_pneumoniae	5.14049e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	6.75206e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Citrobacter.s__Citrobacter_youngae	5.56101e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	3.09934e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Citrobacter.s__Citrobacter_portucalensis	1.98124e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	5.84878e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	5.01393e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.7134e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_portucalensis	1.05874e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	9.92988e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	8.13734e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_freundii	7.9073e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_werkmanii	7.83673e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	7.3595e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	3.38813e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_youngae	1.55382e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_amalonaticus	1.0877e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Kluyvera.s__Kluyvera_intermedia	7.86653e-08
PWY-7039: phosphatidate metabolism, as a signaling molecule	5.64185e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Escherichia.s__Escherichia_coli	2.52011e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Klebsiella.s__Klebsiella_pneumoniae	6.9085e-06
PWY-6606: guanosine nucleotides degradation II	5.57356e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	8.03314e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	3.5947e-06
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.24124e-06
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	1.05335e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	8.44403e-07
PWY-6992: 1,5-anhydrofructose degradation	5.52019e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	4.82187e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	5.42748e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	1.90018e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.07624e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	8.23577e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Citrobacter.s__Citrobacter_werkmanii	4.46127e-07
PWY-5497: purine nucleobases degradation II (anaerobic)	5.42067e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	7.98355e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	1.30393e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.20664e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	5.40039e-05
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_coli	5.31437e-05
PWY-7446: sulfoquinovose degradation I	5.22355e-05
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	2.61042e-05
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.09273e-05
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.18802e-06
PWY-7446: sulfoquinovose degradation I|g__Citrobacter.s__Citrobacter_werkmanii	6.00934e-07
PWY-7446: sulfoquinovose degradation I|g__Citrobacter.s__Citrobacter_freundii	4.09445e-07
THREOCAT-PWY: superpathway of L-threonine metabolism	5.11291e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Escherichia.s__Escherichia_coli	3.07785e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	2.18081e-06
P221-PWY: octane oxidation	5.06933e-05
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	4.48234e-05
P221-PWY: octane oxidation|unclassified	1.34973e-06
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	1.03137e-06
PWY-7269: mitochondrial NADPH production (yeast)	4.61963e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	2.89173e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2.74932e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	2.5627e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	4.48467e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	3.74828e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.32765e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	4.36075e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	2.64157e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.05598e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Citrobacter.s__Citrobacter_youngae	9.13494e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.8139e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Citrobacter.s__Citrobacter_werkmanii	6.26935e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Citrobacter.s__Citrobacter_portucalensis	5.21192e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	3.23559e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Citrobacter.s__Citrobacter_freundii	9.52767e-08
P164-PWY: purine nucleobases degradation I (anaerobic)	4.35033e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	5.34212e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	4.71617e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis	4.26239e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	1.42869e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.006e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.65869e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	7.22331e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Citrobacter.s__Citrobacter_freundii	5.50061e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Citrobacter.s__Citrobacter_werkmanii	5.451e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Citrobacter.s__Citrobacter_youngae	3.97513e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.73286e-07
PPGPPMET-PWY: ppGpp metabolism	4.24806e-05
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	1.94847e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	3.67412e-06
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1.93249e-06
PPGPPMET-PWY: ppGpp metabolism|g__Citrobacter.s__Citrobacter_youngae	9.26795e-07
PPGPPMET-PWY: ppGpp metabolism|g__Citrobacter.s__Citrobacter_werkmanii	6.65459e-07
PPGPPMET-PWY: ppGpp metabolism|g__Citrobacter.s__Citrobacter_freundii	6.18631e-07
