# Gene Family	ERR11869396_humann_input_Abundance-RPKs
K08351|unclassified	1.71981e-07
K08354	5.46351e-06
K08354|g__Escherichia.s__Escherichia_coli	2.61947e-06
K08354|g__Klebsiella.s__Klebsiella_pneumoniae	2.84404e-06
K08358	5.78801e-07
K08358|g__Citrobacter.s__Citrobacter_portucalensis	4.90939e-08
K08358|g__Citrobacter.s__Citrobacter_werkmanii	1.47198e-07
K08358|g__Citrobacter.s__Citrobacter_youngae	2.38154e-07
K08358|g__Enterobacter.s__Enterobacter_roggenkampii	4.90939e-08
K08358|g__Klebsiella.s__Klebsiella_pneumoniae	9.52616e-08
K08364	1.05791e-06
K08364|g__Bacteroides.s__Bacteroides_fragilis	1.05791e-06
K08368	1.75217e-05
K08368|g__Eggerthella.s__Eggerthella_lenta	2.89024e-07
K08368|g__Escherichia.s__Escherichia_coli	2.59771e-06
K08368|g__Klebsiella.s__Klebsiella_oxytoca	8.39137e-06
K08368|g__Klebsiella.s__Klebsiella_pneumoniae	6.00459e-06
K08368|unclassified	2.39015e-07
K08369	3.48257e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	3.7484e-07
K08369|g__Citrobacter.s__Citrobacter_freundii	7.94595e-07
K08369|g__Citrobacter.s__Citrobacter_portucalensis	4.90779e-07
K08369|g__Citrobacter.s__Citrobacter_werkmanii	3.03369e-07
K08369|g__Citrobacter.s__Citrobacter_youngae	1.16852e-07
K08369|g__Enterobacter.s__Enterobacter_cloacae	2.33704e-08
K08369|g__Escherichia.s__Escherichia_coli	1.33202e-06
K08369|g__Klebsiella.s__Klebsiella_pneumoniae	4.67409e-08
K08384	3.6233e-07
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	3.6233e-07
K08483	5.04615e-05
K08483|g__Blautia.s__Blautia_obeum	2.8619e-07
K08483|g__Citrobacter.s__Citrobacter_amalonaticus	3.64395e-08
K08483|g__Citrobacter.s__Citrobacter_freundii	2.91516e-07
K08483|g__Citrobacter.s__Citrobacter_koseri	7.2879e-08
K08483|g__Citrobacter.s__Citrobacter_portucalensis	4.55494e-07
K08483|g__Citrobacter.s__Citrobacter_sp_50677481	7.2879e-08
K08483|g__Citrobacter.s__Citrobacter_werkmanii	3.09736e-07
K08483|g__Citrobacter.s__Citrobacter_youngae	2.9069e-07
K08483|g__Enterobacter.s__Enterobacter_mori	5.46593e-08
K08483|g__Escherichia.s__Escherichia_albertii	8.38109e-07
K08483|g__Escherichia.s__Escherichia_coli	1.13146e-05
K08483|g__Escherichia.s__Escherichia_fergusonii	1.45993e-07
K08483|g__Escherichia.s__Escherichia_marmotae	8.0167e-07
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31842e-06
K08483|g__Fusobacterium.s__Fusobacterium_mortiferum	6.79367e-06
K08483|g__Klebsiella.s__Klebsiella_aerogenes	3.64395e-08
K08483|g__Klebsiella.s__Klebsiella_oxytoca	6.70709e-06
K08483|g__Klebsiella.s__Klebsiella_pneumoniae	1.96013e-05
K08483|g__Salmonella.s__Salmonella_bongori	9.10988e-08
K08483|g__Yokenella.s__Yokenella_regensburgei	1.45758e-07
K08483|unclassified	7.96944e-07
K08484	8.63643e-06
K08484|g__Citrobacter.s__Citrobacter_freundii	6.44323e-07
K08484|g__Citrobacter.s__Citrobacter_portucalensis	5.48272e-07
K08484|g__Citrobacter.s__Citrobacter_werkmanii	4.3879e-07
K08484|g__Citrobacter.s__Citrobacter_youngae	1.64551e-07
K08484|g__Escherichia.s__Escherichia_coli	6.71753e-06
K08484|g__Klebsiella.s__Klebsiella_aerogenes	1.37126e-08
K08484|g__Yokenella.s__Yokenella_regensburgei	1.09258e-07
K08485	4.7845e-05
K08485|g__Citrobacter.s__Citrobacter_youngae	1.85606e-06
K08485|g__Escherichia.s__Escherichia_coli	4.52929e-05
K08485|g__Klebsiella.s__Klebsiella_pneumoniae	6.96024e-07
K08591	3.91216e-05
K08591|g__Citrobacter.s__Citrobacter_freundii	6.13412e-07
K08591|g__Citrobacter.s__Citrobacter_portucalensis	3.05551e-07
K08591|g__Citrobacter.s__Citrobacter_werkmanii	3.68047e-07
K08591|g__Citrobacter.s__Citrobacter_youngae	1.84023e-07
K08591|g__Eggerthella.s__Eggerthella_lenta	1.65975e-07
K08591|g__Enterobacter.s__Enterobacter_asburiae	3.82736e-07
K08591|g__Escherichia.s__Escherichia_coli	1.18162e-05
K08591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.39562e-07
K08591|g__Klebsiella.s__Klebsiella_oxytoca	7.17665e-06
K08591|g__Klebsiella.s__Klebsiella_pneumoniae	1.72695e-05
K08600	2.49871e-06
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	2.67428e-07
K08600|g__Blautia.s__Blautia_obeum	1.91487e-07
K08600|g__Blautia.s__Ruminococcus_torques	1.70966e-06
K08600|g__Eggerthella.s__Eggerthella_lenta	3.30136e-07
K08602	9.74057e-07
K08602|g__Fusobacterium.s__Fusobacterium_mortiferum	4.79007e-07
K08602|g__Fusobacterium.s__Fusobacterium_necrogenes	4.9505e-07
K08641	1.04329e-05
K08641|g__Bacteroides.s__Bacteroides_ovatus	3.64742e-07
K08641|g__Bacteroides.s__Bacteroides_xylanisolvens	5.0152e-07
K08641|g__Escherichia.s__Escherichia_coli	8.44253e-06
K08641|g__Klebsiella.s__Klebsiella_oxytoca	4.65088e-07
K08641|g__Klebsiella.s__Klebsiella_pneumoniae	6.59051e-07
K08659	9.91743e-07
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.91743e-07
K08679	7.67618e-07
K08679|g__Bacteroides.s__Bacteroides_fragilis	7.67618e-07
K08680	8.56877e-06
K08680|g__Escherichia.s__Escherichia_coli	4.98775e-06
K08680|g__Klebsiella.s__Klebsiella_aerogenes	5.15468e-07
K08680|g__Klebsiella.s__Klebsiella_oxytoca	4.71623e-08
K08680|g__Klebsiella.s__Klebsiella_pneumoniae	3.01839e-06
K08682	1.50019e-05
K08682|g__Escherichia.s__Escherichia_coli	5.24463e-06
K08682|g__Escherichia.s__Escherichia_fergusonii	3.32206e-07
K08682|g__Klebsiella.s__Klebsiella_oxytoca	4.58308e-06
K08682|g__Klebsiella.s__Klebsiella_pneumoniae	4.84198e-06
K08688	4.87152e-07
K08688|g__Klebsiella.s__Klebsiella_aerogenes	1.62384e-07
K08688|g__Klebsiella.s__Klebsiella_pneumoniae	1.89448e-07
K08688|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.3532e-07
K08717	7.54988e-07
K08717|g__Bacteroides.s__Bacteroides_dorei	7.54988e-07
K08722	2.40992e-05
K08722|g__Citrobacter.s__Citrobacter_freundii	6.37894e-07
K08722|g__Citrobacter.s__Citrobacter_portucalensis	4.46384e-07
K08722|g__Citrobacter.s__Citrobacter_werkmanii	2.55157e-07
K08722|g__Citrobacter.s__Citrobacter_youngae	1.27579e-07
K08722|g__Enterobacter.s__Enterobacter_asburiae	6.37894e-08
K08722|g__Escherichia.s__Escherichia_coli	2.08936e-05
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.22834e-06
K08722|g__Klebsiella.s__Klebsiella_pneumoniae	4.46526e-07
K08723	2.68822e-05
K08723|g__Escherichia.s__Escherichia_coli	7.823e-06
K08723|g__Escherichia.s__Escherichia_fergusonii	2.11387e-06
K08723|g__Klebsiella.s__Klebsiella_oxytoca	2.54965e-06
K08723|g__Klebsiella.s__Klebsiella_pneumoniae	1.43957e-05
K08884	2.63533e-07
K08884|g__Eggerthella.s__Eggerthella_lenta	2.63533e-07
K08961	7.95066e-07
K08961|g__Bacteroides.s__Bacteroides_fragilis	4.77182e-07
K08961|g__Bacteroides.s__Bacteroides_ovatus	2.43659e-07
K08961|g__Bacteroides.s__Bacteroides_xylanisolvens	7.4225e-08
K08963	1.68649e-06
K08963|g__Escherichia.s__Escherichia_coli	3.26194e-07
K08963|g__Fusobacterium.s__Fusobacterium_mortiferum	7.98146e-07
K08963|g__Klebsiella.s__Klebsiella_pneumoniae	2.28844e-07
K08963|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.2692e-08
K08963|unclassified	3.00617e-07
K08964	8.83478e-07
K08964|g__Escherichia.s__Escherichia_coli	1.25083e-07
K08964|g__Klebsiella.s__Klebsiella_aerogenes	4.37789e-07
K08964|g__Klebsiella.s__Klebsiella_pneumoniae	6.25413e-08
K08964|unclassified	2.58064e-07
K08967	5.84142e-07
K08967|g__Escherichia.s__Escherichia_coli	1.46036e-07
K08967|g__Klebsiella.s__Klebsiella_pneumoniae	4.38107e-07
K08968	3.11454e-05
K08968|g__Escherichia.s__Escherichia_coli	1.80276e-05
K08968|g__Klebsiella.s__Klebsiella_pneumoniae	1.31177e-05
K08970	8.41123e-06
K08970|g__Escherichia.s__Escherichia_coli	2.20674e-06
K08970|g__Klebsiella.s__Klebsiella_oxytoca	2.32528e-06
K08970|g__Klebsiella.s__Klebsiella_pneumoniae	3.74306e-06
K08970|unclassified	1.36159e-07
K08972	2.61536e-07
K08972|g__Eggerthella.s__Eggerthella_lenta	2.61536e-07
K08974	1.35903e-06
K08974|g__Fusobacterium.s__Fusobacterium_mortiferum	8.78309e-07
K08974|g__Parabacteroides.s__Parabacteroides_distasonis	4.80718e-07
K08978	1.52419e-07
K08978|unclassified	1.52419e-07
K08981	3.69264e-07
K08981|g__Eggerthella.s__Eggerthella_lenta	3.69264e-07
K08984	1.19938e-05
K08984|g__Escherichia.s__Escherichia_coli	4.83212e-06
K08984|g__Klebsiella.s__Klebsiella_oxytoca	3.09467e-06
K08984|g__Klebsiella.s__Klebsiella_pneumoniae	4.06701e-06
K08987	1.51416e-07
K08987|unclassified	1.51416e-07
K08989	1.83711e-05
K08989|g__Escherichia.s__Escherichia_coli	9.05654e-06
K08989|g__Klebsiella.s__Klebsiella_oxytoca	1.72568e-06
K08989|g__Klebsiella.s__Klebsiella_pneumoniae	7.58891e-06
K08990	1.99601e-05
K08990|g__Citrobacter.s__Citrobacter_freundii	3.15104e-07
K08990|g__Citrobacter.s__Citrobacter_portucalensis	3.15104e-08
K08990|g__Citrobacter.s__Citrobacter_werkmanii	3.13161e-07
K08990|g__Citrobacter.s__Citrobacter_youngae	9.45312e-08
K08990|g__Enterobacter.s__Enterobacter_cloacae	3.15104e-08
K08990|g__Escherichia.s__Escherichia_coli	2.32921e-06
K08990|g__Klebsiella.s__Klebsiella_pneumoniae	1.68451e-05
K08992	2.55307e-05
K08992|g__Citrobacter.s__Citrobacter_freundii	5.39419e-07
K08992|g__Citrobacter.s__Citrobacter_portucalensis	1.22944e-07
K08992|g__Citrobacter.s__Citrobacter_werkmanii	1.79806e-07
K08992|g__Citrobacter.s__Citrobacter_youngae	5.39419e-07
K08992|g__Enterobacter.s__Enterobacter_cloacae	7.19225e-07
K08992|g__Escherichia.s__Escherichia_coli	1.88636e-05
K08992|g__Klebsiella.s__Klebsiella_oxytoca	7.19225e-07
K08992|g__Klebsiella.s__Klebsiella_pneumoniae	3.84704e-06
K08993	3.67774e-05
K08993|g__Escherichia.s__Escherichia_coli	3.04621e-05
K08993|g__Klebsiella.s__Klebsiella_oxytoca	2.3776e-07
K08993|g__Klebsiella.s__Klebsiella_pneumoniae	6.07756e-06
K08994	5.03171e-06
K08994|g__Escherichia.s__Escherichia_coli	2.73476e-06
K08994|g__Klebsiella.s__Klebsiella_oxytoca	3.53428e-08
K08994|g__Klebsiella.s__Klebsiella_pneumoniae	2.26161e-06
K08996	3.0868e-07
K08996|g__Escherichia.s__Escherichia_coli	6.17361e-08
K08996|g__Klebsiella.s__Klebsiella_oxytoca	1.85208e-07
K08996|g__Klebsiella.s__Klebsiella_pneumoniae	6.17361e-08
K08997	1.51911e-05
K08997|g__Enterobacter.s__Enterobacter_asburiae	6.66978e-08
K08997|g__Escherichia.s__Escherichia_coli	2.23277e-06
K08997|g__Klebsiella.s__Klebsiella_aerogenes	1.11163e-07
K08997|g__Klebsiella.s__Klebsiella_oxytoca	4.35365e-06
K08997|g__Klebsiella.s__Klebsiella_pneumoniae	8.32504e-06
K08997|unclassified	1.01791e-07
K08998	3.38416e-05
K08998|g__Bacteroides.s__Bacteroides_dorei	7.88192e-07
K08998|g__Bacteroides.s__Bacteroides_massiliensis	1.57638e-06
K08998|g__Bacteroides.s__Bacteroides_vulgatus	3.83171e-06
K08998|g__Eggerthella.s__Eggerthella_lenta	1.01538e-06
K08998|g__Escherichia.s__Escherichia_albertii	8.70508e-06
K08998|g__Escherichia.s__Escherichia_coli	7.3902e-06
K08998|g__Escherichia.s__Escherichia_fergusonii	8.70988e-06
K08998|g__Parabacteroides.s__Parabacteroides_distasonis	1.18229e-06
K08998|g__Parabacteroides.s__Parabacteroides_merdae	3.7854e-07
K08998|g__Yokenella.s__Yokenella_regensburgei	2.63936e-07
K09001	4.83182e-06
K09001|g__Escherichia.s__Escherichia_coli	9.55177e-07
K09001|g__Klebsiella.s__Klebsiella_aerogenes	5.89529e-08
K09001|g__Klebsiella.s__Klebsiella_oxytoca	8.08286e-07
K09001|g__Klebsiella.s__Klebsiella_pneumoniae	2.77632e-06
K09001|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.89529e-08
K09001|unclassified	1.74131e-07
K09002	6.57426e-06
K09002|g__Fusobacterium.s__Fusobacterium_mortiferum	1.57782e-07
K09002|unclassified	6.41648e-06
K09013	1.46704e-05
K09013|g__Blautia.s__Ruminococcus_torques	1.25657e-06
K09013|g__Citrobacter.s__Citrobacter_freundii	9.62174e-08
K09013|g__Citrobacter.s__Citrobacter_portucalensis	1.92435e-07
K09013|g__Citrobacter.s__Citrobacter_werkmanii	9.62174e-08
K09013|g__Citrobacter.s__Citrobacter_youngae	1.44326e-07
K09013|g__Coprococcus.s__Coprococcus_comes	1.83585e-06
K09013|g__Eggerthella.s__Eggerthella_lenta	3.66484e-07
K09013|g__Enterobacter.s__Enterobacter_sp_kpr_6	1.44326e-07
K09013|g__Escherichia.s__Escherichia_coli	7.93139e-06
K09013|g__Escherichia.s__Escherichia_fergusonii	6.25413e-07
K09013|g__Klebsiella.s__Klebsiella_pneumoniae	9.62174e-08
K09013|g__Roseburia.s__Roseburia_inulinivorans	1.74065e-06
K09013|g__Yokenella.s__Yokenella_regensburgei	1.44326e-07
K09014	1.67512e-05
K09014|g__Bacteroides.s__Bacteroides_caccae	4.18521e-07
K09014|g__Bacteroides.s__Bacteroides_dorei	5.07818e-07
K09014|g__Bacteroides.s__Bacteroides_fragilis	7.48963e-07
K09014|g__Bacteroides.s__Bacteroides_stercoris	3.9651e-07
K09014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.20283e-08
K09014|g__Bacteroides.s__Bacteroides_uniformis	8.81133e-08
K09014|g__Bacteroides.s__Bacteroides_vulgatus	7.50354e-07
K09014|g__Citrobacter.s__Citrobacter_freundii	4.93663e-07
K09014|g__Citrobacter.s__Citrobacter_koseri	2.09537e-06
K09014|g__Citrobacter.s__Citrobacter_portucalensis	2.3634e-07
K09014|g__Citrobacter.s__Citrobacter_werkmanii	2.78794e-07
K09014|g__Citrobacter.s__Citrobacter_youngae	2.57825e-07
K09014|g__Enterobacter.s__Enterobacter_cloacae	8.57496e-08
K09014|g__Enterobacter.s__Enterobacter_ludwigii	6.43122e-08
K09014|g__Enterobacter.s__Enterobacter_mori	2.35637e-07
K09014|g__Escherichia.s__Escherichia_coli	6.98143e-06
K09014|g__Escherichia.s__Escherichia_fergusonii	2.57469e-06
K09014|g__Klebsiella.s__Klebsiella_aerogenes	2.14854e-08
K09014|g__Klebsiella.s__Klebsiella_oxytoca	1.28534e-07
K09014|g__Klebsiella.s__Klebsiella_pneumoniae	2.3634e-07
K09014|g__Raoultella.s__Raoultella_ornithinolytica	4.29709e-08
K09014|g__Yokenella.s__Yokenella_regensburgei	8.57496e-08
K09015	5.5033e-06
K09015|g__Escherichia.s__Escherichia_coli	1.56169e-06
K09015|g__Escherichia.s__Escherichia_fergusonii	3.84043e-07
K09015|g__Klebsiella.s__Klebsiella_oxytoca	7.67603e-07
K09015|g__Klebsiella.s__Klebsiella_pneumoniae	2.78997e-06
K09016	3.58184e-06
K09016|g__Escherichia.s__Escherichia_coli	1.95042e-06
K09016|g__Klebsiella.s__Klebsiella_oxytoca	5.35323e-07
K09016|g__Klebsiella.s__Klebsiella_pneumoniae	1.09609e-06
K09017	3.06474e-05
K09017|g__Escherichia.s__Escherichia_coli	8.80186e-06
K09017|g__Klebsiella.s__Klebsiella_oxytoca	2.98824e-06
K09017|g__Klebsiella.s__Klebsiella_pneumoniae	1.88573e-05
K09018	3.8116e-06
K09018|g__Enterobacter.s__Enterobacter_cloacae	3.0508e-08
K09018|g__Enterobacter.s__Enterobacter_mori	1.22032e-07
K09018|g__Escherichia.s__Escherichia_coli	3.35398e-06
K09018|g__Klebsiella.s__Klebsiella_aerogenes	6.10159e-08
K09018|g__Klebsiella.s__Klebsiella_oxytoca	3.0508e-08
K09018|g__Klebsiella.s__Klebsiella_pneumoniae	1.5254e-07
K09018|g__Yokenella.s__Yokenella_regensburgei	6.10159e-08
K09019	8.84148e-06
K09019|g__Escherichia.s__Escherichia_coli	2.53337e-06
K09019|g__Klebsiella.s__Klebsiella_oxytoca	4.74614e-06
K09019|g__Klebsiella.s__Klebsiella_pneumoniae	1.56197e-06
K09020	8.62553e-06
K09020|g__Enterobacter.s__Enterobacter_mori	5.31775e-08
K09020|g__Enterobacter.s__Enterobacter_roggenkampii	1.06355e-07
K09020|g__Escherichia.s__Escherichia_coli	5.63532e-06
K09020|g__Klebsiella.s__Klebsiella_oxytoca	1.62522e-06
K09020|g__Klebsiella.s__Klebsiella_pneumoniae	1.20545e-06
K09021	1.93431e-05
K09021|g__Escherichia.s__Escherichia_coli	1.44477e-05
K09021|g__Klebsiella.s__Klebsiella_oxytoca	8.46147e-07
K09021|g__Klebsiella.s__Klebsiella_pneumoniae	4.0492e-06
K09022	3.14957e-05
K09022|g__Citrobacter.s__Citrobacter_freundii	6.04391e-07
K09022|g__Citrobacter.s__Citrobacter_portucalensis	5.83405e-07
K09022|g__Citrobacter.s__Citrobacter_werkmanii	1.42398e-06
K09022|g__Citrobacter.s__Citrobacter_youngae	2.41756e-07
K09022|g__Enterobacter.s__Enterobacter_cloacae	1.20372e-07
K09022|g__Enterobacter.s__Enterobacter_mori	1.20878e-07
K09022|g__Escherichia.s__Escherichia_albertii	7.46633e-06
K09022|g__Escherichia.s__Escherichia_coli	7.33205e-06
K09022|g__Escherichia.s__Escherichia_fergusonii	3.98847e-06
K09022|g__Escherichia.s__Escherichia_marmotae	3.74092e-06
K09022|g__Klebsiella.s__Klebsiella_pneumoniae	4.83513e-07
K09022|unclassified	5.38961e-06
K09023	3.39322e-06
K09023|g__Escherichia.s__Escherichia_coli	3.93917e-07
K09023|g__Klebsiella.s__Klebsiella_aerogenes	1.31834e-07
K09023|g__Klebsiella.s__Klebsiella_oxytoca	1.05878e-06
K09023|g__Klebsiella.s__Klebsiella_pneumoniae	1.80869e-06
K09024	1.36464e-05
K09024|g__Enterobacter.s__Enterobacter_mori	3.79071e-07
K09024|g__Escherichia.s__Escherichia_coli	3.81055e-06
K09024|g__Klebsiella.s__Klebsiella_aerogenes	7.48327e-07
K09024|g__Klebsiella.s__Klebsiella_oxytoca	2.48964e-07
K09024|g__Klebsiella.s__Klebsiella_pneumoniae	8.37639e-06
K09024|g__Yokenella.s__Yokenella_regensburgei	8.31474e-08
K09116	2.38308e-07
K09116|g__Blautia.s__Blautia_obeum	2.38308e-07
K09124	1.25537e-06
K09124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.25537e-06
K09125	3.7127e-06
K09125|g__Citrobacter.s__Citrobacter_freundii	5.5646e-08
K09125|g__Citrobacter.s__Citrobacter_portucalensis	1.66938e-07
K09125|g__Citrobacter.s__Citrobacter_werkmanii	1.11292e-07
K09125|g__Citrobacter.s__Citrobacter_youngae	5.17428e-08
K09125|g__Escherichia.s__Escherichia_coli	1.16004e-06
K09125|g__Escherichia.s__Escherichia_fergusonii	5.5646e-08
K09125|g__Klebsiella.s__Klebsiella_oxytoca	2.1114e-06
K09131	3.80121e-05
K09131|g__Citrobacter.s__Citrobacter_freundii	8.10394e-07
K09131|g__Citrobacter.s__Citrobacter_portucalensis	6.07796e-07
K09131|g__Citrobacter.s__Citrobacter_youngae	2.02599e-07
K09131|g__Escherichia.s__Escherichia_coli	9.74657e-06
K09131|g__Klebsiella.s__Klebsiella_oxytoca	1.43129e-07
K09131|g__Klebsiella.s__Klebsiella_pneumoniae	2.65016e-05
K09136	8.70618e-06
K09136|g__Citrobacter.s__Citrobacter_freundii	2.49855e-07
K09136|g__Citrobacter.s__Citrobacter_portucalensis	5.17557e-07
K09136|g__Citrobacter.s__Citrobacter_werkmanii	4.9971e-07
K09136|g__Citrobacter.s__Citrobacter_youngae	2.49844e-07
K09136|g__Enterobacter.s__Enterobacter_cloacae	5.35403e-08
K09136|g__Enterobacter.s__Enterobacter_mori	2.32008e-07
K09136|g__Escherichia.s__Escherichia_coli	6.62109e-06
K09136|g__Klebsiella.s__Klebsiella_pneumoniae	1.06971e-07
K09136|g__Raoultella.s__Raoultella_ornithinolytica	3.56936e-08
K09136|g__Yokenella.s__Yokenella_regensburgei	1.3991e-07
K09138	2.9399e-07
K09138|g__Eggerthella.s__Eggerthella_lenta	2.9399e-07
K09157	8.64502e-06
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	4.73174e-07
K09157|g__Blautia.s__Blautia_obeum	4.25838e-07
K09157|g__Blautia.s__Blautia_wexlerae	6.86103e-07
K09157|g__Fusobacterium.s__Fusobacterium_mortiferum	3.58798e-06
K09157|g__Fusobacterium.s__Fusobacterium_necrogenes	3.0661e-06
K09157|g__Streptococcus.s__Streptococcus_milleri	2.4196e-08
K09157|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.28144e-08
K09157|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.4196e-08
K09157|g__Streptococcus.s__Streptococcus_sp_M334	9.67839e-08
K09157|g__Streptococcus.s__Streptococcus_sp_SK643	2.4196e-08
K09157|unclassified	2.13633e-07
K09158	3.97851e-05
K09158|g__Citrobacter.s__Citrobacter_freundii	7.50496e-07
K09158|g__Citrobacter.s__Citrobacter_portucalensis	2.50165e-07
K09158|g__Citrobacter.s__Citrobacter_youngae	2.50165e-07
K09158|g__Escherichia.s__Escherichia_albertii	7.25479e-06
K09158|g__Escherichia.s__Escherichia_coli	1.79737e-05
K09158|g__Klebsiella.s__Klebsiella_oxytoca	4.50297e-06
K09158|g__Klebsiella.s__Klebsiella_pneumoniae	8.38824e-06
K09158|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.1456e-07
K09159	6.32576e-05
K09159|g__Citrobacter.s__Citrobacter_freundii	4.8761e-07
K09159|g__Citrobacter.s__Citrobacter_portucalensis	2.43805e-07
K09159|g__Citrobacter.s__Citrobacter_youngae	4.8761e-07
K09159|g__Enterobacter.s__Enterobacter_cloacae	2.43805e-07
K09159|g__Escherichia.s__Escherichia_coli	4.77226e-05
K09159|g__Klebsiella.s__Klebsiella_oxytoca	1.1213e-05
K09159|g__Klebsiella.s__Klebsiella_pneumoniae	2.61536e-06
K09159|g__Kluyvera.s__Kluyvera_ascorbata	2.43805e-07
K09160	2.91216e-05
K09160|g__Citrobacter.s__Citrobacter_freundii	2.89621e-07
K09160|g__Citrobacter.s__Citrobacter_portucalensis	2.89621e-07
K09160|g__Citrobacter.s__Citrobacter_werkmanii	1.93081e-07
K09160|g__Citrobacter.s__Citrobacter_youngae	1.83827e-07
K09160|g__Enterobacter.s__Enterobacter_cloacae	1.93081e-07
K09160|g__Escherichia.s__Escherichia_coli	2.47786e-05
K09160|g__Klebsiella.s__Klebsiella_aerogenes	2.95572e-07
K09160|g__Klebsiella.s__Klebsiella_oxytoca	2.22043e-06
K09160|g__Klebsiella.s__Klebsiella_pneumoniae	4.84685e-07
K09160|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.93081e-07
K09161	2.46652e-05
K09161|g__Citrobacter.s__Citrobacter_freundii	5.82032e-07
K09161|g__Citrobacter.s__Citrobacter_portucalensis	4.15737e-07
K09161|g__Citrobacter.s__Citrobacter_werkmanii	3.94807e-07
K09161|g__Citrobacter.s__Citrobacter_youngae	8.31474e-08
K09161|g__Escherichia.s__Escherichia_coli	1.14662e-05
K09161|g__Klebsiella.s__Klebsiella_oxytoca	1.5798e-06
K09161|g__Klebsiella.s__Klebsiella_pneumoniae	9.89406e-06
K09161|g__Kluyvera.s__Kluyvera_ascorbata	2.49442e-07
K09181	1.60245e-05
K09181|g__Citrobacter.s__Citrobacter_freundii	5.26816e-07
K09181|g__Citrobacter.s__Citrobacter_portucalensis	2.51958e-07
K09181|g__Citrobacter.s__Citrobacter_werkmanii	1.94695e-07
K09181|g__Citrobacter.s__Citrobacter_youngae	3.20664e-07
K09181|g__Enterobacter.s__Enterobacter_cloacae	5.72586e-08
K09181|g__Escherichia.s__Escherichia_coli	6.6176e-06
K09181|g__Escherichia.s__Escherichia_fergusonii	2.29053e-08
K09181|g__Klebsiella.s__Klebsiella_oxytoca	1.13372e-06
K09181|g__Klebsiella.s__Klebsiella_pneumoniae	6.89888e-06
K09251	6.79496e-06
K09251|g__Citrobacter.s__Citrobacter_freundii	5.41993e-07
K09251|g__Citrobacter.s__Citrobacter_portucalensis	5.55815e-07
K09251|g__Citrobacter.s__Citrobacter_werkmanii	1.30078e-07
K09251|g__Citrobacter.s__Citrobacter_youngae	4.33595e-08
K09251|g__Enterobacter.s__Enterobacter_cloacae	7.01113e-08
K09251|g__Enterobacter.s__Enterobacter_mori	1.60082e-07
K09251|g__Escherichia.s__Escherichia_albertii	2.52139e-08
K09251|g__Escherichia.s__Escherichia_coli	4.69565e-06
K09251|g__Escherichia.s__Escherichia_marmotae	1.28624e-07
K09251|g__Klebsiella.s__Klebsiella_pneumoniae	3.27186e-07
K09251|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.67409e-08
K09251|g__Raoultella.s__Raoultella_ornithinolytica	4.67409e-08
K09251|g__Raoultella.s__Raoultella_planticola	2.33704e-08
K09456	8.01089e-06
K09456|g__Escherichia.s__Escherichia_coli	1.34071e-06
K09456|g__Klebsiella.s__Klebsiella_pneumoniae	6.61864e-06
K09456|unclassified	5.15441e-08
K09457	1.40661e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	2.47298e-07
K09457|g__Bacteroides.s__Bacteroides_caccae	3.7393e-07
K09457|g__Bacteroides.s__Bacteroides_fragilis	9.37101e-07
K09457|g__Bacteroides.s__Bacteroides_ovatus	3.7484e-07
K09457|g__Bacteroides.s__Bacteroides_stercoris	6.55971e-07
K09457|g__Bacteroides.s__Bacteroides_xylanisolvens	8.43391e-07
K09457|g__Blautia.s__Blautia_obeum	4.98884e-07
K09457|g__Fusobacterium.s__Fusobacterium_mortiferum	2.75554e-06
K09457|g__Fusobacterium.s__Fusobacterium_necrogenes	2.5605e-06
K09457|g__Parabacteroides.s__Parabacteroides_distasonis	6.28366e-07
K09457|g__Streptococcus.s__Streptococcus_salivarius	1.67749e-07
K09457|unclassified	4.02249e-06
K09458	4.06499e-05
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	2.08262e-07
K09458|g__Bacteroides.s__Bacteroides_dorei	4.63578e-07
K09458|g__Bacteroides.s__Bacteroides_massiliensis	1.80118e-06
K09458|g__Bacteroides.s__Bacteroides_vulgatus	6.69623e-07
K09458|g__Citrobacter.s__Citrobacter_amalonaticus	7.89634e-08
K09458|g__Citrobacter.s__Citrobacter_freundii	7.10647e-07
K09458|g__Citrobacter.s__Citrobacter_portucalensis	1.31606e-07
