# Pathway	ERR11869188_humann_input_Abundance
PWY-6305: superpathway of putrescine biosynthesis	0.000115631
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	3.15559e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.36802e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.75616e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.00459e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000115588
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	1.88682e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	1.19015e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_scindens	2.00471e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000114762
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	1.34093e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.86457e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	5.41957e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	8.80516e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.27806e-07
PWY0-781: aspartate superpathway	0.000114606
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	2.19169e-05
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	8.52676e-06
PWY0-781: aspartate superpathway|unclassified	6.59428e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000114029
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.53949e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.2315e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	5.07709e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	0.000113033
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	5.90356e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	2.90371e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.000113031
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.82384e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	9.11013e-06
PWY-4041: &gamma;-glutamyl cycle	0.000111942
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	3.23586e-05
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1.31466e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	8.94606e-06
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	1.21891e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_fragilis	1.1857e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	5.80248e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	2.94739e-07
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	2.90826e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.36634e-07
PWY-5723: Rubisco shunt	0.000110444
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	3.6193e-05
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_pneumoniae	2.22666e-05
PWY-5723: Rubisco shunt|unclassified	9.29062e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.000109787
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.74562e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	9.60054e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	6.25686e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000108046
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	2.85606e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.13949e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	4.20945e-06
TCA: TCA cycle I (prokaryotic)	0.000108046
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	3.20343e-05
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.15547e-05
TCA: TCA cycle I (prokaryotic)|unclassified	2.61049e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.000107798
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	4.49246e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	1.65921e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	4.88851e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	1.87685e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_albertii	2.95216e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000107358
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.80688e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	1.01803e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.0594e-06
PWY66-409: superpathway of purine nucleotide salvage	0.000106955
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	1.85805e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	1.24632e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_pneumoniae	7.42732e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	0.000105749
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	3.73402e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	1.70548e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	6.83357e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.00010558
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.79317e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.40749e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.36029e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.98518e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.04316e-06
PWY-6731: starch degradation III	0.000105263
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	4.24388e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	2.64005e-05
PWY-6731: starch degradation III|unclassified	5.13515e-06
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	4.85377e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.07654e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	8.04516e-07
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	1.35685e-07
P164-PWY: purine nucleobases degradation I (anaerobic)	0.000104725
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	3.5746e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000104396
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	3.21743e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Klebsiella.s__Klebsiella_pneumoniae	1.04937e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	9.3741e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.000103978
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	2.58021e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	1.12916e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	4.27003e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000103758
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	2.69191e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.61676e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.48051e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.00428e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_vestibularis	1.11608e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3645e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000103704
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1.73205e-05
ORNDEG-PWY: superpathway of ornithine degradation	0.000103054
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	8.36438e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.28182e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	0.000102107
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.05876e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	9.61262e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	7.69531e-06
PWY-621: sucrose degradation III (sucrose invertase)	0.00010167
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	2.68235e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.3562e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.30946e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	4.71517e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_vestibularis	1.54848e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_thermophilus	1.65845e-07
PWY-6549: L-glutamine biosynthesis III	0.000100926
PWY-6549: L-glutamine biosynthesis III|unclassified	7.50111e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	9.98496e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.40476e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	1.49673e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.97024e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	9.92699e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	8.32436e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	9.92072e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	2.73472e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.0159e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.41799e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	9.92072e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	2.73472e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.0159e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.41799e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	9.92072e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	2.73472e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.0159e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.41799e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis	9.92072e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	2.73472e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.0159e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.41799e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	9.83051e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	2.52418e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	8.60504e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.18702e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	9.78644e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	2.59424e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	9.80482e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	5.87654e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	4.04379e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	9.7853e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1.11672e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	8.65881e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	7.24254e-06
CITRULBIO-PWY: L-citrulline biosynthesis	9.74432e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	3.17895e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	7.78361e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.90548e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.15411e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	9.70052e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	6.51228e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	9.65737e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	3.27325e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	1.13703e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	3.04034e-06
PWY-6803: phosphatidylcholine acyl editing	9.56007e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	3.76553e-05
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	1.24023e-05
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	8.91788e-06
P161-PWY: acetylene degradation (anaerobic)	9.51063e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	3.46069e-05
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.07823e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	3.5956e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	9.33672e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.88302e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	8.21133e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	1.4756e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	8.50036e-07
PWY-8073: lipid IVA biosynthesis (P. putida)	9.33672e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	2.88302e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	8.21133e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	1.4756e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	8.50036e-07
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	9.3183e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	3.04562e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.48894e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	3.21238e-06
PWY-7013: (S)-propane-1,2-diol degradation	9.25248e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.86636e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.67947e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	4.74692e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	2.4814e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.01834e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	9.71597e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_amalonaticus	7.78232e-08
PWY0-1261: anhydromuropeptides recycling I	9.19573e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	2.32093e-05
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	1.09041e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	9.44317e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	2.06656e-06
GALACTARDEG-PWY: D-galactarate degradation I	9.02751e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	5.57097e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.96596e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.31551e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.50501e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	9.02751e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	5.57097e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.96596e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.31551e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.50501e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	8.79916e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	2.8571e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	7.96461e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	4.92299e-06
PWY-8004: Entner-Doudoroff pathway I	8.69731e-05
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	2.97612e-05
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	8.47811e-06
PWY-8004: Entner-Doudoroff pathway I|unclassified	5.81636e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	8.55891e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	3.66155e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.48986e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	4.95868e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	2.1376e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	2.06889e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	3.05868e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate	8.25321e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	3.26455e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	6.56472e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	1.2748e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	8.23291e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	2.25989e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.7403e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.67248e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	8.14737e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	2.70914e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1.62161e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	7.08037e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	8.08984e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	6.03087e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	8.05991e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.2707e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	8.05124e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	4.04266e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.16267e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2.2341e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	2.12745e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	1.92123e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	7.80327e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	2.34494e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	8.36018e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.18702e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	7.80327e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	2.34494e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.36018e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.18702e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	7.78499e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	2.3944e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	9.75936e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	2.54942e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	7.71693e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.30811e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	1.03034e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	7.66055e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	4.21385e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	2.08241e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	7.65255e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	1.45228e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.981e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	7.45675e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.85074e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.37412e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.8907e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.06724e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	7.3411e-05
