# Gene Family	ERR11869188_humann_input_Abundance-RPKs
K07353	2.42114e-06
K07353|g__Escherichia.s__Escherichia_coli	4.12637e-07
K07353|g__Klebsiella.s__Klebsiella_oxytoca	1.50646e-06
K07353|g__Klebsiella.s__Klebsiella_pneumoniae	5.0205e-07
K07354	3.31215e-06
K07354|g__Escherichia.s__Escherichia_coli	1.48575e-06
K07354|g__Klebsiella.s__Klebsiella_oxytoca	1.46157e-06
K07354|g__Klebsiella.s__Klebsiella_pneumoniae	2.03521e-07
K07354|unclassified	1.6131e-07
K07355	1.34518e-06
K07355|g__Escherichia.s__Escherichia_coli	9.9221e-07
K07355|g__Klebsiella.s__Klebsiella_pneumoniae	1.24068e-07
K07355|unclassified	2.28904e-07
K07356	2.90645e-06
K07356|g__Escherichia.s__Escherichia_coli	1.69617e-06
K07356|g__Klebsiella.s__Klebsiella_oxytoca	1.11309e-06
K07356|unclassified	9.71941e-08
K07358	8.71666e-07
K07358|g__Escherichia.s__Escherichia_coli	5.08182e-07
K07358|g__Klebsiella.s__Klebsiella_pneumoniae	3.04909e-07
K07358|unclassified	5.85743e-08
K07387	1.38214e-05
K07387|g__Escherichia.s__Escherichia_coli	1.11385e-06
K07387|g__Klebsiella.s__Klebsiella_oxytoca	1.23263e-05
K07387|g__Klebsiella.s__Klebsiella_pneumoniae	2.21752e-07
K07387|unclassified	1.59489e-07
K07390	2.56874e-06
K07390|g__Escherichia.s__Escherichia_coli	2.05929e-06
K07390|g__Klebsiella.s__Klebsiella_pneumoniae	2.2881e-07
K07390|unclassified	2.80642e-07
K07391	1.18797e-05
K07391|g__Bacteroides.s__Bacteroides_caccae	1.60372e-06
K07391|g__Bacteroides.s__Bacteroides_fragilis	2.32651e-07
K07391|g__Bacteroides.s__Bacteroides_ovatus	3.27576e-08
K07391|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.29303e-07
K07391|g__Bacteroides.s__Bacteroides_xylanisolvens	9.82729e-08
K07391|g__Eggerthella.s__Eggerthella_lenta	7.47997e-06
K07391|g__Escherichia.s__Escherichia_coli	5.97373e-07
K07391|g__Escherichia.s__Escherichia_fergusonii	1.3275e-07
K07391|g__Klebsiella.s__Klebsiella_pneumoniae	1.19472e-06
K07391|unclassified	2.78227e-07
K07393	2.60509e-06
K07393|g__Escherichia.s__Escherichia_coli	2.33341e-06
K07393|g__Klebsiella.s__Klebsiella_oxytoca	2.71677e-07
K07397	6.12348e-06
K07397|g__Escherichia.s__Escherichia_coli	2.31154e-06
K07397|g__Klebsiella.s__Klebsiella_pneumoniae	3.81194e-06
K07400	6.81699e-06
K07400|g__Escherichia.s__Escherichia_coli	4.89756e-06
K07400|g__Escherichia.s__Escherichia_fergusonii	5.33175e-07
K07400|g__Klebsiella.s__Klebsiella_aerogenes	1.06635e-07
K07400|g__Klebsiella.s__Klebsiella_oxytoca	1.06635e-06
K07400|g__Klebsiella.s__Klebsiella_pneumoniae	2.1327e-07
K07401	1.48478e-06
K07401|g__Klebsiella.s__Klebsiella_pneumoniae	1.48478e-06
K07402	1.34691e-05
K07402|g__Eggerthella.s__Eggerthella_lenta	9.79112e-06
K07402|g__Escherichia.s__Escherichia_coli	1.30771e-06
K07402|g__Klebsiella.s__Klebsiella_oxytoca	8.60723e-07
K07402|g__Klebsiella.s__Klebsiella_pneumoniae	1.50949e-06
K07404	6.54804e-06
K07404|g__Blautia.s__Blautia_producta	4.00291e-07
K07404|g__Escherichia.s__Escherichia_coli	6.45097e-07
K07404|g__Klebsiella.s__Klebsiella_oxytoca	2.58033e-06
K07404|g__Klebsiella.s__Klebsiella_pneumoniae	5.6075e-07
K07404|unclassified	2.36157e-06
K07405	9.50325e-07
K07405|g__Candidatus_Saccharibacteria_unclassified.s__Candidatus_Saccharibacteria_oral_taxon_TM7x	9.50325e-07
K07406	5.95606e-06
K07406|g__Blautia.s__Blautia_producta	7.45377e-07
K07406|g__Escherichia.s__Escherichia_coli	9.44421e-07
K07406|g__Klebsiella.s__Klebsiella_aerogenes	8.69819e-07
K07406|g__Klebsiella.s__Klebsiella_oxytoca	1.50978e-06
K07406|g__Klebsiella.s__Klebsiella_pneumoniae	1.88666e-06
K07407	2.38941e-06
K07407|g__Bacteroides.s__Bacteroides_dorei	4.08165e-07
K07407|g__Bacteroides.s__Bacteroides_fragilis	7.0621e-07
K07407|g__Bacteroides.s__Bacteroides_ovatus	2.10045e-07
K07407|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.66729e-07
K07407|g__Bacteroides.s__Bacteroides_vulgatus	2.25411e-08
K07407|g__Bacteroides.s__Bacteroides_xylanisolvens	1.63368e-07
K07407|g__Blautia.s__Blautia_coccoides	4.4553e-08
K07407|g__Blautia.s__Blautia_producta	4.67795e-07
K07443	9.46676e-06
K07443|g__Bacteroides.s__Bacteroides_dorei	8.88451e-07
K07443|g__Escherichia.s__Escherichia_coli	5.58689e-07
K07443|g__Escherichia.s__Escherichia_fergusonii	1.51147e-06
K07443|g__Flavonifractor.s__Flavonifractor_plautii	9.22969e-07
K07443|g__Klebsiella.s__Klebsiella_oxytoca	3.90912e-06
K07443|g__Klebsiella.s__Klebsiella_pneumoniae	1.67607e-06
K07444	4.94953e-06
K07444|g__Bacteroides.s__Bacteroides_caccae	3.44679e-06
K07444|g__Bacteroides.s__Bacteroides_ovatus	3.51879e-07
K07444|g__Bacteroides.s__Bacteroides_xylanisolvens	2.11618e-07
K07444|g__Streptococcus.s__Streptococcus_salivarius	3.13096e-07
K07444|g__Streptococcus.s__Streptococcus_thermophilus	4.4728e-08
K07444|g__Streptococcus.s__Streptococcus_vestibularis	5.8142e-07
K07447	3.21399e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	3.69642e-06
K07447|g__Bacteroides.s__Bacteroides_caccae	2.54598e-06
K07447|g__Bacteroides.s__Bacteroides_dorei	1.8157e-06
K07447|g__Bacteroides.s__Bacteroides_ovatus	1.3592e-06
K07447|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.49498e-07
K07447|g__Blautia.s__Blautia_producta	3.18413e-07
K07447|g__Eggerthella.s__Eggerthella_lenta	9.00279e-06
K07447|g__Escherichia.s__Escherichia_coli	3.39799e-07
K07447|g__Escherichia.s__Escherichia_fergusonii	3.207e-06
K07447|g__Klebsiella.s__Klebsiella_oxytoca	3.90769e-06
K07447|g__Klebsiella.s__Klebsiella_pneumoniae	1.699e-06
K07447|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.39799e-07
K07447|g__Streptococcus.s__Streptococcus_salivarius	5.04057e-07
K07447|g__Streptococcus.s__Streptococcus_vestibularis	1.17613e-06
K07447|unclassified	1.37842e-06
K07451	1.5939e-06
K07451|g__Escherichia.s__Escherichia_albertii	1.32943e-07
K07451|g__Escherichia.s__Escherichia_coli	2.65887e-07
K07451|g__Escherichia.s__Escherichia_fergusonii	1.19507e-06
K07456	1.76423e-06
K07456|g__Bacteroides.s__Bacteroides_dorei	6.35051e-07
K07456|g__Bacteroides.s__Bacteroides_vulgatus	1.15664e-07
K07456|g__Streptococcus.s__Streptococcus_salivarius	3.3115e-07
K07456|g__Streptococcus.s__Streptococcus_thermophilus	6.20061e-08
K07456|g__Streptococcus.s__Streptococcus_vestibularis	6.2036e-07
K07458	1.9797e-06
K07458|g__Escherichia.s__Escherichia_coli	1.13126e-06
K07458|g__Klebsiella.s__Klebsiella_oxytoca	1.41407e-07
K07458|g__Klebsiella.s__Klebsiella_pneumoniae	7.07036e-07
K07459	2.9589e-06
K07459|g__Escherichia.s__Escherichia_coli	6.02674e-07
K07459|g__Klebsiella.s__Klebsiella_oxytoca	1.08554e-06
K07459|g__Klebsiella.s__Klebsiella_pneumoniae	1.27069e-06
K07460	3.95644e-05
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	2.28249e-06
K07460|g__Bacteroides.s__Bacteroides_dorei	2.72683e-06
K07460|g__Bacteroides.s__Bacteroides_fragilis	8.3932e-07
K07460|g__Collinsella.s__Collinsella_aerofaciens	2.6544e-06
K07460|g__Eggerthella.s__Eggerthella_lenta	1.70306e-05
K07460|g__Escherichia.s__Escherichia_coli	2.78473e-06
K07460|g__Flavonifractor.s__Flavonifractor_plautii	4.08369e-07
K07460|g__Klebsiella.s__Klebsiella_aerogenes	7.50432e-07
K07460|g__Klebsiella.s__Klebsiella_oxytoca	5.35914e-06
K07460|g__Klebsiella.s__Klebsiella_pneumoniae	3.98169e-06
K07460|g__Parabacteroides.s__Parabacteroides_distasonis	7.46445e-07
K07461	1.64155e-05
K07461|g__Eggerthella.s__Eggerthella_lenta	9.02173e-06
K07461|g__Escherichia.s__Escherichia_coli	1.57999e-06
K07461|g__Klebsiella.s__Klebsiella_aerogenes	7.92652e-07
K07461|g__Klebsiella.s__Klebsiella_oxytoca	2.64727e-07
K07461|g__Klebsiella.s__Klebsiella_pneumoniae	4.3801e-06
K07461|g__Streptococcus.s__Streptococcus_vestibularis	3.76307e-07
K07462	2.46064e-06
K07462|g__Enterobacter.s__Enterobacter_cloacae	2.87275e-08
K07462|g__Escherichia.s__Escherichia_albertii	4.30895e-07
K07462|g__Escherichia.s__Escherichia_coli	4.87852e-07
K07462|g__Escherichia.s__Escherichia_fergusonii	8.61826e-08
K07462|g__Escherichia.s__Escherichia_marmotae	5.7455e-08
K07462|g__Klebsiella.s__Klebsiella_oxytoca	8.61826e-08
K07462|unclassified	1.28335e-06
K07464	1.50363e-06
K07464|g__Bacteroides.s__Bacteroides_dorei	1.05686e-06
K07464|unclassified	4.46768e-07
K07467	5.79248e-06
K07467|g__Bifidobacterium.s__Bifidobacterium_longum	1.68394e-06
K07467|g__Blautia.s__Blautia_hansenii	5.78664e-07
K07467|g__Blautia.s__Blautia_obeum	1.07253e-06
K07467|g__Blautia.s__Ruminococcus_gnavus	6.26192e-07
K07467|g__Dorea.s__Dorea_formicigenerans	1.69698e-06
K07467|g__Eggerthella.s__Eggerthella_lenta	4.4728e-08
K07467|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.4728e-08
K07467|g__Hungatella.s__Hungatella_hathewayi	4.4728e-08
K07469	1.34446e-05
K07469|g__Blautia.s__Blautia_obeum	6.96758e-08
K07469|g__Blautia.s__Blautia_sp	8.70947e-08
K07469|g__Blautia.s__Blautia_wexlerae	1.32878e-05
K07470	2.94171e-06
K07470|g__Escherichia.s__Escherichia_coli	2.80204e-07
K07470|g__Klebsiella.s__Klebsiella_aerogenes	1.68079e-06
K07470|g__Klebsiella.s__Klebsiella_oxytoca	9.80713e-07
K07471	3.81715e-06
K07471|g__Escherichia.s__Escherichia_coli	1.22694e-06
K07471|g__Klebsiella.s__Klebsiella_oxytoca	2.0449e-06
K07471|g__Klebsiella.s__Klebsiella_pneumoniae	5.45307e-07
K07473	5.86974e-05
K07473|g__Blautia.s__Blautia_hansenii	3.67203e-07
K07473|g__Blautia.s__Blautia_obeum	1.45312e-06
K07473|g__Blautia.s__Blautia_wexlerae	1.21726e-05
K07473|g__Blautia.s__Ruminococcus_gnavus	6.30459e-06
K07473|g__Blautia.s__Ruminococcus_torques	8.34044e-06
K07473|g__Eggerthella.s__Eggerthella_lenta	1.35603e-05
K07473|g__Flavonifractor.s__Flavonifractor_plautii	4.17735e-07
K07473|g__Lachnoclostridium.s__Clostridium_citroniae	5.25382e-06
K07473|g__Lachnoclostridium.s__Clostridium_scindens	4.11433e-06
K07473|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	5.25382e-06
K07473|unclassified	1.45945e-06
K07478	2.71685e-05
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	3.00176e-06
K07478|g__Bacteroides.s__Bacteroides_caccae	8.10883e-07
K07478|g__Bacteroides.s__Bacteroides_fragilis	4.86552e-07
K07478|g__Bacteroides.s__Bacteroides_salyersiae	8.0661e-08
K07478|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.43927e-07
K07478|g__Blautia.s__Blautia_producta	3.48172e-07
K07478|g__Clostridium.s__Clostridium_sp_CAG_299	1.43141e-06
K07478|g__Collinsella.s__Collinsella_aerofaciens	1.28801e-05
K07478|g__Escherichia.s__Escherichia_coli	1.48599e-06
K07478|g__Escherichia.s__Escherichia_fergusonii	8.00068e-07
K07478|g__Klebsiella.s__Klebsiella_pneumoniae	1.94313e-06
K07478|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.62061e-08
K07478|unclassified	3.57963e-06
K07479	2.65744e-06
K07479|g__Escherichia.s__Escherichia_coli	1.27123e-06
K07479|g__Escherichia.s__Escherichia_fergusonii	2.31133e-07
K07479|g__Klebsiella.s__Klebsiella_pneumoniae	1.03951e-06
K07479|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.15566e-07
K07480	1.83053e-05
K07480|g__Enterobacter.s__Enterobacter_hormaechei	2.30945e-06
K07480|g__Escherichia.s__Escherichia_albertii	2.56525e-07
K07480|g__Escherichia.s__Escherichia_coli	4.0096e-06
K07480|g__Klebsiella.s__Klebsiella_aerogenes	2.49415e-06
K07480|g__Klebsiella.s__Klebsiella_oxytoca	1.53879e-06
K07480|g__Klebsiella.s__Klebsiella_pneumoniae	2.58805e-06
K07480|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.53915e-06
K07480|g__Pluralibacter.s__Pluralibacter_gergoviae	2.30872e-06
K07480|unclassified	1.26084e-06
K07481	4.26465e-06
K07481|g__Citrobacter.s__Citrobacter_amalonaticus	4.37818e-07
K07481|g__Citrobacter.s__Citrobacter_koseri	3.28364e-07
K07481|g__Enterobacter.s__Enterobacter_asburiae	3.83091e-07
K07481|g__Escherichia.s__Escherichia_albertii	3.28364e-07
K07481|g__Escherichia.s__Escherichia_coli	1.64182e-07
K07481|g__Escherichia.s__Escherichia_fergusonii	1.64182e-07
K07481|g__Klebsiella.s__Klebsiella_aerogenes	4.37818e-07
K07481|g__Klebsiella.s__Klebsiella_oxytoca	4.92546e-07
K07481|g__Klebsiella.s__Klebsiella_pneumoniae	3.28298e-07
K07481|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.78755e-07
K07481|g__Pluralibacter.s__Pluralibacter_gergoviae	4.90397e-07
K07481|unclassified	3.08331e-08
K07483	1.58189e-05
K07483|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.32404e-07
K07483|g__Escherichia.s__Escherichia_albertii	3.01544e-07
K07483|g__Escherichia.s__Escherichia_coli	6.35056e-06
K07483|g__Escherichia.s__Escherichia_marmotae	3.01544e-07
K07483|g__Klebsiella.s__Klebsiella_aerogenes	1.04819e-06
K07483|g__Klebsiella.s__Klebsiella_pneumoniae	2.70139e-06
K07483|g__Pluralibacter.s__Pluralibacter_gergoviae	2.39648e-07
K07483|g__Turicibacter.s__Turicibacter_sanguinis	6.34362e-07
K07483|unclassified	3.60927e-06
K07484	2.99297e-08
K07484|unclassified	2.99297e-08
K07490	7.41335e-06
K07490|g__Klebsiella.s__Klebsiella_aerogenes	2.00146e-06
K07490|g__Klebsiella.s__Klebsiella_oxytoca	4.65098e-06
K07490|g__Klebsiella.s__Klebsiella_pneumoniae	5.17422e-07
K07490|unclassified	2.43493e-07
K07491	3.86949e-05
K07491|g__Blautia.s__Blautia_hansenii	9.47597e-06
K07491|g__Blautia.s__Blautia_obeum	4.55331e-06
K07491|g__Blautia.s__Blautia_wexlerae	1.81376e-05
K07491|g__Escherichia.s__Escherichia_coli	2.22113e-06
K07491|g__Streptococcus.s__Streptococcus_salivarius	2.2332e-06
K07491|g__Streptococcus.s__Streptococcus_vestibularis	9.96674e-07
K07491|unclassified	1.07703e-06
K07495	2.51368e-07
K07495|g__Escherichia.s__Escherichia_coli	1.5435e-07
K07495|g__Escherichia.s__Escherichia_fergusonii	3.85874e-08
K07495|g__Escherichia.s__Escherichia_marmotae	3.85874e-08
K07495|unclassified	1.98436e-08
K07496	0.00206029
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	1.23285e-07
K07496|g__Blautia.s__Blautia_hansenii	1.2264e-05
K07496|g__Blautia.s__Blautia_obeum	5.66399e-07
K07496|g__Blautia.s__Blautia_sp	3.92151e-07
K07496|g__Ruminococcus.s__Ruminococcus_lactaris	1.81993e-06
K07496|unclassified	0.00204512
K07497	1.60932e-05
K07497|g__Enterobacter.s__Enterobacter_cloacae	2.27666e-07
K07497|g__Enterobacter.s__Enterobacter_hormaechei	2.53666e-07
K07497|g__Escherichia.s__Escherichia_albertii	1.05437e-06
K07497|g__Escherichia.s__Escherichia_coli	4.30778e-06
K07497|g__Klebsiella.s__Klebsiella_pneumoniae	7.4114e-06
K07497|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.43513e-06
K07497|unclassified	1.40317e-06
K07506	1.63831e-06
K07506|g__Klebsiella.s__Klebsiella_pneumoniae	1.63831e-06
K07507	4.39014e-06
K07507|g__Bacteroides.s__Bacteroides_dorei	5.25382e-07
K07507|g__Escherichia.s__Escherichia_coli	1.27198e-06
K07507|g__Flavonifractor.s__Flavonifractor_plautii	5.84331e-07
K07507|g__Klebsiella.s__Klebsiella_oxytoca	9.42094e-07
K07507|g__Klebsiella.s__Klebsiella_pneumoniae	1.06635e-06
K07533	3.83584e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	3.83584e-06
K07552	2.54923e-06
K07552|g__Escherichia.s__Escherichia_coli	1.00406e-06
K07552|g__Escherichia.s__Escherichia_fergusonii	5.22752e-07
K07552|g__Klebsiella.s__Klebsiella_oxytoca	7.42863e-07
K07552|unclassified	2.79556e-07
K07559	2.21809e-06
K07559|g__Escherichia.s__Escherichia_coli	8.96929e-07
K07559|g__Klebsiella.s__Klebsiella_oxytoca	5.60753e-07
K07559|g__Klebsiella.s__Klebsiella_pneumoniae	2.24301e-07
K07559|unclassified	5.36109e-07
K07560	6.71336e-05
K07560|g__Akkermansia.s__Akkermansia_muciniphila	5.3991e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	3.11871e-07
K07560|g__Bacteroides.s__Bacteroides_caccae	2.69604e-06
K07560|g__Bacteroides.s__Bacteroides_dorei	1.34802e-06
K07560|g__Bacteroides.s__Bacteroides_fragilis	1.20796e-06
K07560|g__Bacteroides.s__Bacteroides_ovatus	1.19824e-06
K07560|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4978e-07
K07560|g__Escherichia.s__Escherichia_coli	3.62374e-06
K07560|g__Klebsiella.s__Klebsiella_pneumoniae	1.23007e-06
K07560|g__Streptococcus.s__Streptococcus_salivarius	1.5435e-07
K07560|g__Streptococcus.s__Streptococcus_thermophilus	1.5435e-07
K07560|g__Streptococcus.s__Streptococcus_vestibularis	1.5435e-07
K07560|unclassified	9.13805e-07
K07566	5.10746e-05
K07566|g__Akkermansia.s__Akkermansia_muciniphila	3.64765e-05
K07566|g__Bacteroides.s__Bacteroides_dorei	1.05321e-06
K07566|g__Eggerthella.s__Eggerthella_lenta	6.02638e-06
K07566|g__Escherichia.s__Escherichia_coli	1.07215e-06
K07566|g__Klebsiella.s__Klebsiella_oxytoca	2.14779e-07
K07566|g__Klebsiella.s__Klebsiella_pneumoniae	1.28867e-06
K07566|unclassified	4.94294e-06
K07568	6.07741e-05
K07568|g__Akkermansia.s__Akkermansia_muciniphila	4.45403e-05
K07568|g__Bacteroides.s__Bacteroides_caccae	1.44734e-06
K07568|g__Bacteroides.s__Bacteroides_dorei	1.18802e-06
K07568|g__Bacteroides.s__Bacteroides_fragilis	1.50109e-07
K07568|g__Bacteroides.s__Bacteroides_ovatus	3.00218e-07
K07568|g__Bacteroides.s__Bacteroides_stercoris	1.40096e-06
K07568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.00364e-08
K07568|g__Bacteroides.s__Bacteroides_uniformis	2.50182e-07
K07568|g__Blautia.s__Blautia_producta	3.07984e-07
K07568|g__Clostridium.s__Clostridium_sp_CAG_299	1.91653e-06
K07568|g__Eggerthella.s__Eggerthella_lenta	2.52692e-06
K07568|g__Eggerthella.s__Eggerthella_sinensis	3.4497e-06
K07568|g__Escherichia.s__Escherichia_albertii	9.87703e-08
K07568|g__Escherichia.s__Escherichia_coli	5.89137e-07
K07568|g__Escherichia.s__Escherichia_fergusonii	4.93852e-08
K07568|g__Klebsiella.s__Klebsiella_pneumoniae	1.39163e-06
K07568|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.94173e-08
K07568|g__Streptococcus.s__Streptococcus_salivarius	2.54375e-07
K07568|g__Streptococcus.s__Streptococcus_thermophilus	5.0875e-08
K07568|g__Streptococcus.s__Streptococcus_vestibularis	7.12193e-07
K07570	1.44878e-06
K07570|g__Streptococcus.s__Streptococcus_salivarius	8.27875e-07
K07570|g__Streptococcus.s__Streptococcus_vestibularis	6.20906e-07
K07571	7.19891e-07
K07571|g__Veillonella.s__Veillonella_atypica	7.19891e-07
K07574	3.84737e-05
K07574|g__Bifidobacterium.s__Bifidobacterium_longum	8.7006e-07
K07574|g__Blautia.s__Blautia_obeum	3.20656e-06
K07574|g__Clostridium.s__Clostridium_sp_CAG_299	1.25609e-06
K07574|g__Collinsella.s__Collinsella_aerofaciens	2.61588e-05
K07574|g__Escherichia.s__Escherichia_coli	5.02434e-06
K07574|unclassified	1.95792e-06
K07576	1.40436e-06
K07576|g__Clostridium.s__Clostridium_sp_CAG_299	1.40436e-06
K07586	2.36536e-07
K07586|g__Streptococcus.s__Streptococcus_salivarius	2.36536e-07
K07588	1.38927e-06
K07588|g__Bacteroides.s__Bacteroides_dorei	6.68557e-07
K07588|g__Bacteroides.s__Bacteroides_vulgatus	4.02451e-07
K07588|unclassified	3.18264e-07
K07589	4.4682e-06
K07589|g__Escherichia.s__Escherichia_coli	1.4894e-06
K07589|g__Escherichia.s__Escherichia_fergusonii	4.25543e-07
K07589|g__Klebsiella.s__Klebsiella_oxytoca	1.70217e-06
K07589|g__Klebsiella.s__Klebsiella_pneumoniae	8.51086e-07
K07590	4.69414e-07
K07590|g__Veillonella.s__Veillonella_atypica	4.69414e-07
K07592	1.91893e-06
K07592|g__Escherichia.s__Escherichia_coli	1.72911e-07
K07592|g__Klebsiella.s__Klebsiella_oxytoca	5.18732e-07
K07592|g__Klebsiella.s__Klebsiella_pneumoniae	1.03746e-06
K07592|unclassified	1.89826e-07
K07636	2.1857e-05
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	2.21825e-06
K07636|g__Bacteroides.s__Bacteroides_caccae	2.40754e-06
K07636|g__Bacteroides.s__Bacteroides_fragilis	6.13132e-07
K07636|g__Blautia.s__Blautia_obeum	6.0198e-06
K07636|g__Blautia.s__Blautia_sp_AF19_10LB	6.43231e-06
K07636|g__Escherichia.s__Escherichia_coli	1.14898e-06
K07636|g__Klebsiella.s__Klebsiella_oxytoca	2.26276e-06
K07636|g__Klebsiella.s__Klebsiella_pneumoniae	7.54219e-07
K07637	2.98446e-06
K07637|g__Escherichia.s__Escherichia_coli	2.04742e-06
K07637|g__Klebsiella.s__Klebsiella_oxytoca	4.51167e-07
K07637|g__Klebsiella.s__Klebsiella_pneumoniae	4.85872e-07
K07638	3.7376e-06
K07638|g__Escherichia.s__Escherichia_coli	1.85309e-06
K07638|g__Escherichia.s__Escherichia_fergusonii	1.89091e-07
K07638|g__Klebsiella.s__Klebsiella_oxytoca	6.4128e-07
K07638|g__Klebsiella.s__Klebsiella_pneumoniae	7.16729e-07
K07638|unclassified	3.37407e-07
K07639	4.73892e-07
K07639|g__Escherichia.s__Escherichia_coli	3.15928e-07
K07639|g__Klebsiella.s__Klebsiella_oxytoca	1.18473e-07
K07639|g__Klebsiella.s__Klebsiella_pneumoniae	3.9491e-08
K07640	3.93916e-06
K07640|g__Escherichia.s__Escherichia_coli	3.27107e-06
K07640|g__Escherichia.s__Escherichia_fergusonii	1.4868e-07
K07640|g__Klebsiella.s__Klebsiella_pneumoniae	5.19403e-07
K07641	2.01935e-06
K07641|g__Escherichia.s__Escherichia_coli	1.71276e-06
K07641|g__Klebsiella.s__Klebsiella_oxytoca	1.78421e-07
K07641|unclassified	1.28168e-07
K07642	2.77418e-06
K07642|g__Escherichia.s__Escherichia_albertii	7.25627e-08
K07642|g__Escherichia.s__Escherichia_coli	5.44221e-07
K07642|g__Klebsiella.s__Klebsiella_oxytoca	1.95712e-06
K07642|unclassified	2.00277e-07
K07643	2.16999e-06
K07643|g__Escherichia.s__Escherichia_coli	2.16999e-06
K07644	3.52829e-06
K07644|g__Escherichia.s__Escherichia_coli	9.80686e-07
K07644|g__Escherichia.s__Escherichia_fergusonii	5.56151e-07
K07644|g__Klebsiella.s__Klebsiella_oxytoca	1.12082e-06
K07644|g__Klebsiella.s__Klebsiella_pneumoniae	7.35535e-07
K07644|unclassified	1.35105e-07
K07645	2.46429e-06
K07645|g__Klebsiella.s__Klebsiella_oxytoca	2.46429e-06
K07646	7.04416e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	4.64341e-06
K07646|g__Bacteroides.s__Bacteroides_dorei	4.65098e-07
K07646|g__Escherichia.s__Escherichia_coli	1.61592e-07
K07646|g__Escherichia.s__Escherichia_fergusonii	5.38641e-08
K07646|g__Klebsiella.s__Klebsiella_oxytoca	8.7934e-07
K07646|g__Klebsiella.s__Klebsiella_pneumoniae	2.6932e-07
K07646|unclassified	5.71537e-07
K07647	2.07882e-06
K07647|g__Escherichia.s__Escherichia_coli	7.09791e-08
K07647|g__Escherichia.s__Escherichia_fergusonii	2.81279e-07
K07647|g__Klebsiella.s__Klebsiella_oxytoca	1.20152e-06
K07647|g__Klebsiella.s__Klebsiella_pneumoniae	3.39133e-07
K07647|unclassified	1.85908e-07
K07648	2.66263e-06
K07648|g__Escherichia.s__Escherichia_albertii	1.45673e-07
K07648|g__Escherichia.s__Escherichia_coli	5.2025e-07
K07648|g__Klebsiella.s__Klebsiella_oxytoca	1.99671e-06
K07652	1.69779e-06
K07652|unclassified	1.69779e-06
K07657	4.07147e-06
K07657|g__Escherichia.s__Escherichia_coli	2.76801e-06
K07657|g__Klebsiella.s__Klebsiella_pneumoniae	5.89153e-07
K07657|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.41647e-08
K07657|unclassified	6.30136e-07
K07658	4.7117e-07
K07658|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.52494e-07
K07658|unclassified	2.18676e-07
K07659	3.81163e-06
K07659|g__Escherichia.s__Escherichia_albertii	7.97428e-08
K07659|g__Escherichia.s__Escherichia_coli	9.56913e-07
K07659|g__Escherichia.s__Escherichia_fergusonii	4.78457e-07
K07659|g__Klebsiella.s__Klebsiella_pneumoniae	1.59458e-06
K07659|unclassified	7.01938e-07
K07660	8.70614e-07
K07660|g__Escherichia.s__Escherichia_coli	6.96491e-07
K07660|g__Klebsiella.s__Klebsiella_pneumoniae	1.74123e-07
K07661	2.86397e-06
K07661|g__Escherichia.s__Escherichia_coli	1.02988e-06
K07661|g__Klebsiella.s__Klebsiella_oxytoca	8.7717e-07
K07661|g__Klebsiella.s__Klebsiella_pneumoniae	9.56913e-07
K07662	3.47707e-06
K07662|g__Escherichia.s__Escherichia_coli	1.3246e-06
K07662|g__Klebsiella.s__Klebsiella_pneumoniae	2.15247e-06
K07663	5.47024e-06
K07663|g__Escherichia.s__Escherichia_coli	1.68314e-06
K07663|g__Klebsiella.s__Klebsiella_oxytoca	9.25812e-07
K07663|g__Klebsiella.s__Klebsiella_pneumoniae	2.86129e-06
K07664	2.42129e-06
K07664|g__Escherichia.s__Escherichia_coli	7.9326e-08
K07664|g__Escherichia.s__Escherichia_marmotae	1.8245e-06
K07664|g__Klebsiella.s__Klebsiella_oxytoca	3.17304e-07
K07664|unclassified	2.00164e-07
K07665	3.57456e-06
K07665|g__Escherichia.s__Escherichia_coli	1.10641e-06
K07665|g__Escherichia.s__Escherichia_fergusonii	2.55326e-07
