# Gene Family	ERR11869399_humann_input_Abundance-RPKs
K11072|g__Streptococcus.s__Streptococcus_infantis	1.93848e-07
K11072|g__Streptococcus.s__Streptococcus_salivarius	1.89225e-06
K11072|g__Streptococcus.s__Streptococcus_sp_A12	9.6924e-08
K11072|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	9.6924e-08
K11072|g__Streptococcus.s__Streptococcus_viridans	4.8462e-08
K11072|unclassified	3.29077e-07
K11073	2.02193e-07
K11073|unclassified	2.02193e-07
K11076	6.43842e-07
K11076|g__Escherichia.s__Escherichia_coli	1.97056e-07
K11076|g__Escherichia.s__Escherichia_fergusonii	9.92856e-08
K11076|g__Escherichia.s__Escherichia_marmotae	1.48928e-07
K11076|g__Klebsiella.s__Klebsiella_michiganensis	1.98571e-07
K11085	9.1684e-07
K11085|g__Escherichia.s__Escherichia_coli	1.22245e-07
K11085|g__Klebsiella.s__Klebsiella_michiganensis	7.94595e-07
K11102	1.31831e-06
K11102|g__Citrobacter.s__Citrobacter_koseri	3.97546e-08
K11102|g__Escherichia.s__Escherichia_coli	1.13326e-06
K11102|unclassified	1.45298e-07
K11103	1.11718e-06
K11103|g__Escherichia.s__Escherichia_albertii	4.29685e-08
K11103|g__Escherichia.s__Escherichia_coli	6.44527e-07
K11103|g__Escherichia.s__Escherichia_fergusonii	4.29685e-08
K11103|g__Klebsiella.s__Klebsiella_michiganensis	3.86716e-07
K11104	3.31875e-07
K11104|g__Escherichia.s__Escherichia_coli	2.68882e-07
K11104|unclassified	6.29931e-08
K11105	7.21152e-08
K11105|unclassified	7.21152e-08
K11107	1.38391e-06
K11107|g__Escherichia.s__Escherichia_coli	1.38391e-06
K11139	4.68981e-07
K11139|g__Escherichia.s__Escherichia_coli	3.67655e-07
K11139|unclassified	1.01326e-07
K11144	5.20886e-07
K11144|g__Streptococcus.s__Streptococcus_australis	4.55775e-07
K11144|g__Streptococcus.s__Streptococcus_sp_A12	6.51107e-08
K11145	1.9695e-05
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	1.90795e-05
K11145|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.05454e-07
K11145|g__Streptococcus.s__Streptococcus_sp_HPH0090	4.10049e-07
K11175	2.76798e-05
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	1.66677e-05
K11175|g__Blautia.s__Blautia_obeum	4.56423e-06
K11175|g__Escherichia.s__Escherichia_coli	8.98129e-07
K11175|g__Flavonifractor.s__Flavonifractor_plautii	4.11774e-07
K11175|g__Mogibacterium.s__Mogibacterium_diversum	3.27443e-07
K11175|g__Streptococcus.s__Streptococcus_australis	3.64006e-07
K11175|g__Streptococcus.s__Streptococcus_infantis	2.40878e-07
K11175|g__Streptococcus.s__Streptococcus_parasanguinis	1.20439e-07
K11175|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.20439e-07
K11175|g__Streptococcus.s__Streptococcus_salivarius	1.79686e-06
K11175|g__Streptococcus.s__Streptococcus_sp_A12	1.20439e-07
K11175|g__Streptococcus.s__Streptococcus_sp_HPH0090	8.43072e-07
K11175|g__Streptococcus.s__Streptococcus_thermophilus	1.20439e-06
K11177	2.47341e-07
K11177|unclassified	2.47341e-07
K11178	9.07688e-07
K11178|g__Escherichia.s__Escherichia_coli	9.07688e-07
K11183	6.92549e-07
K11183|g__Escherichia.s__Escherichia_coli	5.96883e-07
K11183|unclassified	9.56661e-08
K11184	2.09936e-05
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	2.09936e-05
K11189	1.32729e-05
K11189|g__Blautia.s__Blautia_obeum	4.63403e-06
K11189|g__Escherichia.s__Escherichia_coli	8.9393e-07
K11189|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.37108e-06
K11189|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.19644e-06
K11189|unclassified	1.77448e-07
K11201	2.38408e-06
K11201|g__Escherichia.s__Escherichia_coli	2.20663e-06
K11201|unclassified	1.77448e-07
K11202	2.901e-06
K11202|g__Escherichia.s__Escherichia_coli	2.26866e-06
K11202|g__Escherichia.s__Escherichia_fergusonii	3.75274e-08
K11202|g__Escherichia.s__Escherichia_marmotae	2.84292e-07
K11202|unclassified	3.10526e-07
K11203	9.26515e-07
K11203|g__Escherichia.s__Escherichia_coli	5.6291e-07
K11203|g__Escherichia.s__Escherichia_fergusonii	3.75274e-08
K11203|unclassified	3.26078e-07
K11206	1.66292e-05
K11206|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.23753e-05
K11206|g__Bifidobacterium.s__Bifidobacterium_breve	3.63588e-06
K11206|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.17998e-07
K11209	4.30104e-06
K11209|g__Escherichia.s__Escherichia_coli	2.244e-06
K11209|g__Streptococcus.s__Streptococcus_parasanguinis	1.52094e-07
K11209|g__Streptococcus.s__Streptococcus_salivarius	9.11702e-07
K11209|g__Streptococcus.s__Streptococcus_sp_A12	7.64034e-08
K11209|g__Streptococcus.s__Streptococcus_thermophilus	9.1684e-07
K11210	1.08262e-06
K11210|g__Staphylococcus.s__Staphylococcus_aureus	1.08262e-06
K11216	8.60216e-07
K11216|g__Escherichia.s__Escherichia_coli	3.72423e-07
K11216|g__Klebsiella.s__Klebsiella_michiganensis	4.06356e-07
K11216|unclassified	8.14373e-08
K11249	4.47085e-07
K11249|g__Escherichia.s__Escherichia_coli	4.47085e-07
K11258	2.12601e-06
K11258|g__Escherichia.s__Escherichia_albertii	8.50403e-07
K11258|g__Escherichia.s__Escherichia_coli	8.50403e-07
K11258|g__Escherichia.s__Escherichia_fergusonii	4.25201e-07
K11264	3.83816e-07
K11264|g__Escherichia.s__Escherichia_coli	3.83816e-07
K11344	2.10772e-07
K11344|unclassified	2.10772e-07
K11358	3.93882e-05
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	2.0682e-05
K11358|g__Bifidobacterium.s__Bifidobacterium_breve	9.38544e-08
K11358|g__Bifidobacterium.s__Bifidobacterium_longum	1.45796e-05
K11358|g__Blautia.s__Blautia_obeum	3.05022e-06
K11358|g__Blautia.s__Blautia_sp_AF19_10LB	2.33962e-07
K11358|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.48489e-07
K11391	1.29193e-06
K11391|g__Escherichia.s__Escherichia_coli	3.95936e-07
K11391|g__Escherichia.s__Escherichia_fergusonii	4.94921e-08
K11391|g__Klebsiella.s__Klebsiella_michiganensis	8.46506e-07
K11472	4.86818e-07
K11472|g__Escherichia.s__Escherichia_albertii	1.08182e-07
K11472|g__Escherichia.s__Escherichia_coli	3.78636e-07
K11473	2.29287e-07
K11473|unclassified	2.29287e-07
K11474	7.93801e-07
K11474|g__Escherichia.s__Escherichia_albertii	2.3814e-07
K11474|g__Escherichia.s__Escherichia_coli	5.55661e-07
K11477	1.90642e-06
K11477|g__Escherichia.s__Escherichia_coli	1.90642e-06
K11527	4.31195e-07
K11527|unclassified	4.31195e-07
K11529	1.8435e-06
K11529|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.8435e-06
K11530	3.44353e-07
K11530|g__Escherichia.s__Escherichia_fergusonii	3.44353e-07
K11531	1.29649e-06
K11531|g__Escherichia.s__Escherichia_coli	6.0743e-07
K11531|g__Klebsiella.s__Klebsiella_michiganensis	6.89056e-07
K11534	1.65232e-06
K11534|g__Escherichia.s__Escherichia_coli	1.03531e-06
K11534|g__Flavonifractor.s__Flavonifractor_plautii	6.17011e-07
K11535	8.81466e-07
K11535|g__Escherichia.s__Escherichia_coli	4.63929e-07
K11535|g__Escherichia.s__Escherichia_fergusonii	4.63929e-08
K11535|g__Klebsiella.s__Klebsiella_michiganensis	3.71143e-07
K11615	5.42309e-07
K11615|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.42309e-07
K11617	2.15554e-06
K11617|g__Streptococcus.s__Streptococcus_salivarius	2.15554e-06
K11645	3.4944e-06
K11645|g__Bacteroides.s__Bacteroides_fragilis	6.31759e-08
K11645|g__Bacteroides.s__Bacteroides_massiliensis	3.78636e-07
K11645|g__Bacteroides.s__Bacteroides_ovatus	4.86818e-07
K11645|g__Bacteroides.s__Bacteroides_vulgatus	6.99657e-07
K11645|g__Bacteroides.s__Bacteroides_xylanisolvens	1.62273e-07
K11645|g__Eggerthella.s__Eggerthella_lenta	8.6655e-07
K11645|g__Escherichia.s__Escherichia_coli	4.86818e-07
K11645|g__Escherichia.s__Escherichia_marmotae	2.16364e-07
K11645|unclassified	1.34106e-07
K11685	1.71908e-06
K11685|g__Escherichia.s__Escherichia_coli	1.71908e-06
K11717	1.14963e-06
K11717|g__Bacteroides.s__Bacteroides_massiliensis	7.31564e-07
K11717|g__Bacteroides.s__Bacteroides_vulgatus	2.75224e-07
K11717|unclassified	1.42841e-07
K11719	1.60322e-06
K11719|g__Escherichia.s__Escherichia_coli	1.37419e-06
K11719|g__Escherichia.s__Escherichia_marmotae	2.29031e-07
K11720	2.96098e-06
K11720|g__Bacteroides.s__Bacteroides_fragilis	6.18257e-07
K11720|g__Bacteroides.s__Bacteroides_ovatus	1.54578e-07
K11720|g__Bacteroides.s__Bacteroides_xylanisolvens	5.11579e-07
K11720|g__Escherichia.s__Escherichia_coli	1.25643e-06
K11720|g__Klebsiella.s__Klebsiella_michiganensis	2.61767e-07
K11720|unclassified	1.58368e-07
K11732	1.11494e-06
K11732|g__Escherichia.s__Escherichia_coli	1.07512e-06
K11732|g__Escherichia.s__Escherichia_fergusonii	3.98193e-08
K11733	1.33781e-06
K11733|g__Escherichia.s__Escherichia_coli	8.13746e-07
K11733|g__Klebsiella.s__Klebsiella_michiganensis	4.44192e-07
K11733|unclassified	7.98716e-08
K11734	1.51482e-06
K11734|g__Escherichia.s__Escherichia_coli	1.27473e-06
K11734|g__Escherichia.s__Escherichia_fergusonii	1.19751e-07
K11734|g__Klebsiella.s__Klebsiella_michiganensis	1.2034e-07
K11735	4.99909e-07
K11735|g__Escherichia.s__Escherichia_coli	3.9056e-07
K11735|unclassified	1.09349e-07
K11736	4.40033e-07
K11736|g__Escherichia.s__Escherichia_coli	3.99169e-08
K11736|g__Klebsiella.s__Klebsiella_michiganensis	4.00116e-07
K11737	6.95778e-07
K11737|g__Escherichia.s__Escherichia_albertii	3.89627e-08
K11737|g__Escherichia.s__Escherichia_coli	3.4622e-07
K11737|g__Escherichia.s__Escherichia_fergusonii	7.73705e-08
K11737|g__Klebsiella.s__Klebsiella_michiganensis	2.33225e-07
K11738	1.77176e-07
K11738|unclassified	1.77176e-07
K11739	1.08487e-07
K11739|unclassified	1.08487e-07
K11740	7.5117e-08
K11740|unclassified	7.5117e-08
K11741	2.31471e-06
K11741|g__Escherichia.s__Escherichia_coli	2.31471e-06
K11742	2.4314e-06
K11742|g__Escherichia.s__Escherichia_coli	2.4314e-06
K11743	6.98545e-08
K11743|unclassified	6.98545e-08
K11744	1.3595e-07
K11744|unclassified	1.3595e-07
K11745	1.23836e-06
K11745|g__Escherichia.s__Escherichia_coli	5.97902e-07
K11745|g__Klebsiella.s__Klebsiella_michiganensis	5.12619e-07
K11745|unclassified	1.27834e-07
K11746	1.30475e-06
K11746|g__Escherichia.s__Escherichia_coli	1.15205e-06
K11746|unclassified	1.52701e-07
K11747	7.87691e-06
K11747|g__Escherichia.s__Escherichia_coli	7.61132e-06
K11747|g__Klebsiella.s__Klebsiella_michiganensis	2.6559e-07
K11748	4.81755e-07
K11748|g__Escherichia.s__Escherichia_fergusonii	4.81755e-07
K11749	4.97247e-06
K11749|g__Bacteroides.s__Bacteroides_vulgatus	6.95622e-07
K11749|g__Eggerthella.s__Eggerthella_lenta	1.03379e-06
K11749|g__Escherichia.s__Escherichia_albertii	4.06131e-08
K11749|g__Escherichia.s__Escherichia_coli	6.90422e-07
K11749|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.471e-06
K11749|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.80255e-08
K11749|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	4.40127e-08
K11749|g__Streptococcus.s__Streptococcus_sp_M334	2.20064e-07
K11749|unclassified	6.88924e-07
K11752	3.55392e-05
K11752|g__Bifidobacterium.s__Bifidobacterium_breve	6.00714e-08
K11752|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.15753e-05
K11752|g__Bifidobacterium.s__Bifidobacterium_longum	6.00714e-08
K11752|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.32535e-05
K11752|g__Escherichia.s__Escherichia_coli	5.12023e-08
K11752|g__Escherichia.s__Escherichia_fergusonii	3.56756e-07
K11752|unclassified	1.82243e-07
K11753	7.41901e-06
K11753|g__Bacteroides.s__Bacteroides_vulgatus	6.95214e-07
K11753|g__Blautia.s__Blautia_obeum	4.17251e-06
K11753|g__Escherichia.s__Escherichia_coli	1.23324e-06
K11753|g__Escherichia.s__Escherichia_fergusonii	1.23324e-07
K11753|g__Flavonifractor.s__Flavonifractor_plautii	4.59569e-07
K11753|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.35143e-07
K11754	1.9643e-05
K11754|g__Anaerostipes.s__Anaerostipes_hadrus	5.50393e-06
K11754|g__Bacteroides.s__Bacteroides_vulgatus	4.29685e-07
K11754|g__Blautia.s__Blautia_obeum	6.61738e-06
K11754|g__Escherichia.s__Escherichia_coli	1.09148e-06
K11754|g__Escherichia.s__Escherichia_fergusonii	8.73181e-08
K11754|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.60674e-06
K11754|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.91847e-07
K11754|g__Streptococcus.s__Streptococcus_salivarius	3.41463e-06
K11755	7.24032e-06
K11755|g__Bacteroides.s__Bacteroides_caccae	6.33669e-07
K11755|g__Bacteroides.s__Bacteroides_fragilis	5.28058e-07
K11755|g__Bacteroides.s__Bacteroides_vulgatus	3.16835e-07
K11755|g__Blautia.s__Blautia_obeum	3.44653e-06
K11755|g__Escherichia.s__Escherichia_albertii	4.22446e-07
K11755|g__Escherichia.s__Escherichia_coli	8.44437e-07
K11755|g__Escherichia.s__Escherichia_fergusonii	1.05612e-07
K11755|g__Escherichia.s__Escherichia_marmotae	7.39281e-07
K11755|unclassified	2.03455e-07
K11905	3.18555e-07
K11905|g__Klebsiella.s__Klebsiella_michiganensis	3.18555e-07
K11921	1.20909e-07
K11921|unclassified	1.20909e-07
K11922	1.86953e-06
K11922|g__Escherichia.s__Escherichia_coli	1.86953e-06
K11925	5.82534e-07
K11925|g__Escherichia.s__Escherichia_coli	5.82534e-07
K11926	1.93273e-06
K11926|g__Escherichia.s__Escherichia_coli	1.93273e-06
K11927	3.69828e-07
K11927|unclassified	3.69828e-07
K11928	7.60405e-05
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.43606e-05
K11928|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.68064e-06
K11928|g__Bifidobacterium.s__Bifidobacterium_longum	1.51524e-05
K11928|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.26046e-05
K11928|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.8807e-06
K11928|unclassified	3.61545e-07
K11929	1.50091e-07
K11929|unclassified	1.50091e-07
K11930	1.21647e-07
K11930|unclassified	1.21647e-07
K11931	9.18197e-08
K11931|unclassified	9.18197e-08
K11932	1.91914e-06
K11932|g__Escherichia.s__Escherichia_coli	1.91914e-06
K11933	1.55036e-06
K11933|g__Escherichia.s__Escherichia_coli	5.96246e-07
K11933|g__Klebsiella.s__Klebsiella_michiganensis	9.5411e-07
K11934	1.99677e-06
K11934|g__Escherichia.s__Escherichia_coli	1.86532e-06
K11934|unclassified	1.31447e-07
K11935	1.38708e-07
K11935|unclassified	1.38708e-07
K11938	1.88338e-06
K11938|g__Escherichia.s__Escherichia_fergusonii	7.29823e-08
K11938|g__Staphylococcus.s__Staphylococcus_aureus	1.23014e-06
K11938|unclassified	5.80254e-07
K11939	2.64583e-07
K11939|g__Klebsiella.s__Klebsiella_michiganensis	2.64583e-07
K11991	6.85541e-05
K11991|g__Bacteroides.s__Bacteroides_vulgatus	6.8389e-07
K11991|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.18825e-05
K11991|g__Escherichia.s__Escherichia_coli	1.37703e-06
K11991|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.45121e-06
K11991|g__Mogibacterium.s__Mogibacterium_diversum	9.1766e-07
K11991|unclassified	2.41771e-07
K12111	7.71167e-07
K12111|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.15824e-07
K12111|unclassified	1.55343e-07
K12112	9.70201e-08
K12112|unclassified	9.70201e-08
K12113	1.17121e-06
K12113|g__Escherichia.s__Escherichia_coli	1.17121e-06
K12132	8.60284e-05
K12132|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.05565e-06
K12132|g__Bifidobacterium.s__Bifidobacterium_longum	3.18238e-05
K12132|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.86682e-05
K12132|g__Blautia.s__Blautia_obeum	1.18525e-05
K12132|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.28183e-07
K12139	5.8332e-08
K12139|unclassified	5.8332e-08
K12140	3.87168e-07
K12140|g__Escherichia.s__Escherichia_coli	3.87168e-07
K12141	6.80716e-08
K12141|unclassified	6.80716e-08
K12142	1.94232e-07
K12142|unclassified	1.94232e-07
K12144	1.92386e-06
K12144|g__Escherichia.s__Escherichia_coli	1.92386e-06
K12146	1.95951e-07
K12146|unclassified	1.95951e-07
K12147	2.54409e-06
K12147|g__Escherichia.s__Escherichia_coli	2.54409e-06
K12148	5.49587e-06
K12148|g__Escherichia.s__Escherichia_coli	5.49587e-06
K12149	1.51231e-06
K12149|g__Escherichia.s__Escherichia_coli	1.51231e-06
K12151	4.48607e-06
K12151|g__Escherichia.s__Escherichia_coli	4.48607e-06
K12152	4.68672e-07
K12152|g__Escherichia.s__Escherichia_coli	1.56224e-07
K12152|g__Escherichia.s__Escherichia_fergusonii	3.12448e-07
K12257	5.76063e-06
K12257|g__Blautia.s__Blautia_obeum	3.84496e-06
K12257|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.23085e-06
K12257|unclassified	6.84827e-07
K12262	1.13279e-06
K12262|g__Escherichia.s__Escherichia_coli	7.677e-07
K12262|unclassified	3.65091e-07
K12264	1.45932e-06
K12264|g__Escherichia.s__Escherichia_coli	9.35127e-07
K12264|g__Escherichia.s__Escherichia_fergusonii	2.27228e-07
K12264|g__Klebsiella.s__Klebsiella_michiganensis	1.88505e-07
K12264|unclassified	1.08465e-07
K12266	7.73726e-07
K12266|g__Klebsiella.s__Klebsiella_michiganensis	4.55355e-07
K12266|unclassified	3.18371e-07
K12267	2.66525e-06
K12267|g__Bacteroides.s__Bacteroides_vulgatus	1.01569e-06
K12267|g__Streptococcus.s__Streptococcus_australis	6.21323e-08
K12267|g__Streptococcus.s__Streptococcus_infantis	6.18964e-08
K12267|g__Streptococcus.s__Streptococcus_parasanguinis	4.34926e-07
K12267|g__Streptococcus.s__Streptococcus_salivarius	5.48732e-07
K12267|g__Streptococcus.s__Streptococcus_sp_A12	2.34243e-07
K12267|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	6.18964e-08
K12267|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.23793e-07
K12267|g__Streptococcus.s__Streptococcus_thermophilus	1.21941e-07
K12268	1.08686e-06
K12268|g__Streptococcus.s__Streptococcus_salivarius	8.62681e-07
K12268|unclassified	2.24178e-07
K12288	9.27071e-07
K12288|g__Escherichia.s__Escherichia_coli	9.27071e-07
K12290	3.5025e-06
K12290|g__Escherichia.s__Escherichia_coli	3.00686e-06
K12290|unclassified	4.95634e-07
K12291	7.37674e-07
K12291|unclassified	7.37674e-07
K12294	7.00267e-07
K12294|g__Streptococcus.s__Streptococcus_sp_A12	7.00267e-07
K12297	1.38719e-06
K12297|g__Eggerthella.s__Eggerthella_lenta	5.66475e-07
K12297|g__Escherichia.s__Escherichia_coli	2.24877e-07
K12297|g__Klebsiella.s__Klebsiella_michiganensis	3.74781e-07
K12297|unclassified	2.21053e-07
K12299	1.07198e-07
K12299|unclassified	1.07198e-07
K12308	4.28625e-05
K12308|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.41545e-06
K12308|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.70578e-06
K12308|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.72039e-05
K12308|g__Blautia.s__Blautia_obeum	3.53734e-06
K12340	6.23607e-07
K12340|g__Escherichia.s__Escherichia_coli	6.23607e-07
K12368	5.64918e-07
K12368|g__Citrobacter.s__Citrobacter_koseri	3.35148e-08
K12368|g__Escherichia.s__Escherichia_coli	2.34604e-07
K12368|g__Klebsiella.s__Klebsiella_michiganensis	2.04857e-07
K12368|unclassified	9.19421e-08
K12369	5.61402e-07
K12369|g__Escherichia.s__Escherichia_coli	3.92982e-07
K12369|g__Klebsiella.s__Klebsiella_michiganensis	1.68421e-07
K12370	1.55644e-06
K12370|g__Escherichia.s__Escherichia_albertii	2.59407e-07
K12370|g__Escherichia.s__Escherichia_coli	9.07923e-07
K12370|g__Escherichia.s__Escherichia_fergusonii	1.29703e-07
K12370|g__Klebsiella.s__Klebsiella_michiganensis	2.59407e-07
K12371	8.19849e-07
K12371|g__Escherichia.s__Escherichia_coli	2.92803e-07
K12371|g__Escherichia.s__Escherichia_fergusonii	2.34243e-07
K12371|g__Klebsiella.s__Klebsiella_michiganensis	2.92803e-07
K12372	8.13281e-07
K12372|g__Escherichia.s__Escherichia_albertii	5.7124e-08
K12372|g__Escherichia.s__Escherichia_coli	1.13059e-07
K12372|g__Escherichia.s__Escherichia_marmotae	1.13059e-07
K12372|g__Klebsiella.s__Klebsiella_michiganensis	2.82648e-07
K12372|unclassified	2.4739e-07
K12373	2.83618e-06
K12373|g__Bacteroides.s__Bacteroides_fragilis	1.8038e-06
K12373|g__Bacteroides.s__Bacteroides_vulgatus	1.03238e-06
K12410	4.37887e-05
K12410|g__Bacteroides.s__Bacteroides_caccae	1.77811e-07
K12410|g__Bacteroides.s__Bacteroides_finegoldii	3.78469e-07
K12410|g__Bacteroides.s__Bacteroides_fragilis	2.66717e-07
K12410|g__Bacteroides.s__Bacteroides_ovatus	7.11246e-07
K12410|g__Bacteroides.s__Bacteroides_xylanisolvens	8.89057e-08
K12410|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.03121e-06
K12410|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.68841e-05
K12410|g__Escherichia.s__Escherichia_coli	5.08599e-07
K12410|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.77964e-07
K12410|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.06367e-06
K12452	3.7999e-06
K12452|g__Blautia.s__Blautia_obeum	3.2228e-06
K12452|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.77097e-07
K12500	2.69179e-06
K12500|g__Escherichia.s__Escherichia_coli	2.15152e-06
K12500|g__Escherichia.s__Escherichia_fergusonii	1.95593e-07
K12500|unclassified	3.44681e-07
K12506	3.58392e-07
K12506|unclassified	3.58392e-07
K12507	7.74051e-08
K12507|unclassified	7.74051e-08
K12510	2.3689e-05
K12510|g__Bifidobacterium.s__Bifidobacterium_longum	2.05662e-05
K12510|g__Blautia.s__Blautia_obeum	3.12277e-06
K12511	2.67604e-06
K12511|g__Blautia.s__Blautia_obeum	2.67604e-06
K12524	1.3882e-07
K12524|unclassified	1.3882e-07
K12525	1.08569e-07
K12525|unclassified	1.08569e-07
K12527	3.24276e-06
K12527|g__Blautia.s__Blautia_obeum	2.85918e-06
K12527|g__Escherichia.s__Escherichia_coli	2.8178e-07
K12527|unclassified	1.018e-07
K12528	8.20818e-08
K12528|unclassified	8.20818e-08
K12529	1.31738e-06
K12529|g__Escherichia.s__Escherichia_coli	1.31738e-06
K12554	1.8661e-05
K12554|g__Bifidobacterium.s__Bifidobacterium_longum	1.82887e-05
K12554|unclassified	3.72286e-07
K12573	2.33366e-06
K12573|g__Bacteroides.s__Bacteroides_massiliensis	2.44528e-07
K12573|g__Bacteroides.s__Bacteroides_vulgatus	6.60455e-07
K12573|unclassified	1.42868e-06
K12574	1.49019e-05
K12574|g__Bifidobacterium.s__Bifidobacterium_breve	1.25853e-06
K12574|g__Bifidobacterium.s__Bifidobacterium_longum	1.21771e-05
K12574|g__Streptococcus.s__Streptococcus_australis	5.09999e-07
K12574|g__Streptococcus.s__Streptococcus_cristatus	9.56287e-08
K12574|g__Streptococcus.s__Streptococcus_gordonii	6.37525e-08
K12574|g__Streptococcus.s__Streptococcus_infantis	3.19387e-08
K12574|g__Streptococcus.s__Streptococcus_mitis	3.19387e-08
K12574|g__Streptococcus.s__Streptococcus_parasanguinis	1.91257e-07
K12574|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.38774e-08
K12574|g__Streptococcus.s__Streptococcus_salivarius	3.18762e-08
K12574|g__Streptococcus.s__Streptococcus_sp_A12	6.37525e-08
K12574|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	6.38774e-08
K12574|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.59694e-07
K12574|g__Streptococcus.s__Streptococcus_sp_M334	3.11255e-08
K12574|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	6.37525e-08
K12574|g__Streptococcus.s__Streptococcus_sp_SK643	3.19387e-08
K12574|g__Streptococcus.s__Streptococcus_viridans	3.18762e-08
K12582	6.79621e-07
K12582|g__Escherichia.s__Escherichia_coli	4.72643e-07
K12582|g__Escherichia.s__Escherichia_fergusonii	5.25222e-08
K12582|unclassified	1.54455e-07
K12660	9.28476e-07
K12660|g__Escherichia.s__Escherichia_coli	8.11588e-07
K12660|unclassified	1.16888e-07
K12661	2.80438e-07
K12661|unclassified	2.80438e-07
K12678	8.35164e-08
K12678|unclassified	8.35164e-08
K12700	5.15813e-07
K12700|g__Escherichia.s__Escherichia_coli	2.55343e-07
K12700|unclassified	2.60471e-07
K12940	2.72359e-06
K12940|g__Escherichia.s__Escherichia_coli	2.17018e-06
K12940|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.53415e-07
K12941	6.4632e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	4.96754e-06
K12941|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.42397e-06
K12941|unclassified	7.16885e-08
K12942	9.42301e-08
K12942|unclassified	9.42301e-08
K12943	1.38192e-06
K12943|g__Escherichia.s__Escherichia_coli	1.2158e-06
K12943|unclassified	1.66114e-07
K12944	2.60447e-07
K12944|unclassified	2.60447e-07
K12952	2.36156e-06
K12952|g__Streptococcus.s__Streptococcus_salivarius	1.45064e-06
K12952|g__Streptococcus.s__Streptococcus_thermophilus	5.52428e-07
K12952|unclassified	3.58487e-07
K12957	1.67112e-07
K12957|unclassified	1.67112e-07
K12960	1.82147e-05
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.82147e-05
K12961	5.0786e-06
K12961|g__Escherichia.s__Escherichia_coli	3.42684e-06
K12961|g__Escherichia.s__Escherichia_fergusonii	1.21692e-06
K12961|g__Klebsiella.s__Klebsiella_michiganensis	4.34831e-07
K12973	1.53168e-06
K12973|g__Escherichia.s__Escherichia_coli	1.42138e-06
K12973|unclassified	1.10298e-07
K12974	6.58829e-07
K12974|g__Escherichia.s__Escherichia_coli	4.43377e-07
K12974|unclassified	2.15452e-07
K12975	4.69452e-07
K12975|g__Escherichia.s__Escherichia_coli	3.80284e-07
K12975|unclassified	8.91679e-08
K12981	4.17338e-07
K12981|g__Escherichia.s__Escherichia_coli	4.17338e-07
K12992	1.54219e-05
