# Pathway	ERR11869399_humann_input_Abundance
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_caccae	4.36091e-06
PWY-6703: preQ0 biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	4.33964e-06
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.50519e-06
PWY-6703: preQ0 biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.24328e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.51048e-06
PWY-6703: preQ0 biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	1.24474e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.0209e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.00414e-07
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	8.49997e-07
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.60097e-07
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000116379
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	1.32207e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	6.82187e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000112691
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	2.14879e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	7.9513e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.46176e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.24806e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	1.21834e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.04951e-06
PWY-5973: cis-vaccenate biosynthesis	0.000109918
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	1.65821e-05
PWY-5973: cis-vaccenate biosynthesis|unclassified	2.93777e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.04935e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.77166e-07
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.45623e-07
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	0.000108009
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.79671e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	0.000106762
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	7.02947e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	4.23394e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.55055e-07
PWY66-409: superpathway of purine nucleotide salvage	0.000103632
PWY66-409: superpathway of purine nucleotide salvage|unclassified	1.57135e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	1.10132e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	3.2015e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	9.92303e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	2.24688e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.02397e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	9.86778e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.13105e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	9.90339e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	9.79985e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	1.82958e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1.25938e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.27199e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.07654e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.91045e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.56641e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	1.44111e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	1.34109e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	1.24125e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	6.32193e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	9.59949e-05
PWY-7663: gondoate biosynthesis (anaerobic)	9.54368e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	2.90165e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	2.56773e-05
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	5.96449e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_ovatus	1.00653e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	6.28051e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_mitis	3.98681e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.47308e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.43714e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	1.36775e-08
FASYN-ELONG-PWY: fatty acid elongation -- saturated	9.41109e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	2.90165e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	2.01351e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	3.38637e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_breve	1.36775e-08
PWY-7664: oleate biosynthesis IV (anaerobic)	9.35779e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	2.90165e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.93605e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	3.1874e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	1.36775e-08
PWY0-862: (5Z)-dodecenoate biosynthesis I	9.28766e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	2.90165e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.84159e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	2.95584e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	7.95567e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	1.36775e-08
FERMENTATION-PWY: mixed acid fermentation	9.25448e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.88998e-05
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	1.6389e-05
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_michiganensis	1.02409e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	9.13941e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1.66506e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	2.79677e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	9.04808e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	1.97607e-05
PWY0-1477: ethanolamine utilization	8.83765e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	3.32225e-05
PWY0-1477: ethanolamine utilization|unclassified	9.21957e-06
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	4.53017e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_michiganensis	3.39675e-06
PWY-6168: flavin biosynthesis III (fungi)	8.78616e-05
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	2.02729e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	8.60621e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	8.88949e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	3.68502e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	8.57318e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	2.90165e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	1.81887e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	2.81267e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_breve	1.36775e-08
PWY-6607: guanosine nucleotides degradation I	8.51307e-05
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	5.82849e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	8.41696e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	7.30318e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	3.21507e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.70801e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	8.34008e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.30029e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	4.33326e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_michiganensis	1.36056e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	8.32458e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	8.67446e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	7.64288e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	8.31636e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	1.74292e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	7.41659e-06
PWY-7242: D-fructuronate degradation	8.17041e-05
PWY-7242: D-fructuronate degradation|unclassified	8.91896e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	7.56803e-06
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.27674e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	8.02243e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	7.38465e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	7.96884e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	2.16275e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	2.18634e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_michiganensis	3.17907e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	3.16867e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	7.92873e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	1.53633e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.19571e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.09229e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.75768e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	1.30798e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.30256e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	7.8963e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.46049e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	2.01901e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	7.8922e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	1.56059e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	3.26179e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	7.82001e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	1.4985e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	6.20034e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	7.7125e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	6.30852e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	7.64521e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	7.60855e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	7.52393e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	1.61308e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	1.03145e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	7.50995e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	7.14007e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	7.50589e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	4.49723e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	7.42502e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	8.76783e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	7.39837e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	8.06708e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	6.62075e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.29883e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	3.921e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	7.38731e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	1.47545e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	3.53506e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_michiganensis	3.6323e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	7.30666e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1.15038e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	8.40331e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	7.20504e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	2.12801e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_michiganensis	5.91118e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	7.16711e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.91127e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2.74986e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	7.10535e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	9.02336e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	7.84979e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.36462e-06
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	6.99874e-05
PWY-6549: L-glutamine biosynthesis III	6.97863e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	1.25898e-05
PWY0-1061: superpathway of L-alanine biosynthesis	6.90352e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.33574e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	4.1381e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	3.72792e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	2.92277e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	6.89314e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	9.69951e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	6.78639e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	2.12933e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	3.02898e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_michiganensis	1.76306e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	3.03186e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_albertii	1.43543e-07
PWY-6731: starch degradation III	6.7279e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.81463e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	1.49116e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	7.36742e-06
PWY-6731: starch degradation III|unclassified	5.05993e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.68741e-06
GALACTITOLCAT-PWY: galactitol degradation	6.68726e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	4.56071e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	7.13831e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	6.09293e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	6.66128e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.08364e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	9.97278e-07
PWY-5675: nitrate reduction V (assimilatory)	6.44225e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	3.18929e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	6.44722e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	6.42124e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.54448e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	9.00378e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	4.62914e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_michiganensis	3.94527e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	6.31724e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	6.24864e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	1.40713e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	6.23419e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	7.60313e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	6.22944e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	2.79181e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	1.97205e-06
PWY-6305: superpathway of putrescine biosynthesis	6.18258e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	2.34206e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.25091e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	6.1554e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	6.13792e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	3.17456e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	8.46009e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	1.86031e-06
RUMP-PWY: formaldehyde oxidation I	6.00287e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	4.04823e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	5.89384e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.00333e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	7.68596e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	5.86859e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	6.73142e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	4.12052e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	5.37132e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.29609e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.09069e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.915e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	1.60599e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47255e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.46287e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.4173e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	1.35588e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.30541e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.16114e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.98895e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	9.14614e-08
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	5.37132e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.29609e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.09069e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.915e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	1.60599e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47255e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.46287e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.4173e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	1.35588e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.30541e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.16114e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.98895e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	9.14614e-08
PWY-6612: superpathway of tetrahydrofolate biosynthesis	5.22928e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	7.36657e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	5.13529e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.41237e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	4.54304e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	5.12938e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	1.51016e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	5.0441e-05
