# Gene Family	ERR11868980_humann_input_Abundance-RPKs
K03733|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.37536e-07
K03733|g__Odoribacter.s__Odoribacter_splanchnicus	1.18033e-06
K03733|unclassified	2.53741e-07
K03734	4.02603e-05
K03734|g__Bacteroides.s__Bacteroides_dorei	2.34124e-07
K03734|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.33467e-06
K03734|g__Bacteroides.s__Bacteroides_vulgatus	2.96929e-05
K03734|g__Blautia.s__Ruminococcus_torques	2.8994e-06
K03734|g__Eubacterium.s__Eubacterium_hallii	2.07516e-06
K03734|unclassified	1.02408e-06
K03735	1.37388e-06
K03735|g__Flavonifractor.s__Flavonifractor_plautii	1.37388e-06
K03737	8.10085e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	5.09073e-06
K03737|g__Blautia.s__Ruminococcus_torques	1.79552e-06
K03737|g__Odoribacter.s__Odoribacter_splanchnicus	1.21461e-06
K03739	8.5598e-07
K03739|g__Enterobacter.s__Enterobacter_roggenkampii	5.22803e-07
K03739|unclassified	3.33177e-07
K03740	2.59063e-07
K03740|g__Eggerthella.s__Eggerthella_lenta	2.59063e-07
K03741	4.9797e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	1.1457e-06
K03741|g__Blautia.s__Blautia_obeum	1.72451e-06
K03741|g__Blautia.s__Ruminococcus_torques	9.58861e-07
K03741|g__Dorea.s__Dorea_formicigenerans	1.15063e-06
K03742	2.78005e-05
K03742|g__Bacteroides.s__Bacteroides_fragilis	6.55851e-06
K03742|g__Bacteroides.s__Bacteroides_ovatus	1.21788e-05
K03742|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10837e-06
K03742|g__Eubacterium.s__Eubacterium_hallii	2.27127e-06
K03742|g__Streptococcus.s__Streptococcus_salivarius	4.54773e-06
K03742|g__Streptococcus.s__Streptococcus_thermophilus	1.3576e-07
K03743	3.34492e-05
K03743|g__Bacteroides.s__Bacteroides_dorei	1.44374e-07
K03743|g__Bacteroides.s__Bacteroides_vulgatus	2.71098e-05
K03743|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.0789e-07
K03743|g__Roseburia.s__Roseburia_hominis	5.58715e-06
K03744	0.000102547
K03744|g__Bacteroides.s__Bacteroides_caccae	6.33328e-06
K03744|g__Bacteroides.s__Bacteroides_caecimuris	2.34733e-07
K03744|g__Bacteroides.s__Bacteroides_dorei	3.26107e-06
K03744|g__Bacteroides.s__Bacteroides_fragilis	1.348e-07
K03744|g__Bacteroides.s__Bacteroides_ovatus	2.80287e-05
K03744|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40067e-05
K03744|g__Bacteroides.s__Bacteroides_vulgatus	2.95245e-05
K03744|g__Bacteroides.s__Bacteroides_xylanisolvens	2.10222e-06
K03744|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.11014e-06
K03744|g__Blautia.s__Blautia_obeum	1.82367e-06
K03744|g__Collinsella.s__Collinsella_aerofaciens	1.01937e-05
K03744|g__Eggerthella.s__Eggerthella_lenta	2.50343e-07
K03744|unclassified	5.54322e-06
K03746	1.39999e-07
K03746|unclassified	1.39999e-07
K03747	6.25472e-07
K03747|g__Enterobacter.s__Enterobacter_asburiae	6.25472e-07
K03752	7.13306e-06
K03752|g__Enterobacter.s__Enterobacter_cloacae	1.0454e-06
K03752|g__Haemophilus.s__Haemophilus_parainfluenzae	8.50756e-07
K03752|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.21578e-07
K03752|g__Roseburia.s__Roseburia_hominis	5.11532e-06
K03753	1.68929e-06
K03753|g__Haemophilus.s__Haemophilus_parainfluenzae	8.44647e-07
K03753|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.44647e-07
K03758	2.38372e-07
K03758|g__Flavonifractor.s__Flavonifractor_plautii	2.38372e-07
K03761	3.54452e-07
K03761|g__Enterobacter.s__Enterobacter_roggenkampii	3.54452e-07
K03762	8.83491e-07
K03762|g__Bifidobacterium.s__Bifidobacterium_longum	6.20761e-07
K03762|g__Enterobacter.s__Enterobacter_ludwigii	2.62731e-07
K03763	3.05745e-06
K03763|g__Streptococcus.s__Streptococcus_salivarius	1.6995e-06
K03763|g__Streptococcus.s__Streptococcus_thermophilus	1.06493e-06
K03763|unclassified	2.93016e-07
K03767	6.52927e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	4.65697e-06
K03767|g__Bifidobacterium.s__Bifidobacterium_breve	5.52988e-08
K03767|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.8992e-07
K03767|g__Enterobacter.s__Enterobacter_cloacae	8.39003e-07
K03767|unclassified	5.88077e-07
K03768	6.11702e-05
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	7.08716e-06
K03768|g__Bacteroides.s__Bacteroides_vulgatus	3.85225e-05
K03768|g__Blautia.s__Blautia_obeum	1.30069e-06
K03768|g__Collinsella.s__Collinsella_aerofaciens	1.05511e-05
K03768|g__Roseburia.s__Roseburia_hominis	3.70883e-06
K03769	2.02303e-07
K03769|unclassified	2.02303e-07
K03770	3.32917e-05
K03770|g__Bacteroides.s__Bacteroides_dorei	2.56147e-08
K03770|g__Bacteroides.s__Bacteroides_vulgatus	3.21374e-05
K03770|g__Odoribacter.s__Odoribacter_splanchnicus	1.12877e-06
K03771	7.69439e-05
K03771|g__Bacteroides.s__Bacteroides_dorei	6.98213e-06
K03771|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.25632e-06
K03771|g__Bacteroides.s__Bacteroides_vulgatus	6.49789e-05
K03771|g__Odoribacter.s__Odoribacter_splanchnicus	7.26569e-07
K03772	5.30951e-07
K03772|g__Enterobacter.s__Enterobacter_asburiae	5.30951e-07
K03773	6.41855e-05
K03773|g__Bacteroides.s__Bacteroides_dorei	5.46253e-06
K03773|g__Bacteroides.s__Bacteroides_ovatus	1.17955e-05
K03773|g__Bacteroides.s__Bacteroides_vulgatus	3.98923e-05
K03773|g__Bacteroides.s__Bacteroides_xylanisolvens	7.03524e-06
K03775	8.51002e-06
K03775|g__Alistipes.s__Alistipes_finegoldii	4.80689e-06
K03775|g__Alistipes.s__Alistipes_onderdonkii	1.55968e-06
K03775|g__Odoribacter.s__Odoribacter_splanchnicus	2.14344e-06
K03778	2.63212e-05
K03778|g__Bacteroides.s__Bacteroides_dorei	6.50775e-07
K03778|g__Bacteroides.s__Bacteroides_vulgatus	2.00912e-05
K03778|g__Odoribacter.s__Odoribacter_splanchnicus	7.79994e-07
K03778|g__Roseburia.s__Roseburia_hominis	4.79928e-06
K03781	2.28383e-05
K03781|g__Bacteroides.s__Bacteroides_nordii	2.31349e-07
K03781|g__Bacteroides.s__Bacteroides_ovatus	2.03197e-05
K03781|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.71133e-07
K03781|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04583e-06
K03781|g__Eggerthella.s__Eggerthella_lenta	4.70217e-07
K03783	7.54897e-07
K03783|g__Odoribacter.s__Odoribacter_splanchnicus	7.54897e-07
K03784	3.68382e-06
K03784|g__Enterobacter.s__Enterobacter_cloacae	4.45005e-07
K03784|g__Haemophilus.s__Haemophilus_parainfluenzae	2.68413e-07
K03784|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.15769e-07
K03784|g__Streptococcus.s__Streptococcus_salivarius	2.25463e-06
K03785	9.26175e-06
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	3.10664e-06
K03785|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.65754e-06
K03785|g__Streptococcus.s__Streptococcus_salivarius	2.49757e-06
K03786	8.82214e-06
K03786|g__Enterobacter.s__Enterobacter_asburiae	3.66929e-07
K03786|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.39728e-06
K03786|g__Haemophilus.s__Haemophilus_parainfluenzae	3.3434e-07
K03786|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.6717e-07
K03786|g__Odoribacter.s__Odoribacter_splanchnicus	5.56419e-07
K03787	2.83046e-05
K03787|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.10252e-06
K03787|g__Bacteroides.s__Bacteroides_vulgatus	2.23365e-05
K03787|g__Haemophilus.s__Haemophilus_parainfluenzae	7.72451e-07
K03787|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.00619e-07
K03787|g__Parabacteroides.s__Parabacteroides_distasonis	4.92597e-07
K03788	1.7167e-06
K03788|g__Enterobacter.s__Enterobacter_asburiae	9.89408e-07
K03788|g__Haemophilus.s__Haemophilus_parainfluenzae	2.72735e-07
K03788|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.54558e-07
K03789	1.71993e-05
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	6.15351e-06
K03789|g__Eubacterium.s__Eubacterium_hallii	5.05516e-06
K03789|g__Flavonifractor.s__Flavonifractor_plautii	5.01509e-07
K03789|g__Roseburia.s__Roseburia_hominis	5.08469e-06
K03789|unclassified	4.04466e-07
K03790	2.98217e-06
K03790|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.98217e-06
K03797	7.99317e-05
K03797|g__Bacteroides.s__Bacteroides_caccae	6.40048e-06
K03797|g__Bacteroides.s__Bacteroides_fragilis	8.57763e-06
K03797|g__Bacteroides.s__Bacteroides_ovatus	1.40189e-05
K03797|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.05027e-06
K03797|g__Bacteroides.s__Bacteroides_uniformis	5.45498e-06
K03797|g__Bacteroides.s__Bacteroides_vulgatus	3.7933e-05
K03797|g__Bacteroides.s__Bacteroides_xylanisolvens	3.29998e-08
K03797|g__Blautia.s__Ruminococcus_torques	1.4696e-06
K03797|g__Eubacterium.s__Eubacterium_hallii	2.30994e-06
K03797|g__Flavonifractor.s__Flavonifractor_plautii	4.01736e-07
K03797|g__Parabacteroides.s__Parabacteroides_distasonis	2.82135e-07
K03798	5.05352e-05
K03798|g__Bacteroides.s__Bacteroides_caccae	5.87157e-06
K03798|g__Bacteroides.s__Bacteroides_ovatus	1.3556e-05
K03798|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.55793e-06
K03798|g__Bacteroides.s__Bacteroides_xylanisolvens	7.19446e-06
K03798|g__Blautia.s__Blautia_obeum	1.73649e-06
K03798|g__Collinsella.s__Collinsella_aerofaciens	1.07735e-05
K03798|g__Eubacterium.s__Eubacterium_hallii	2.73221e-06
K03798|g__Parabacteroides.s__Parabacteroides_distasonis	4.79278e-07
K03798|g__Roseburia.s__Roseburia_hominis	4.15405e-06
K03798|unclassified	4.79694e-07
K03799	3.9204e-06
K03799|g__Bifidobacterium.s__Bifidobacterium_longum	7.06889e-07
K03799|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.16608e-07
K03799|g__Streptococcus.s__Streptococcus_salivarius	1.5563e-06
K03799|g__Streptococcus.s__Streptococcus_thermophilus	7.40598e-07
K03800	2.25486e-05
K03800|g__Bacteroides.s__Bacteroides_fragilis	2.87658e-06
K03800|g__Bacteroides.s__Bacteroides_ovatus	1.56334e-05
K03800|g__Bacteroides.s__Bacteroides_xylanisolvens	1.05424e-06
K03800|g__Bifidobacterium.s__Bifidobacterium_longum	8.29031e-07
K03800|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.02051e-06
K03800|unclassified	1.13493e-06
K03801	5.31917e-06
K03801|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.41964e-06
K03801|g__Haemophilus.s__Haemophilus_parainfluenzae	6.0731e-07
K03801|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.09247e-07
K03801|g__Parabacteroides.s__Parabacteroides_distasonis	9.82971e-07
K03803	2.5685e-06
K03803|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5685e-06
K03811	3.45425e-05
K03811|g__Bacteroides.s__Bacteroides_vulgatus	3.30591e-05
K03811|g__Odoribacter.s__Odoribacter_splanchnicus	1.4834e-06
K03814	3.90629e-06
K03814|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.90629e-06
K03816	8.44029e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	5.69009e-06
K03816|g__Bacteroides.s__Bacteroides_caccae	4.18831e-06
K03816|g__Bacteroides.s__Bacteroides_dorei	2.55314e-06
K03816|g__Bacteroides.s__Bacteroides_nordii	5.74883e-07
K03816|g__Bacteroides.s__Bacteroides_ovatus	2.3548e-05
K03816|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.07348e-06
K03816|g__Bacteroides.s__Bacteroides_vulgatus	3.20508e-05
K03816|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30978e-06
K03816|g__Bifidobacterium.s__Bifidobacterium_longum	1.76049e-06
K03816|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.52099e-07
K03816|g__Collinsella.s__Collinsella_aerofaciens	7.08632e-06
K03816|g__Parabacteroides.s__Parabacteroides_distasonis	1.21549e-06
K03817	3.8992e-07
K03817|g__Enterobacter.s__Enterobacter_kobei	3.8992e-07
K03818	3.81147e-07
K03818|g__Enterobacter.s__Enterobacter_roggenkampii	3.81147e-07
K03823	2.65585e-05
K03823|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.09421e-06
K03823|g__Collinsella.s__Collinsella_aerofaciens	1.28766e-05
K03823|g__Eggerthella.s__Eggerthella_lenta	8.06205e-07
K03823|g__Eubacterium.s__Eubacterium_hallii	2.75055e-06
K03823|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.34083e-06
K03823|g__Streptococcus.s__Streptococcus_salivarius	1.39614e-07
K03823|g__Streptococcus.s__Streptococcus_thermophilus	1.39614e-07
K03823|unclassified	4.10871e-07
K03826	3.23692e-07
K03826|unclassified	3.23692e-07
K03827	5.13778e-05
K03827|g__Bacteroides.s__Bacteroides_fragilis	2.97343e-06
K03827|g__Bacteroides.s__Bacteroides_ovatus	1.59113e-05
K03827|g__Bacteroides.s__Bacteroides_vulgatus	3.03519e-05
K03827|g__Bacteroides.s__Bacteroides_xylanisolvens	1.84748e-06
K03827|g__Flavonifractor.s__Flavonifractor_plautii	2.93755e-07
K03831	6.85208e-07
K03831|g__Haemophilus.s__Haemophilus_parainfluenzae	2.28403e-07
K03831|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.56806e-07
K03832	3.61426e-05
K03832|g__Alistipes.s__Alistipes_finegoldii	3.40988e-06
K03832|g__Alistipes.s__Alistipes_onderdonkii	1.32057e-06
K03832|g__Bacteroides.s__Bacteroides_caccae	5.31122e-06
K03832|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.31081e-06
K03832|g__Bacteroides.s__Bacteroides_vulgatus	1.97901e-05
K03833	1.49738e-06
K03833|g__Blautia.s__Ruminococcus_torques	1.49738e-06
K03835	5.48488e-07
K03835|g__Haemophilus.s__Haemophilus_parainfluenzae	3.19158e-07
K03835|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.2933e-07
K03838	5.07232e-07
K03838|g__Enterobacter.s__Enterobacter_asburiae	5.07232e-07
K03839	9.20085e-06
K03839|g__Alistipes.s__Alistipes_finegoldii	1.90456e-06
K03839|g__Alistipes.s__Alistipes_putredinis	2.73e-06
K03839|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.70317e-07
K03839|g__Odoribacter.s__Odoribacter_splanchnicus	4.29597e-06
K03841	2.96844e-07
K03841|g__Haemophilus.s__Haemophilus_parainfluenzae	5.93687e-08
K03841|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.37475e-07
K03856	4.53058e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	3.9451e-06
K03856|g__Flavonifractor.s__Flavonifractor_plautii	5.26932e-07
K03856|g__Flavonifractor.s__Flavonifractor_sp_An10	5.85479e-08
K03885	8.16175e-07
K03885|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.16175e-07
K03892	9.76006e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	3.36554e-07
K03892|g__Blautia.s__Blautia_obeum	1.68277e-06
K03892|g__Blautia.s__Ruminococcus_torques	1.00966e-06
K03892|g__Dorea.s__Dorea_formicigenerans	2.35588e-06
K03892|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.02898e-06
K03892|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.34621e-06
K03893	4.45395e-07
K03893|g__Enterobacter.s__Enterobacter_asburiae	4.45395e-07
K03923	5.90926e-07
K03923|g__Haemophilus.s__Haemophilus_parainfluenzae	1.18185e-07
K03923|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.72741e-07
K03924	7.22665e-06
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	4.0176e-06
K03924|g__Bifidobacterium.s__Bifidobacterium_longum	7.88155e-07
K03924|g__Odoribacter.s__Odoribacter_splanchnicus	2.42089e-06
K03925	8.34979e-05
K03925|g__Bacteroides.s__Bacteroides_caccae	3.55699e-06
K03925|g__Bacteroides.s__Bacteroides_ovatus	2.33006e-05
K03925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.94562e-06
K03925|g__Bacteroides.s__Bacteroides_vulgatus	3.94929e-05
K03925|g__Bifidobacterium.s__Bifidobacterium_longum	1.0896e-06
K03925|g__Collinsella.s__Collinsella_aerofaciens	1.04831e-05
K03925|g__Enterobacter.s__Enterobacter_cloacae	1.31147e-06
K03925|unclassified	3.17635e-07
K03931	2.36616e-05
K03931|g__Bacteroides.s__Bacteroides_dorei	4.25786e-06
K03931|g__Bacteroides.s__Bacteroides_vulgatus	1.94038e-05
K03969	2.9319e-07
K03969|g__Enterobacter.s__Enterobacter_cloacae	2.9319e-07
K03975	4.9443e-05
K03975|g__Bacteroides.s__Bacteroides_dorei	2.24696e-06
K03975|g__Bacteroides.s__Bacteroides_fragilis	7.29123e-06
K03975|g__Bacteroides.s__Bacteroides_ovatus	9.38102e-06
K03975|g__Bacteroides.s__Bacteroides_vulgatus	2.86346e-05
K03975|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.88921e-06
K03976	1.06597e-05
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	4.41248e-06
K03976|g__Bifidobacterium.s__Bifidobacterium_longum	1.54852e-06
K03976|g__Haemophilus.s__Haemophilus_parainfluenzae	4.60138e-07
K03976|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.53534e-07
K03976|g__Roseburia.s__Roseburia_hominis	4.085e-06
K03977	6.89268e-05
K03977|g__Bacteroides.s__Bacteroides_caccae	4.44933e-06
K03977|g__Bacteroides.s__Bacteroides_nordii	6.08347e-07
K03977|g__Bacteroides.s__Bacteroides_ovatus	1.34223e-05
K03977|g__Bacteroides.s__Bacteroides_sartorii	4.11828e-08
K03977|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.61728e-06
K03977|g__Bacteroides.s__Bacteroides_uniformis	9.06296e-06
K03977|g__Bacteroides.s__Bacteroides_vulgatus	2.55114e-05
K03977|g__Bacteroides.s__Bacteroides_xylanisolvens	7.5888e-06
K03977|g__Blautia.s__Blautia_obeum	8.20331e-07
K03977|g__Parabacteroides.s__Parabacteroides_distasonis	5.23464e-07
K03977|g__Parabacteroides.s__Parabacteroides_merdae	6.10708e-07
K03977|g__Streptococcus.s__Streptococcus_salivarius	3.49577e-06
K03977|g__Streptococcus.s__Streptococcus_thermophilus	1.74938e-07
K03978	4.49053e-05
K03978|g__Bacteroides.s__Bacteroides_caccae	4.55077e-06
K03978|g__Bacteroides.s__Bacteroides_dorei	2.01463e-06
K03978|g__Bacteroides.s__Bacteroides_ovatus	1.40028e-05
K03978|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.76e-06
K03978|g__Bacteroides.s__Bacteroides_vulgatus	1.8215e-05
K03978|g__Flavonifractor.s__Flavonifractor_plautii	7.88775e-07
K03978|g__Streptococcus.s__Streptococcus_salivarius	1.9156e-06
K03978|g__Streptococcus.s__Streptococcus_thermophilus	1.33749e-06
K03978|unclassified	3.20295e-07
K03979	9.32034e-05
K03979|g__Alistipes.s__Alistipes_finegoldii	3.52506e-07
K03979|g__Alistipes.s__Alistipes_onderdonkii	4.22418e-06
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	3.31261e-06
K03979|g__Bacteroides.s__Bacteroides_caccae	4.54166e-06
K03979|g__Bacteroides.s__Bacteroides_caecimuris	1.01033e-07
K03979|g__Bacteroides.s__Bacteroides_dorei	6.31447e-07
K03979|g__Bacteroides.s__Bacteroides_nordii	3.50403e-07
K03979|g__Bacteroides.s__Bacteroides_ovatus	1.72607e-05
K03979|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.49173e-06
K03979|g__Bacteroides.s__Bacteroides_vulgatus	3.62336e-05
K03979|g__Bacteroides.s__Bacteroides_xylanisolvens	5.05051e-06
K03979|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.1177e-06
K03979|g__Collinsella.s__Collinsella_aerofaciens	8.18868e-06
K03979|g__Parabacteroides.s__Parabacteroides_distasonis	1.50651e-07
K03979|g__Parabacteroides.s__Parabacteroides_merdae	1.15158e-06
K03979|g__Roseburia.s__Roseburia_hominis	4.60919e-06
K03979|g__Streptococcus.s__Streptococcus_salivarius	7.82853e-07
K03979|g__Streptococcus.s__Streptococcus_thermophilus	1.65244e-06
K03980	6.25152e-07
K03980|g__Eggerthella.s__Eggerthella_lenta	6.25152e-07
K04023	3.75418e-06
K04023|g__Blautia.s__Ruminococcus_torques	1.42163e-06
K04023|g__Flavonifractor.s__Flavonifractor_plautii	2.13619e-06
K04023|unclassified	1.96357e-07
K04024	1.94808e-06
K04024|g__Flavonifractor.s__Flavonifractor_plautii	1.94808e-06
K04026	9.05696e-07
K04026|g__Flavonifractor.s__Flavonifractor_plautii	9.05696e-07
K04027	9.29543e-07
K04027|g__Flavonifractor.s__Flavonifractor_plautii	5.00686e-07
K04027|unclassified	4.28858e-07
K04028	1.17802e-06
K04028|g__Flavonifractor.s__Flavonifractor_plautii	1.17802e-06
K04029	1.66198e-05
K04029|g__Blautia.s__Blautia_obeum	2.12192e-06
K04029|g__Blautia.s__Ruminococcus_torques	2.81586e-06
K04029|g__Eubacterium.s__Eubacterium_hallii	6.8019e-06
K04029|g__Flavonifractor.s__Flavonifractor_plautii	1.22043e-06
K04029|unclassified	3.65971e-06
K04030	1.97081e-06
K04030|g__Flavonifractor.s__Flavonifractor_plautii	1.97081e-06
K04031	9.52829e-06
K04031|g__Eubacterium.s__Eubacterium_hallii	8.77355e-06
K04031|g__Flavonifractor.s__Flavonifractor_plautii	7.54747e-07
K04032	4.27282e-07
K04032|g__Flavonifractor.s__Flavonifractor_plautii	4.27282e-07
K04041	5.61351e-05
K04041|g__Bacteroides.s__Bacteroides_caccae	4.56783e-06
K04041|g__Bacteroides.s__Bacteroides_dorei	9.10602e-06
K04041|g__Bacteroides.s__Bacteroides_nordii	3.30355e-07
K04041|g__Bacteroides.s__Bacteroides_ovatus	1.77529e-05
K04041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.66837e-06
K04041|g__Bacteroides.s__Bacteroides_vulgatus	1.33866e-05
K04041|g__Blautia.s__Ruminococcus_torques	1.17802e-06
K04041|g__Eubacterium.s__Eubacterium_hallii	1.03703e-06
K04041|g__Flavonifractor.s__Flavonifractor_plautii	4.11994e-07
K04041|g__Parabacteroides.s__Parabacteroides_distasonis	5.76248e-07
K04041|g__Roseburia.s__Roseburia_hominis	4.02923e-06
K04041|unclassified	1.09054e-06
K04042	8.94025e-06
K04042|g__Bifidobacterium.s__Bifidobacterium_longum	1.15302e-06
K04042|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.00075e-07
K04042|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.13231e-06
K04042|g__Streptococcus.s__Streptococcus_salivarius	8.66947e-07
K04042|g__Streptococcus.s__Streptococcus_thermophilus	7.41291e-07
K04042|unclassified	3.46614e-07
K04043	8.42723e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	4.51681e-06
K04043|g__Bacteroides.s__Bacteroides_caccae	1.97997e-06
K04043|g__Bacteroides.s__Bacteroides_caecimuris	8.6379e-08
K04043|g__Bacteroides.s__Bacteroides_dorei	6.02604e-07
K04043|g__Bacteroides.s__Bacteroides_faecis	2.87441e-08
K04043|g__Bacteroides.s__Bacteroides_fluxus	6.02588e-07
K04043|g__Bacteroides.s__Bacteroides_massiliensis	5.83159e-06
K04043|g__Bacteroides.s__Bacteroides_nordii	3.73041e-07
K04043|g__Bacteroides.s__Bacteroides_ovatus	1.78945e-05
K04043|g__Bacteroides.s__Bacteroides_stercoris	1.14782e-07
K04043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.18871e-06
K04043|g__Bacteroides.s__Bacteroides_uniformis	8.60629e-06
K04043|g__Bacteroides.s__Bacteroides_vulgatus	2.49834e-05
K04043|g__Bacteroides.s__Bacteroides_xylanisolvens	1.00774e-06
K04043|g__Bifidobacterium.s__Bifidobacterium_breve	1.76066e-07
K04043|g__Bifidobacterium.s__Bifidobacterium_longum	1.16257e-06
K04043|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.28344e-07
K04043|g__Blautia.s__Blautia_obeum	6.70213e-07
K04043|g__Blautia.s__Blautia_sp	4.37095e-07
K04043|g__Blautia.s__Blautia_sp_AF19_10LB	2.06464e-07
K04043|g__Blautia.s__Blautia_wexlerae	4.08471e-06
K04043|g__Blautia.s__Ruminococcus_torques	7.90139e-07
K04043|g__Parabacteroides.s__Parabacteroides_distasonis	7.12542e-07
K04043|g__Parabacteroides.s__Parabacteroides_merdae	7.4701e-07
K04043|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.93925e-08
K04043|g__Streptococcus.s__Streptococcus_salivarius	4.61064e-06
K04047	4.29462e-07
K04047|g__Enterobacter.s__Enterobacter_cloacae	4.29462e-07
K04062	9.23993e-07
K04062|g__Haemophilus.s__Haemophilus_parainfluenzae	9.23993e-07
K04065	5.41787e-07
K04065|g__Enterobacter.s__Enterobacter_asburiae	5.41787e-07
K04066	5.94974e-06
K04066|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.80679e-07
K04066|g__Eubacterium.s__Eubacterium_hallii	2.728e-06
K04066|g__Haemophilus.s__Haemophilus_parainfluenzae	1.74296e-07
K04066|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.48579e-07
K04066|g__Odoribacter.s__Odoribacter_splanchnicus	9.79012e-07
K04066|g__Parabacteroides.s__Parabacteroides_distasonis	3.73294e-07
K04066|unclassified	5.65882e-07
K04068	0.000103739
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	2.9607e-06
K04068|g__Bacteroides.s__Bacteroides_dorei	5.89444e-06
K04068|g__Bacteroides.s__Bacteroides_ovatus	2.32597e-05
K04068|g__Bacteroides.s__Bacteroides_vulgatus	5.42124e-05
K04068|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.13391e-06
K04068|g__Blautia.s__Ruminococcus_torques	5.19894e-07
K04068|g__Eubacterium.s__Eubacterium_hallii	2.6882e-06
K04068|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.38557e-06
K04068|g__Streptococcus.s__Streptococcus_salivarius	3.42128e-06
K04068|unclassified	1.26342e-06
K04069	8.41867e-05
K04069|g__Bacteroides.s__Bacteroides_dorei	6.68679e-08
K04069|g__Bacteroides.s__Bacteroides_sartorii	8.762e-08
K04069|g__Bacteroides.s__Bacteroides_vulgatus	6.66658e-05
K04069|g__Blautia.s__Blautia_obeum	1.97576e-06
K04069|g__Collinsella.s__Collinsella_aerofaciens	9.55093e-06
