# Gene Family	ERR11869437_humann_input_Abundance-RPKs
K09474|unclassified	1.11159e-05
K09475	2.42203e-07
K09475|unclassified	2.42203e-07
K09476	5.48849e-07
K09476|unclassified	5.48849e-07
K09477	6.65171e-07
K09477|unclassified	6.65171e-07
K09612	8.24733e-07
K09612|unclassified	8.24733e-07
K09680	1.12035e-05
K09680|unclassified	1.12035e-05
K09685	3.16447e-06
K09685|unclassified	3.16447e-06
K09690	1.29488e-05
K09690|unclassified	1.29488e-05
K09691	1.72882e-06
K09691|unclassified	1.72882e-06
K09692	2.5971e-07
K09692|unclassified	2.5971e-07
K09693	1.81049e-06
K09693|unclassified	1.81049e-06
K09696	7.08097e-07
K09696|unclassified	7.08097e-07
K09698	3.97946e-07
K09698|unclassified	3.97946e-07
K09702	2.64991e-05
K09702|unclassified	2.64991e-05
K09704	2.06289e-05
K09704|unclassified	2.06289e-05
K09706	7.06575e-07
K09706|unclassified	7.06575e-07
K09710	2.42304e-05
K09710|unclassified	2.42304e-05
K09712	2.27387e-06
K09712|unclassified	2.27387e-06
K09747	1.2376e-05
K09747|unclassified	1.2376e-05
K09748	3.14256e-05
K09748|unclassified	3.14256e-05
K09758	1.15151e-05
K09758|unclassified	1.15151e-05
K09759	9.17361e-07
K09759|unclassified	9.17361e-07
K09760	1.91586e-06
K09760|g__Alistipes.s__Alistipes_shahii	9.82316e-07
K09760|unclassified	9.33542e-07
K09761	1.67831e-05
K09761|g__Alistipes.s__Alistipes_shahii	6.99753e-07
K09761|unclassified	1.60834e-05
K09762	7.53813e-06
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	3.40345e-07
K09762|unclassified	7.19778e-06
K09765	2.51982e-06
K09765|unclassified	2.51982e-06
K09767	3.40639e-06
K09767|unclassified	3.40639e-06
K09768	2.04976e-06
K09768|unclassified	2.04976e-06
K09769	3.54707e-07
K09769|unclassified	3.54707e-07
K09771	7.6855e-07
K09771|unclassified	7.6855e-07
K09772	3.65323e-06
K09772|unclassified	3.65323e-06
K09773	3.51032e-06
K09773|unclassified	3.51032e-06
K09774	2.00213e-06
K09774|unclassified	2.00213e-06
K09777	7.06975e-07
K09777|unclassified	7.06975e-07
K09779	8.36703e-07
K09779|unclassified	8.36703e-07
K09780	1.66143e-06
K09780|unclassified	1.66143e-06
K09781	7.13457e-07
K09781|unclassified	7.13457e-07
K09787	2.26673e-06
K09787|unclassified	2.26673e-06
K09789	1.49428e-05
K09789|unclassified	1.49428e-05
K09790	1.95142e-05
K09790|unclassified	1.95142e-05
K09791	1.33732e-06
K09791|unclassified	1.33732e-06
K09793	2.54807e-06
K09793|g__Alistipes.s__Alistipes_shahii	5.45581e-07
K09793|unclassified	2.00249e-06
K09794	6.27649e-07
K09794|unclassified	6.27649e-07
K09797	1.01738e-05
K09797|unclassified	1.01738e-05
K09798	7.64672e-07
K09798|unclassified	7.64672e-07
K09800	4.62898e-07
K09800|unclassified	4.62898e-07
K09801	3.08901e-06
K09801|unclassified	3.08901e-06
K09802	2.60361e-07
K09802|unclassified	2.60361e-07
K09806	1.8549e-07
K09806|unclassified	1.8549e-07
K09807	1.74022e-05
K09807|g__Alistipes.s__Alistipes_shahii	1.34529e-06
K09807|unclassified	1.60569e-05
K09808	4.16523e-05
K09808|unclassified	4.16523e-05
K09810	2.88035e-05
K09810|g__Alistipes.s__Alistipes_shahii	1.27302e-06
K09810|unclassified	2.75305e-05
K09811	7.00147e-06
K09811|g__Alistipes.s__Alistipes_shahii	9.03099e-07
K09811|unclassified	6.09837e-06
K09812	5.86932e-06
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	7.42168e-07
K09812|unclassified	5.12716e-06
K09815	1.37659e-05
K09815|g__Alistipes.s__Alistipes_shahii	5.6007e-07
K09815|unclassified	1.32059e-05
K09816	2.99006e-05
K09816|unclassified	2.99006e-05
K09817	1.10798e-05
K09817|g__Alistipes.s__Alistipes_shahii	9.57837e-07
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.12417e-06
K09817|unclassified	8.9978e-06
K09823	1.22576e-06
K09823|unclassified	1.22576e-06
K09824	4.88442e-07
K09824|unclassified	4.88442e-07
K09825	1.4403e-05
K09825|unclassified	1.4403e-05
K09857	5.86671e-07
K09857|unclassified	5.86671e-07
K09861	2.31988e-05
K09861|g__Alistipes.s__Alistipes_shahii	1.72608e-06
K09861|unclassified	2.14727e-05
K09862	9.00642e-07
K09862|unclassified	9.00642e-07
K09888	2.19087e-05
K09888|g__Alistipes.s__Alistipes_shahii	7.32602e-07
K09888|unclassified	2.11761e-05
K09889	2.68945e-06
K09889|unclassified	2.68945e-06
K09890	8.69405e-07
K09890|unclassified	8.69405e-07
K09891	2.61559e-06
K09891|unclassified	2.61559e-06
K09892	3.32649e-07
K09892|unclassified	3.32649e-07
K09893	1.5681e-06
K09893|unclassified	1.5681e-06
K09894	7.76503e-07
K09894|unclassified	7.76503e-07
K09896	1.96275e-06
K09896|unclassified	1.96275e-06
K09897	3.45044e-07
K09897|unclassified	3.45044e-07
K09898	5.71449e-07
K09898|unclassified	5.71449e-07
K09899	1.39195e-06
K09899|unclassified	1.39195e-06
K09900	2.83129e-06
K09900|unclassified	2.83129e-06
K09901	9.09889e-07
K09901|unclassified	9.09889e-07
K09902	1.72412e-06
K09902|unclassified	1.72412e-06
K09903	6.46895e-05
K09903|unclassified	6.46895e-05
K09904	1.76665e-06
K09904|unclassified	1.76665e-06
K09906	8.63782e-07
K09906|unclassified	8.63782e-07
K09907	1.18134e-06
K09907|unclassified	1.18134e-06
K09909	5.68549e-07
K09909|unclassified	5.68549e-07
K09910	3.31129e-06
K09910|unclassified	3.31129e-06
K09911	5.27643e-07
K09911|unclassified	5.27643e-07
K09913	8.46285e-07
K09913|unclassified	8.46285e-07
K09914	1.76698e-06
K09914|unclassified	1.76698e-06
K09915	4.41521e-07
K09915|unclassified	4.41521e-07
K09917	1.01866e-06
K09917|unclassified	1.01866e-06
K09918	9.40043e-07
K09918|unclassified	9.40043e-07
K09920	2.31225e-06
K09920|unclassified	2.31225e-06
K09921	6.7817e-07
K09921|unclassified	6.7817e-07
K09922	3.69136e-05
K09922|unclassified	3.69136e-05
K09923	1.24125e-06
K09923|unclassified	1.24125e-06
K09927	6.77726e-07
K09927|unclassified	6.77726e-07
K09933	3.76937e-07
K09933|unclassified	3.76937e-07
K09934	5.50045e-07
K09934|unclassified	5.50045e-07
K09936	4.58639e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	5.59413e-07
K09936|unclassified	4.02698e-06
K09937	4.38392e-07
K09937|unclassified	4.38392e-07
K09939	1.00646e-05
K09939|unclassified	1.00646e-05
K09951	1.56306e-05
K09951|unclassified	1.56306e-05
K09954	1.96324e-06
K09954|unclassified	1.96324e-06
K09955	1.29399e-05
K09955|unclassified	1.29399e-05
K09969	1.49628e-06
K09969|unclassified	1.49628e-06
K09970	4.37485e-07
K09970|unclassified	4.37485e-07
K09971	5.42201e-07
K09971|unclassified	5.42201e-07
K09972	6.36863e-07
K09972|unclassified	6.36863e-07
K09973	4.09013e-06
K09973|unclassified	4.09013e-06
K09974	1.29602e-06
K09974|unclassified	1.29602e-06
K09975	5.55533e-07
K09975|unclassified	5.55533e-07
K09976	3.34329e-07
K09976|unclassified	3.34329e-07
K09978	5.098e-07
K09978|unclassified	5.098e-07
K09979	2.48551e-06
K09979|unclassified	2.48551e-06
K09980	1.16727e-06
K09980|unclassified	1.16727e-06
K09988	7.04479e-07
K09988|unclassified	7.04479e-07
K09994	1.75752e-06
K09994|unclassified	1.75752e-06
K09996	5.60572e-07
K09996|unclassified	5.60572e-07
K09997	6.46693e-07
K09997|unclassified	6.46693e-07
K09998	1.22462e-06
K09998|unclassified	1.22462e-06
K09999	1.03689e-06
K09999|unclassified	1.03689e-06
K10000	6.03661e-07
K10000|unclassified	6.03661e-07
K10001	9.36874e-07
K10001|unclassified	9.36874e-07
K10002	1.72309e-06
K10002|unclassified	1.72309e-06
K10003	6.31948e-07
K10003|unclassified	6.31948e-07
K10004	1.07331e-06
K10004|unclassified	1.07331e-06
K10006	3.875e-06
K10006|unclassified	3.875e-06
K10007	3.5303e-06
K10007|unclassified	3.5303e-06
K10008	2.41488e-06
K10008|unclassified	2.41488e-06
K10009	1.22689e-06
K10009|unclassified	1.22689e-06
K10010	2.70327e-06
K10010|unclassified	2.70327e-06
K10011	3.61582e-07
K10011|unclassified	3.61582e-07
K10013	7.1758e-07
K10013|unclassified	7.1758e-07
K10014	1.08277e-06
K10014|unclassified	1.08277e-06
K10015	1.30289e-06
K10015|unclassified	1.30289e-06
K10016	8.57264e-07
K10016|unclassified	8.57264e-07
K10017	6.95331e-07
K10017|unclassified	6.95331e-07
K10026	4.0951e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	5.09209e-07
K10026|unclassified	3.58589e-06
K10036	4.46444e-07
K10036|unclassified	4.46444e-07
K10037	7.25606e-07
K10037|unclassified	7.25606e-07
K10038	4.48578e-07
K10038|unclassified	4.48578e-07
K10039	2.37872e-06
K10039|unclassified	2.37872e-06
K10040	4.81468e-06
K10040|unclassified	4.81468e-06
K10108	1.84127e-07
K10108|unclassified	1.84127e-07
K10109	8.84465e-07
K10109|unclassified	8.84465e-07
K10111	4.39474e-07
K10111|unclassified	4.39474e-07
K10112	4.55302e-06
K10112|unclassified	4.55302e-06
K10117	5.30028e-05
K10117|unclassified	5.30028e-05
K10118	1.89293e-05
K10118|unclassified	1.89293e-05
K10119	7.40273e-06
K10119|unclassified	7.40273e-06
K10190	2.58636e-06
K10190|unclassified	2.58636e-06
K10192	2.94573e-06
K10192|unclassified	2.94573e-06
K10206	3.98632e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	3.18562e-07
K10206|g__Alistipes.s__Alistipes_onderdonkii	3.18562e-07
K10206|g__Alistipes.s__Alistipes_shahii	1.21054e-06
K10206|unclassified	3.80155e-05
K10213	1.15087e-06
K10213|unclassified	1.15087e-06
K10240	1.31687e-06
K10240|unclassified	1.31687e-06
K10241	9.89171e-07
K10241|unclassified	9.89171e-07
K10242	2.21453e-06
K10242|unclassified	2.21453e-06
K10254	5.43673e-06
K10254|unclassified	5.43673e-06
K10439	4.32222e-06
K10439|unclassified	4.32222e-06
K10440	2.54427e-06
K10440|unclassified	2.54427e-06
K10441	5.89249e-06
K10441|unclassified	5.89249e-06
K10537	8.06083e-07
K10537|unclassified	8.06083e-07
K10538	1.0188e-06
K10538|unclassified	1.0188e-06
K10539	4.77133e-07
K10539|unclassified	4.77133e-07
K10540	1.70358e-07
K10540|unclassified	1.70358e-07
K10541	4.18239e-07
K10541|unclassified	4.18239e-07
K10542	4.99952e-06
K10542|unclassified	4.99952e-06
K10543	1.06296e-06
K10543|unclassified	1.06296e-06
K10544	7.0927e-07
K10544|unclassified	7.0927e-07
K10545	1.02799e-06
K10545|unclassified	1.02799e-06
K10546	5.01817e-06
K10546|unclassified	5.01817e-06
K10549	5.58223e-07
K10549|unclassified	5.58223e-07
K10550	1.80679e-06
K10550|unclassified	1.80679e-06
K10551	3.62042e-07
K10551|unclassified	3.62042e-07
K10555	3.79057e-07
K10555|unclassified	3.79057e-07
K10556	1.39288e-07
K10556|unclassified	1.39288e-07
K10557	5.06309e-07
K10557|unclassified	5.06309e-07
K10558	2.22988e-07
K10558|unclassified	2.22988e-07
K10563	2.14497e-06
K10563|unclassified	2.14497e-06
K10670	4.78836e-07
K10670|unclassified	4.78836e-07
K10680	4.63776e-07
K10680|unclassified	4.63776e-07
K10709	6.66877e-07
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	6.66877e-07
K10716	5.38611e-06
K10716|unclassified	5.38611e-06
K10748	2.85333e-07
K10748|unclassified	2.85333e-07
K10763	9.82727e-07
K10763|unclassified	9.82727e-07
K10773	3.20016e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	7.91202e-07
K10773|g__Alistipes.s__Alistipes_onderdonkii	7.85665e-07
K10773|g__Alistipes.s__Alistipes_shahii	1.67425e-06
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	5.47084e-07
K10773|unclassified	2.82034e-05
K10778	3.71172e-07
K10778|unclassified	3.71172e-07
K10797	5.2548e-07
K10797|unclassified	5.2548e-07
K10804	2.44604e-06
K10804|unclassified	2.44604e-06
K10805	6.24387e-06
K10805|unclassified	6.24387e-06
K10806	3.80043e-07
K10806|unclassified	3.80043e-07
K10823	2.37574e-06
K10823|unclassified	2.37574e-06
K10824	3.13163e-06
K10824|unclassified	3.13163e-06
K10831	7.00541e-07
K10831|unclassified	7.00541e-07
K10857	9.73655e-07
K10857|unclassified	9.73655e-07
K10907	9.40721e-07
K10907|unclassified	9.40721e-07
K10914	4.33529e-07
K10914|unclassified	4.33529e-07
K10939	3.62724e-07
K10939|unclassified	3.62724e-07
K10947	2.6299e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	1.09719e-06
K10947|g__Alistipes.s__Alistipes_shahii	3.53996e-07
K10947|unclassified	2.48478e-05
K10972	9.88852e-07
K10972|unclassified	9.88852e-07
K10973	8.21964e-07
K10973|unclassified	8.21964e-07
K10974	6.14339e-06
K10974|unclassified	6.14339e-06
K10975	6.95374e-07
K10975|unclassified	6.95374e-07
K10984	7.59019e-07
K10984|unclassified	7.59019e-07
K10985	7.8106e-07
K10985|unclassified	7.8106e-07
K10986	4.45542e-07
K10986|unclassified	4.45542e-07
K11031	3.96082e-06
K11031|unclassified	3.96082e-06
K11050	1.71391e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	7.80832e-07
K11050|unclassified	9.33075e-07
K11065	4.71114e-06
K11065|g__Alistipes.s__Alistipes_shahii	7.3298e-07
K11065|unclassified	3.97816e-06
K11066	7.59025e-07
K11066|unclassified	7.59025e-07
K11068	2.30168e-05
K11068|g__Alistipes.s__Alistipes_shahii	1.04248e-06
K11068|unclassified	2.19743e-05
K11069	1.51234e-05
K11069|unclassified	1.51234e-05
K11070	2.91025e-05
K11070|unclassified	2.91025e-05
K11071	3.74752e-06
K11071|unclassified	3.74752e-06
K11072	2.37486e-05
K11072|unclassified	2.37486e-05
K11073	3.11379e-07
K11073|unclassified	3.11379e-07
K11074	6.04195e-07
K11074|unclassified	6.04195e-07
K11075	6.18071e-07
K11075|unclassified	6.18071e-07
K11076	4.15124e-07
K11076|unclassified	4.15124e-07
K11085	5.67635e-06
K11085|g__Alistipes.s__Alistipes_shahii	6.69454e-07
K11085|unclassified	5.0069e-06
K11102	4.84749e-07
K11102|unclassified	4.84749e-07
K11103	2.6588e-07
K11103|unclassified	2.6588e-07
K11105	1.18953e-05
K11105|unclassified	1.18953e-05
K11106	4.84999e-07
K11106|unclassified	4.84999e-07
K11107	8.13646e-07
K11107|unclassified	8.13646e-07
K11139	4.56785e-07
K11139|unclassified	4.56785e-07
K11145	6.47666e-07
K11145|unclassified	6.47666e-07
K11175	6.07749e-06
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	5.55142e-07
K11175|unclassified	5.52235e-06
K11177	1.04871e-06
K11177|unclassified	1.04871e-06
K11178	1.06241e-06
K11178|unclassified	1.06241e-06
K11179	5.68938e-07
K11179|unclassified	5.68938e-07
K11183	7.62448e-07
K11183|unclassified	7.62448e-07
K11184	3.19793e-07
K11184|unclassified	3.19793e-07
K11189	1.43949e-05
K11189|unclassified	1.43949e-05
K11191	4.61611e-07
K11191|unclassified	4.61611e-07
K11192	4.61611e-07
K11192|unclassified	4.61611e-07
K11198	6.40727e-07
K11198|unclassified	6.40727e-07
K11199	6.40727e-07
K11199|unclassified	6.40727e-07
K11200	6.40727e-07
K11200|unclassified	6.40727e-07
K11201	1.39062e-06
K11201|unclassified	1.39062e-06
K11202	5.50357e-06
K11202|unclassified	5.50357e-06
K11203	1.51508e-06
K11203|unclassified	1.51508e-06
K11206	1.72389e-07
K11206|unclassified	1.72389e-07
K11209	2.83523e-06
K11209|unclassified	2.83523e-06
K11216	6.11536e-07
K11216|unclassified	6.11536e-07
K11249	9.53351e-07
K11249|unclassified	9.53351e-07
K11250	1.45624e-06
K11250|unclassified	1.45624e-06
K11258	1.42155e-06
K11258|unclassified	1.42155e-06
K11264	1.14336e-06
K11264|unclassified	1.14336e-06
K11358	9.94178e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	7.60743e-07
K11358|unclassified	9.18104e-06
K11381	7.53774e-06
K11381|unclassified	7.53774e-06
K11391	7.69587e-07
K11391|unclassified	7.69587e-07
K11392	5.94425e-07
K11392|unclassified	5.94425e-07
K11472	6.90089e-07
K11472|unclassified	6.90089e-07
K11473	5.18612e-07
K11473|unclassified	5.18612e-07
K11474	1.40531e-06
K11474|unclassified	1.40531e-06
K11477	1.13571e-06
K11477|unclassified	1.13571e-06
K11527	5.32548e-07
K11527|unclassified	5.32548e-07
K11529	3.67292e-06
K11529|unclassified	3.67292e-06
K11530	6.08523e-07
K11530|unclassified	6.08523e-07
K11531	4.08202e-07
K11531|unclassified	4.08202e-07
K11534	1.44776e-06
K11534|unclassified	1.44776e-06
K11535	3.74885e-07
K11535|unclassified	3.74885e-07
K11537	1.0126e-06
K11537|unclassified	1.0126e-06
K11615	7.22098e-07
K11615|unclassified	7.22098e-07
K11617	3.58442e-06
K11617|unclassified	3.58442e-06
K11645	3.20885e-05
K11645|g__Alistipes.s__Alistipes_shahii	4.39362e-07
K11645|unclassified	3.16491e-05
K11685	1.12227e-06
K11685|unclassified	1.12227e-06
K11717	1.10363e-05
K11717|g__Alistipes.s__Alistipes_shahii	9.88075e-07
K11717|unclassified	1.00482e-05
K11719	3.34056e-06
K11719|unclassified	3.34056e-06
K11720	2.61918e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	9.66268e-07
K11720|g__Alistipes.s__Alistipes_onderdonkii	3.46582e-07
K11720|g__Alistipes.s__Alistipes_shahii	4.85215e-07
K11720|unclassified	2.43937e-05
K11732	1.17257e-06
K11732|unclassified	1.17257e-06
K11733	6.64825e-07
K11733|unclassified	6.64825e-07
K11734	7.23649e-07
K11734|unclassified	7.23649e-07
K11735	6.36639e-07
K11735|unclassified	6.36639e-07
K11736	2.51899e-07
K11736|unclassified	2.51899e-07
K11737	5.05669e-07
K11737|unclassified	5.05669e-07
K11738	3.8416e-07
K11738|unclassified	3.8416e-07
K11739	2.74024e-07
K11739|unclassified	2.74024e-07
K11740	7.56379e-07
K11740|unclassified	7.56379e-07
K11741	2.18708e-06
K11741|g__Alistipes.s__Alistipes_shahii	7.69735e-07
K11741|unclassified	1.41734e-06
K11742	2.10462e-06
K11742|unclassified	2.10462e-06
K11743	5.68604e-07
K11743|unclassified	5.68604e-07
K11744	3.73659e-07
K11744|unclassified	3.73659e-07
K11745	7.55639e-07
K11745|unclassified	7.55639e-07
K11746	1.22537e-06
K11746|unclassified	1.22537e-06
K11747	7.92954e-07
K11747|unclassified	7.92954e-07
K11748	7.84731e-07
K11748|unclassified	7.84731e-07
K11749	1.76137e-05
K11749|unclassified	1.76137e-05
K11750	7.06527e-07
K11750|unclassified	7.06527e-07
K11751	7.9461e-07
K11751|unclassified	7.9461e-07
K11752	2.20819e-06
K11752|unclassified	2.20819e-06
K11753	9.89553e-06
K11753|g__Alistipes.s__Alistipes_shahii	4.78534e-07
K11753|unclassified	9.41699e-06
K11754	2.24129e-05
K11754|g__Alistipes.s__Alistipes_shahii	1.7405e-06
K11754|unclassified	2.06724e-05
K11755	3.13764e-05
K11755|g__Alistipes.s__Alistipes_shahii	7.01241e-07
K11755|unclassified	3.06752e-05
K11784	1.18202e-06
K11784|g__Alistipes.s__Alistipes_finegoldii	9.73415e-07
K11784|g__Alistipes.s__Alistipes_onderdonkii	2.08605e-07
K11920	9.71054e-07
K11920|unclassified	9.71054e-07
K11921	7.17551e-07
K11921|unclassified	7.17551e-07
K11922	3.0334e-06
K11922|unclassified	3.0334e-06
K11924	1.00571e-06
K11924|unclassified	1.00571e-06
K11925	8.12097e-07
K11925|unclassified	8.12097e-07
K11926	2.24772e-06
K11926|unclassified	2.24772e-06
K11927	8.80325e-07
K11927|unclassified	8.80325e-07
K11928	6.50391e-06
K11928|unclassified	6.50391e-06
K11929	7.3377e-07
K11929|unclassified	7.3377e-07
K11930	3.86051e-07
K11930|unclassified	3.86051e-07
K11931	2.20015e-07
K11931|unclassified	2.20015e-07
K11932	3.00066e-06
K11932|unclassified	3.00066e-06
K11933	5.93088e-07
K11933|unclassified	5.93088e-07
K11934	6.11872e-07
K11934|unclassified	6.11872e-07
K11935	1.94649e-07
K11935|unclassified	1.94649e-07
K11936	4.08344e-07
K11936|unclassified	4.08344e-07
K11937	5.968e-07
K11937|unclassified	5.968e-07
K11938	2.36039e-06
K11938|unclassified	2.36039e-06
K11939	8.3568e-07
K11939|unclassified	8.3568e-07
K11940	5.35846e-07
K11940|unclassified	5.35846e-07
K11941	6.07689e-07
K11941|unclassified	6.07689e-07
K11991	1.65674e-05
K11991|g__Alistipes.s__Alistipes_finegoldii	1.06992e-06
K11991|unclassified	1.54975e-05
K12111	1.74921e-06
K12111|unclassified	1.74921e-06
K12112	3.32107e-07
K12112|unclassified	3.32107e-07
K12113	1.00395e-06
K12113|unclassified	1.00395e-06
K12132	7.92171e-06
K12132|unclassified	7.92171e-06
K12136	1.94754e-07
K12136|unclassified	1.94754e-07
K12137	1.05134e-06
K12137|unclassified	1.05134e-06
K12138	3.54509e-06
K12138|unclassified	3.54509e-06
K12139	4.12892e-06
K12139|unclassified	4.12892e-06
K12140	1.77029e-06
K12140|g__Alistipes.s__Alistipes_shahii	1.10099e-06
K12140|unclassified	6.69299e-07
K12141	1.81095e-07
K12141|unclassified	1.81095e-07
K12142	5.11772e-07
K12142|unclassified	5.11772e-07
K12143	4.82567e-07
K12143|unclassified	4.82567e-07
K12144	1.19211e-06
K12144|unclassified	1.19211e-06
K12145	1.04678e-06
K12145|unclassified	1.04678e-06
K12146	5.8816e-07
K12146|unclassified	5.8816e-07
K12147	1.70387e-06
K12147|unclassified	1.70387e-06
K12148	2.0998e-06
K12148|unclassified	2.0998e-06
K12149	6.86492e-07
K12149|unclassified	6.86492e-07
K12151	1.1193e-06
K12151|unclassified	1.1193e-06
K12152	1.61208e-06
K12152|unclassified	1.61208e-06
K12251	9.3451e-06
K12251|unclassified	9.3451e-06
K12257	1.10358e-05
K12257|g__Alistipes.s__Alistipes_finegoldii	4.6003e-07
K12257|g__Alistipes.s__Alistipes_onderdonkii	9.19667e-07
K12257|unclassified	9.65606e-06
K12262	6.99609e-07
K12262|unclassified	6.99609e-07
K12264	9.8318e-07
K12264|unclassified	9.8318e-07
K12265	8.39734e-07
K12265|unclassified	8.39734e-07
K12266	6.75359e-07
K12266|unclassified	6.75359e-07
K12267	1.12392e-05
K12267|g__Alistipes.s__Alistipes_shahii	1.13969e-06
K12267|unclassified	1.00995e-05
K12288	4.9364e-07
K12288|unclassified	4.9364e-07
K12290	9.06811e-07
K12290|unclassified	9.06811e-07
K12291	3.55693e-07
K12291|unclassified	3.55693e-07
K12297	8.96763e-07
K12297|unclassified	8.96763e-07
K12299	6.92468e-07
K12299|unclassified	6.92468e-07
K12308	1.3093e-05
K12308|g__Alistipes.s__Alistipes_shahii	1.0541e-06
K12308|unclassified	1.20389e-05
K12339	2.35944e-06
K12339|g__Alistipes.s__Alistipes_finegoldii	6.99574e-07
K12339|g__Alistipes.s__Alistipes_onderdonkii	8.74468e-08
K12339|g__Alistipes.s__Alistipes_shahii	1.13669e-06
K12339|unclassified	4.35727e-07
K12340	1.04592e-06
K12340|unclassified	1.04592e-06
K12343	8.63911e-07
K12343|g__Alistipes.s__Alistipes_shahii	8.63911e-07
K12368	7.87721e-07
K12368|unclassified	7.87721e-07
K12369	1.06463e-06
K12369|unclassified	1.06463e-06
K12370	1.92096e-06
K12370|unclassified	1.92096e-06
K12371	1.36977e-06
K12371|unclassified	1.36977e-06
K12372	7.01428e-07
K12372|unclassified	7.01428e-07
K12373	7.1116e-05
K12373|g__Alistipes.s__Alistipes_finegoldii	9.58715e-07
K12373|g__Alistipes.s__Alistipes_shahii	4.55822e-06
K12373|unclassified	6.55991e-05
K12410	2.74468e-05
K12410|g__Alistipes.s__Alistipes_shahii	1.128e-06
K12410|unclassified	2.63188e-05
K12452	3.32871e-06
K12452|unclassified	3.32871e-06
K12500	7.35999e-07
K12500|unclassified	7.35999e-07
K12507	2.68726e-07
K12507|unclassified	2.68726e-07
K12510	9.72289e-06
K12510|unclassified	9.72289e-06
K12511	5.04117e-06
K12511|unclassified	5.04117e-06
K12524	4.96574e-06
K12524|unclassified	4.96574e-06
K12525	4.94151e-07
K12525|unclassified	4.94151e-07
K12527	4.34654e-07
K12527|unclassified	4.34654e-07
K12528	4.51815e-07
K12528|unclassified	4.51815e-07
K12529	1.59195e-06
K12529|unclassified	1.59195e-06
K12543	1.04744e-06
K12543|unclassified	1.04744e-06
K12554	1.29368e-06
K12554|unclassified	1.29368e-06
K12573	2.74451e-05
K12573|g__Alistipes.s__Alistipes_shahii	1.55494e-06
K12573|unclassified	2.58901e-05
K12574	5.31672e-06
K12574|unclassified	5.31672e-06
K12582	7.76379e-07
K12582|unclassified	7.76379e-07
K12660	2.08406e-06
K12660|unclassified	2.08406e-06
K12661	1.16303e-06
K12661|unclassified	1.16303e-06
K12678	4.28393e-08
K12678|unclassified	4.28393e-08
K12700	5.30013e-06
K12700|unclassified	5.30013e-06
K12940	1.69224e-06
K12940|unclassified	1.69224e-06
K12941	2.60052e-07
K12941|unclassified	2.60052e-07
K12942	1.26068e-05
K12942|unclassified	1.26068e-05
K12943	1.99663e-06
K12943|unclassified	1.99663e-06
K12944	1.51971e-06
K12944|unclassified	1.51971e-06
K12945	1.59124e-06
K12945|unclassified	1.59124e-06
K12952	4.83964e-06
K12952|unclassified	4.83964e-06
K12957	5.06464e-07
K12957|unclassified	5.06464e-07
K12960	1.09863e-06
K12960|g__Alistipes.s__Alistipes_shahii	8.7115e-07
K12960|unclassified	2.27482e-07
K12962	3.48815e-07
K12962|unclassified	3.48815e-07
K12963	9.35393e-07
K12963|unclassified	9.35393e-07
K12972	5.15529e-07
K12972|unclassified	5.15529e-07
K12973	5.66071e-07
K12973|unclassified	5.66071e-07
K12974	4.64481e-07
K12974|unclassified	4.64481e-07
K12975	6.46681e-07
K12975|unclassified	6.46681e-07
K12978	6.88916e-07
K12978|unclassified	6.88916e-07
K12996	5.28138e-07
K12996|unclassified	5.28138e-07
K13012	1.9058e-06
K13012|unclassified	1.9058e-06
K13014	1.83451e-06
K13014|unclassified	1.83451e-06
K13038	1.42883e-06
K13038|unclassified	1.42883e-06
K13043	2.30775e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	4.09636e-07
K13043|g__Alistipes.s__Alistipes_onderdonkii	8.19272e-08
K13043|g__Alistipes.s__Alistipes_shahii	7.33665e-07
K13043|unclassified	2.18523e-05
K13051	1.34074e-05
K13051|unclassified	1.34074e-05
K13053	6.37448e-07
K13053|unclassified	6.37448e-07
K13059	3.2494e-06
K13059|unclassified	3.2494e-06
K13069	1.1134e-06
K13069|unclassified	1.1134e-06
K13243	1.64172e-07
K13243|unclassified	1.64172e-07
K13244	6.33126e-07
K13244|unclassified	6.33126e-07
K13256	2.87265e-06
K13256|unclassified	2.87265e-06
K13280	7.2017e-07
K13280|unclassified	7.2017e-07
K13283	1.43233e-06
K13283|unclassified	1.43233e-06
K13288	8.52811e-06
K13288|unclassified	8.52811e-06
K13292	4.68493e-06
K13292|unclassified	4.68493e-06
K13301	2.65293e-07
K13301|unclassified	2.65293e-07
K13378	3.57482e-05
K13378|unclassified	3.57482e-05
K13381	6.2242e-07
K13381|unclassified	6.2242e-07
K13479	1.41874e-06
K13479|unclassified	1.41874e-06
K13480	1.40123e-06
