# Gene Family	ERR11869463_humann_input_Abundance-RPKs
K05592|g__Bacteroides.s__Bacteroides_vulgatus	1.32207e-05
K05592|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.68759e-07
K05595	3.17711e-06
K05595|g__Alistipes.s__Alistipes_finegoldii	9.98575e-07
K05595|g__Alistipes.s__Alistipes_onderdonkii	4.53898e-07
K05595|g__Alistipes.s__Alistipes_shahii	1.72464e-06
K05601	6.26067e-06
K05601|g__Bacteroides.s__Bacteroides_caccae	1.34768e-06
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.07183e-07
K05601|g__Bacteroides.s__Bacteroides_xylanisolvens	4.16147e-07
K05601|g__Blautia.s__Blautia_obeum	5.08101e-07
K05601|g__Blautia.s__Ruminococcus_torques	9.90494e-08
K05601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.93057e-07
K05601|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.30551e-07
K05601|g__Parabacteroides.s__Parabacteroides_distasonis	2.18582e-06
K05601|g__Ruminococcus.s__Ruminococcus_bicirculans	4.73087e-07
K05606	9.296e-07
K05606|g__Blautia.s__Blautia_obeum	5.62977e-07
K05606|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.66623e-07
K05770	1.56879e-05
K05770|g__Bacteroides.s__Bacteroides_dorei	5.98104e-06
K05770|g__Bacteroides.s__Bacteroides_vulgatus	9.7069e-06
K05799	1.59065e-06
K05799|g__Alistipes.s__Alistipes_shahii	9.39154e-07
K05799|g__Blautia.s__Blautia_obeum	6.51495e-07
K05801	2.37796e-05
K05801|g__Bacteroides.s__Bacteroides_dorei	8.14794e-06
K05801|g__Bacteroides.s__Bacteroides_vulgatus	1.56317e-05
K05807	1.18497e-06
K05807|g__Alistipes.s__Alistipes_shahii	1.18497e-06
K05808	2.56353e-06
K05808|g__Collinsella.s__Collinsella_aerofaciens	3.26681e-07
K05808|g__Roseburia.s__Roseburia_hominis	4.97149e-07
K05808|g__Roseburia.s__Roseburia_inulinivorans	1.7397e-06
K05810	5.23124e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	3.54311e-06
K05810|g__Blautia.s__Blautia_obeum	7.41483e-07
K05810|g__Collinsella.s__Collinsella_aerofaciens	9.46641e-07
K05813	3.23528e-07
K05813|g__Blautia.s__Blautia_sp	3.23528e-07
K05820	3.22619e-07
K05820|g__Blautia.s__Blautia_obeum	3.22619e-07
K05822	7.48335e-07
K05822|g__Collinsella.s__Collinsella_aerofaciens	7.48335e-07
K05832	1.25586e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	1.13201e-05
K05832|g__Blautia.s__Blautia_obeum	6.19813e-07
K05832|g__Blautia.s__Blautia_sp	6.19813e-08
K05832|g__Blautia.s__Ruminococcus_torques	1.15377e-07
K05832|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.74979e-07
K05832|unclassified	2.6631e-07
K05833	1.59336e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.12266e-05
K05833|g__Blautia.s__Blautia_obeum	1.69016e-06
K05833|g__Blautia.s__Blautia_sp_AF19_10LB	4.35494e-07
K05833|g__Roseburia.s__Roseburia_hominis	7.2485e-08
K05833|g__Roseburia.s__Roseburia_inulinivorans	2.3193e-06
K05833|unclassified	1.89575e-07
K05837	4.17531e-05
K05837|g__Alistipes.s__Alistipes_shahii	6.59791e-07
K05837|g__Bacteroides.s__Bacteroides_caccae	2.0805e-06
K05837|g__Bacteroides.s__Bacteroides_dorei	5.01005e-06
K05837|g__Bacteroides.s__Bacteroides_finegoldii	1.26875e-06
K05837|g__Bacteroides.s__Bacteroides_fragilis	5.87143e-07
K05837|g__Bacteroides.s__Bacteroides_massiliensis	1.82392e-05
K05837|g__Bacteroides.s__Bacteroides_ovatus	2.17621e-07
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.37799e-06
K05837|g__Bacteroides.s__Bacteroides_vulgatus	1.19856e-05
K05837|g__Bacteroides.s__Bacteroides_xylanisolvens	3.26432e-07
K05845	3.53798e-07
K05845|g__Eubacterium.s__Eubacterium_hallii	3.53798e-07
K05846	3.53798e-07
K05846|g__Eubacterium.s__Eubacterium_hallii	3.53798e-07
K05873	3.45711e-07
K05873|g__Eubacterium.s__Eubacterium_hallii	3.45711e-07
K05878	1.13084e-05
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	1.13084e-05
K05879	6.12988e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	6.12988e-06
K05895	1.78507e-06
K05895|g__Eubacterium.s__Eubacterium_hallii	3.3792e-07
K05895|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.44715e-06
K05896	7.63379e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	4.80552e-06
K05896|g__Eubacterium.s__Eubacterium_eligens	1.81431e-06
K05896|g__Eubacterium.s__Eubacterium_hallii	5.61256e-07
K05896|unclassified	4.52698e-07
K05919	6.87203e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	6.87203e-06
K05934	1.05868e-06
K05934|g__Blautia.s__Ruminococcus_torques	5.70058e-07
K05934|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.88621e-07
K05936	8.3992e-07
K05936|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.28591e-07
K05936|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.11329e-07
K05942	5.09808e-06
K05942|g__Blautia.s__Ruminococcus_torques	1.53899e-07
K05942|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.31018e-07
K05942|g__Roseburia.s__Roseburia_faecis	2.30233e-06
K05942|g__Roseburia.s__Roseburia_hominis	4.61664e-07
K05942|g__Roseburia.s__Roseburia_inulinivorans	1.44918e-06
K05946	2.33164e-07
K05946|unclassified	2.33164e-07
K05967	3.13902e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	3.13902e-06
K05970	3.26901e-05
K05970|g__Alistipes.s__Alistipes_shahii	1.37599e-06
K05970|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.24323e-06
K05970|g__Bacteroides.s__Bacteroides_dorei	6.27235e-06
K05970|g__Bacteroides.s__Bacteroides_faecis	2.5933e-07
K05970|g__Bacteroides.s__Bacteroides_ovatus	3.02791e-08
K05970|g__Bacteroides.s__Bacteroides_sartorii	9.52513e-07
K05970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.20479e-06
K05970|g__Bacteroides.s__Bacteroides_vulgatus	9.35161e-06
K05988	6.27886e-06
K05988|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.78634e-06
K05988|g__Bacteroides.s__Bacteroides_intestinalis	1.38675e-06
K05988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10577e-06
K05989	1.29974e-05
K05989|g__Bacteroides.s__Bacteroides_intestinalis	5.57492e-06
K05989|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.49205e-06
K05989|g__Parabacteroides.s__Parabacteroides_distasonis	3.85759e-06
K05989|g__Roseburia.s__Roseburia_hominis	5.53385e-07
K05989|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.19493e-07
K06001	2.34675e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	1.09591e-06
K06001|g__Alistipes.s__Alistipes_onderdonkii	1.56377e-06
K06001|g__Alistipes.s__Alistipes_shahii	2.34841e-06
K06001|g__Bacteroides.s__Bacteroides_caccae	1.51525e-06
K06001|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.35595e-06
K06001|g__Bacteroides.s__Bacteroides_finegoldii	8.93071e-07
K06001|g__Bacteroides.s__Bacteroides_intestinalis	2.24104e-06
K06001|g__Bacteroides.s__Bacteroides_ovatus	5.8213e-07
K06001|g__Bacteroides.s__Bacteroides_salyersiae	4.278e-07
K06001|g__Bacteroides.s__Bacteroides_stercoris	2.60946e-06
K06001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.51521e-06
K06001|g__Bacteroides.s__Bacteroides_uniformis	3.62021e-06
K06001|g__Bacteroides.s__Bacteroides_xylanisolvens	6.99249e-07
K06012	6.98716e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	3.3271e-06
K06012|g__Blautia.s__Blautia_obeum	4.84466e-07
K06012|g__Eubacterium.s__Eubacterium_eligens	1.85039e-06
K06012|g__Eubacterium.s__Eubacterium_hallii	3.00492e-07
K06012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.74755e-07
K06012|g__Roseburia.s__Roseburia_hominis	3.49958e-07
K06016	5.51539e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	4.71345e-06
K06016|unclassified	8.01942e-07
K06023	3.21377e-06
K06023|g__Blautia.s__Blautia_obeum	9.68933e-07
K06023|g__Blautia.s__Blautia_sp_AF19_10LB	3.02791e-07
K06023|g__Blautia.s__Blautia_wexlerae	4.22292e-07
K06023|g__Blautia.s__Ruminococcus_torques	5.47118e-07
K06023|g__Eubacterium.s__Eubacterium_hallii	2.38581e-07
K06023|unclassified	7.34056e-07
K06024	1.91103e-06
K06024|g__Eubacterium.s__Eubacterium_eligens	1.91103e-06
K06041	2.16967e-05
K06041|g__Alistipes.s__Alistipes_shahii	1.7433e-06
K06041|g__Bacteroides.s__Bacteroides_dorei	6.88207e-06
K06041|g__Bacteroides.s__Bacteroides_vulgatus	1.30714e-05
K06042	5.67373e-07
K06042|g__Blautia.s__Blautia_obeum	5.67373e-07
K06076	2.27277e-05
K06076|g__Alistipes.s__Alistipes_shahii	1.4432e-06
K06076|g__Bacteroides.s__Bacteroides_dorei	8.44931e-06
K06076|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.54214e-07
K06076|g__Bacteroides.s__Bacteroides_vulgatus	1.2281e-05
K06079	1.92296e-05
K06079|g__Bacteroides.s__Bacteroides_dorei	4.46849e-06
K06079|g__Bacteroides.s__Bacteroides_vulgatus	1.47612e-05
K06113	2.29077e-06
K06113|g__Bacteroides.s__Bacteroides_intestinalis	2.29077e-06
K06131	1.35244e-05
K06131|g__Alistipes.s__Alistipes_shahii	9.36813e-07
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	4.1965e-06
K06131|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.41189e-06
K06131|g__Bacteroides.s__Bacteroides_intestinalis	1.21191e-06
K06131|g__Blautia.s__Blautia_obeum	1.68239e-06
K06131|g__Blautia.s__Blautia_sp_AF19_10LB	5.38372e-07
K06131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.46506e-07
K06133	1.00365e-06
K06133|g__Blautia.s__Blautia_obeum	5.93471e-07
K06133|g__Blautia.s__Ruminococcus_torques	4.10175e-07
K06142	3.83683e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	9.86834e-07
K06142|g__Alistipes.s__Alistipes_shahii	2.78552e-06
K06142|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.03063e-06
K06142|g__Bacteroides.s__Bacteroides_dorei	7.73452e-06
K06142|g__Bacteroides.s__Bacteroides_faecis	1.09648e-07
K06142|g__Bacteroides.s__Bacteroides_intestinalis	5.48875e-07
K06142|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09648e-06
K06142|g__Bacteroides.s__Bacteroides_uniformis	2.18803e-06
K06142|g__Bacteroides.s__Bacteroides_vulgatus	1.78878e-05
K06143	4.53558e-06
K06143|g__Bacteroides.s__Bacteroides_caccae	2.25453e-06
K06143|g__Bacteroides.s__Bacteroides_finegoldii	3.15368e-07
K06143|g__Bacteroides.s__Bacteroides_fragilis	7.88666e-08
K06143|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33475e-06
K06143|g__Bacteroides.s__Bacteroides_xylanisolvens	5.52066e-07
K06147	7.31732e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	9.51551e-06
K06147|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.10869e-05
K06147|g__Bacteroides.s__Bacteroides_dorei	2.66909e-05
K06147|g__Bacteroides.s__Bacteroides_faecis	2.28588e-08
K06147|g__Bacteroides.s__Bacteroides_intestinalis	2.72591e-06
K06147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.99264e-07
K06147|g__Blautia.s__Blautia_obeum	1.50508e-06
K06147|g__Blautia.s__Blautia_sp_AF19_10LB	3.35911e-07
K06147|g__Blautia.s__Blautia_wexlerae	6.85424e-07
K06147|g__Blautia.s__Ruminococcus_torques	1.80527e-06
K06147|g__Collinsella.s__Collinsella_aerofaciens	1.90907e-06
K06147|g__Coprococcus.s__Coprococcus_catus	2.63478e-07
K06147|g__Coprococcus.s__Coprococcus_comes	1.43725e-06
K06147|g__Dorea.s__Dorea_formicigenerans	2.10181e-06
K06147|g__Dorea.s__Dorea_longicatena	2.90206e-08
K06147|g__Eubacterium.s__Eubacterium_eligens	5.09764e-06
K06147|g__Eubacterium.s__Eubacterium_hallii	4.42127e-07
K06147|g__Eubacterium.s__Eubacterium_sp_AF17_7	5.80412e-08
K06147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.90349e-07
K06147|g__Flavonifractor.s__Flavonifractor_plautii	2.6445e-07
K06147|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.76795e-07
K06147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.16082e-07
K06147|g__Roseburia.s__Roseburia_faecis	8.38704e-07
K06147|g__Roseburia.s__Roseburia_hominis	1.02173e-06
K06147|g__Roseburia.s__Roseburia_inulinivorans	1.10831e-06
K06147|g__Ruminococcus.s__Ruminococcus_bicirculans	6.15824e-07
K06147|g__Ruminococcus.s__Ruminococcus_bromii	2.37388e-07
K06147|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.58331e-07
K06147|unclassified	3.33762e-07
K06153	6.05202e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	1.77188e-06
K06153|g__Alistipes.s__Alistipes_onderdonkii	1.23402e-06
K06153|g__Alistipes.s__Alistipes_shahii	1.77211e-06
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	3.49605e-06
K06153|g__Bacteroides.s__Bacteroides_caccae	1.77211e-06
K06153|g__Bacteroides.s__Bacteroides_dorei	9.59997e-06
K06153|g__Bacteroides.s__Bacteroides_faecis	4.03303e-07
K06153|g__Bacteroides.s__Bacteroides_fragilis	5.90702e-07
K06153|g__Bacteroides.s__Bacteroides_massiliensis	1.81658e-05
K06153|g__Bacteroides.s__Bacteroides_salyersiae	1.45637e-07
K06153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.50483e-07
K06153|g__Bacteroides.s__Bacteroides_vulgatus	1.04744e-05
K06153|g__Bacteroides.s__Bacteroides_xylanisolvens	5.70936e-07
K06153|g__Blautia.s__Blautia_obeum	1.98591e-06
K06153|g__Eubacterium.s__Eubacterium_eligens	1.55998e-06
K06153|g__Parabacteroides.s__Parabacteroides_distasonis	3.26587e-06
K06153|g__Parabacteroides.s__Parabacteroides_merdae	1.66375e-06
K06153|g__Roseburia.s__Roseburia_hominis	4.84466e-07
K06153|unclassified	1.01278e-06
K06158	5.36002e-06
K06158|g__Alistipes.s__Alistipes_finegoldii	1.21431e-06
K06158|g__Alistipes.s__Alistipes_onderdonkii	5.27912e-07
K06158|g__Alistipes.s__Alistipes_shahii	1.50389e-06
K06158|g__Eubacterium.s__Eubacterium_eligens	1.36706e-06
K06158|g__Eubacterium.s__Eubacterium_hallii	7.4684e-07
K06167	2.10678e-06
K06167|g__Alistipes.s__Alistipes_shahii	2.10678e-06
K06168	5.47751e-05
K06168|g__Bacteroides.s__Bacteroides_caccae	2.33512e-06
K06168|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.81393e-06
K06168|g__Bacteroides.s__Bacteroides_dorei	4.93032e-06
K06168|g__Bacteroides.s__Bacteroides_finegoldii	7.17289e-07
K06168|g__Bacteroides.s__Bacteroides_intestinalis	1.90842e-06
K06168|g__Bacteroides.s__Bacteroides_massiliensis	1.66237e-05
K06168|g__Bacteroides.s__Bacteroides_oleiciplenus	3.88525e-08
K06168|g__Bacteroides.s__Bacteroides_ovatus	3.07797e-07
K06168|g__Bacteroides.s__Bacteroides_salyersiae	1.93787e-07
K06168|g__Bacteroides.s__Bacteroides_stercorirosoris	3.88525e-08
K06168|g__Bacteroides.s__Bacteroides_stercoris	3.19265e-06
K06168|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.59687e-06
K06168|g__Bacteroides.s__Bacteroides_uniformis	3.91449e-06
K06168|g__Bacteroides.s__Bacteroides_vulgatus	5.43641e-06
K06168|g__Bacteroides.s__Bacteroides_xylanisolvens	1.00769e-06
K06168|g__Blautia.s__Blautia_obeum	8.84112e-07
K06168|g__Blautia.s__Blautia_sp_AF19_10LB	7.37231e-08
K06168|g__Parabacteroides.s__Parabacteroides_distasonis	2.67425e-06
K06168|g__Parabacteroides.s__Parabacteroides_merdae	1.6318e-06
K06168|g__Ruminococcus.s__Ruminococcus_bicirculans	4.55058e-07
K06173	2.5768e-05
K06173|g__Alistipes.s__Alistipes_shahii	8.26143e-07
K06173|g__Bacteroides.s__Bacteroides_dorei	5.38554e-06
K06173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.20956e-06
K06173|g__Bacteroides.s__Bacteroides_vulgatus	1.23667e-05
K06173|g__Blautia.s__Ruminococcus_torques	2.03781e-06
K06173|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.12868e-07
K06173|g__Parabacteroides.s__Parabacteroides_distasonis	3.43007e-06
K06173|unclassified	1.99301e-07
K06177	6.96785e-06
K06177|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.74954e-06
K06177|g__Bacteroides.s__Bacteroides_faecis	3.16307e-08
K06177|g__Bacteroides.s__Bacteroides_intestinalis	3.66843e-06
K06177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.51825e-06
K06178	7.38716e-07
K06178|g__Alistipes.s__Alistipes_shahii	7.38716e-07
K06179	7.8637e-07
K06179|g__Blautia.s__Blautia_obeum	7.8637e-07
K06180	3.06438e-05
K06180|g__Alistipes.s__Alistipes_shahii	2.61529e-06
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	8.52558e-06
K06180|g__Bacteroides.s__Bacteroides_dorei	5.06502e-06
K06180|g__Bacteroides.s__Bacteroides_vulgatus	9.14613e-06
K06180|g__Blautia.s__Blautia_obeum	4.21877e-06
K06180|g__Collinsella.s__Collinsella_aerofaciens	4.50738e-07
K06180|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.2225e-07
K06182	6.65298e-07
K06182|g__Blautia.s__Blautia_obeum	6.65298e-07
K06183	2.02158e-06
K06183|g__Eubacterium.s__Eubacterium_hallii	6.687e-07
K06183|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.39307e-07
K06183|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.13569e-07
K06187	4.73886e-05
K06187|g__Alistipes.s__Alistipes_finegoldii	3.9164e-06
K06187|g__Alistipes.s__Alistipes_shahii	2.54321e-06
K06187|g__Bacteroides.s__Bacteroides_caccae	2.52951e-06
K06187|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.8449e-06
K06187|g__Bacteroides.s__Bacteroides_dorei	8.19347e-06
K06187|g__Bacteroides.s__Bacteroides_finegoldii	1.01232e-07
K06187|g__Bacteroides.s__Bacteroides_intestinalis	9.11086e-07
K06187|g__Bacteroides.s__Bacteroides_massiliensis	1.5987e-05
K06187|g__Bacteroides.s__Bacteroides_ovatus	3.03695e-07
K06187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90923e-06
K06187|g__Bacteroides.s__Bacteroides_vulgatus	2.40883e-06
K06187|g__Bacteroides.s__Bacteroides_xylanisolvens	2.02464e-07
K06187|g__Collinsella.s__Collinsella_aerofaciens	3.17931e-07
K06187|g__Coprococcus.s__Coprococcus_catus	2.11954e-07
K06187|g__Eubacterium.s__Eubacterium_hallii	1.47358e-06
K06187|g__Parabacteroides.s__Parabacteroides_distasonis	2.27443e-06
K06187|unclassified	2.59599e-07
K06199	2.3311e-05
K06199|g__Alistipes.s__Alistipes_finegoldii	2.34195e-06
K06199|g__Alistipes.s__Alistipes_shahii	1.26047e-06
K06199|g__Bacteroides.s__Bacteroides_dorei	6.12415e-06
K06199|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01171e-06
K06199|g__Bacteroides.s__Bacteroides_vulgatus	8.0875e-06
K06199|g__Eubacterium.s__Eubacterium_hallii	1.09396e-06
K06199|g__Parabacteroides.s__Parabacteroides_distasonis	3.39126e-06
K06200	4.73071e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	3.9951e-06
K06200|g__Eubacterium.s__Eubacterium_hallii	7.35613e-07
K06201	3.17445e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	7.24746e-06
K06201|g__Bacteroides.s__Bacteroides_dorei	6.0191e-06
K06201|g__Bacteroides.s__Bacteroides_ovatus	3.93027e-07
K06201|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33832e-06
K06201|g__Bacteroides.s__Bacteroides_vulgatus	1.20757e-05
K06201|g__Bacteroides.s__Bacteroides_xylanisolvens	1.09721e-06
K06201|g__Parabacteroides.s__Parabacteroides_distasonis	3.41241e-06
K06201|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.61215e-07
K06206	5.41571e-07
K06206|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.41571e-07
K06207	8.68687e-06
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	4.76985e-06
K06207|g__Blautia.s__Blautia_obeum	1.26692e-06
K06207|g__Blautia.s__Blautia_sp	3.38401e-08
K06207|g__Blautia.s__Blautia_sp_AF19_10LB	3.38287e-07
K06207|g__Blautia.s__Blautia_wexlerae	1.29624e-06
K06207|g__Collinsella.s__Collinsella_aerofaciens	9.8173e-07
K06209	2.38553e-06
K06209|g__Blautia.s__Blautia_obeum	9.3706e-07
K06209|g__Eubacterium.s__Eubacterium_hallii	1.44847e-06
K06213	3.31225e-05
K06213|g__Bacteroides.s__Bacteroides_dorei	5.01335e-06
K06213|g__Bacteroides.s__Bacteroides_massiliensis	1.91402e-05
K06213|g__Bacteroides.s__Bacteroides_vulgatus	8.27978e-06
K06213|g__Blautia.s__Blautia_obeum	6.89192e-07
K06215	2.58048e-07
K06215|unclassified	2.58048e-07
K06217	3.78074e-05
K06217|g__Alistipes.s__Alistipes_shahii	1.44221e-06
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	2.15829e-06
K06217|g__Bacteroides.s__Bacteroides_dorei	6.37722e-06
K06217|g__Bacteroides.s__Bacteroides_massiliensis	1.46657e-05
K06217|g__Bacteroides.s__Bacteroides_vulgatus	1.28975e-05
K06217|unclassified	2.66428e-07
K06223	2.76636e-07
K06223|unclassified	2.76636e-07
K06284	2.74317e-06
K06284|g__Ruminococcus.s__Ruminococcus_bicirculans	2.74317e-06
K06287	2.78767e-05
K06287|g__Alistipes.s__Alistipes_shahii	1.84077e-06
K06287|g__Bacteroides.s__Bacteroides_caccae	1.31578e-06
K06287|g__Bacteroides.s__Bacteroides_dorei	5.45554e-06
K06287|g__Bacteroides.s__Bacteroides_finegoldii	3.28945e-07
K06287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.28945e-07
K06287|g__Bacteroides.s__Bacteroides_vulgatus	1.27001e-05
K06287|g__Bacteroides.s__Bacteroides_xylanisolvens	7.67538e-07
K06287|g__Blautia.s__Blautia_obeum	8.55572e-07
K06287|g__Blautia.s__Ruminococcus_torques	2.02464e-07
K06287|g__Eubacterium.s__Eubacterium_hallii	2.22378e-07
K06287|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0603e-06
K06287|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.16299e-07
K06287|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.02464e-07
K06287|g__Parabacteroides.s__Parabacteroides_distasonis	2.19271e-06
K06287|unclassified	1.8692e-07
K06310	6.97476e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	6.22975e-06
K06310|g__Blautia.s__Blautia_obeum	7.45014e-07
K06317	1.15814e-06
K06317|g__Blautia.s__Ruminococcus_torques	7.78323e-07
K06317|g__Eubacterium.s__Eubacterium_hallii	3.79822e-07
K06320	2.25209e-06
K06320|g__Eubacterium.s__Eubacterium_eligens	2.25209e-06
K06330	4.97915e-07
K06330|g__Collinsella.s__Collinsella_aerofaciens	4.97915e-07
K06333	7.49072e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	6.09432e-06
K06333|g__Blautia.s__Blautia_obeum	1.3964e-06
K06334	6.81471e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	3.2545e-06
K06334|g__Blautia.s__Blautia_obeum	1.09948e-06
K06334|g__Blautia.s__Blautia_sp	1.99071e-07
K06334|g__Eubacterium.s__Eubacterium_hallii	1.2413e-06
K06334|g__Ruminococcus.s__Ruminococcus_bicirculans	5.29885e-07
K06334|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.90472e-07
K06346	3.58064e-06
K06346|g__Blautia.s__Blautia_obeum	8.3496e-07
K06346|g__Collinsella.s__Collinsella_aerofaciens	6.76642e-07
K06346|g__Eubacterium.s__Eubacterium_eligens	1.18719e-06
K06346|g__Eubacterium.s__Eubacterium_hallii	8.81843e-07
K06373	4.78606e-07
K06373|g__Blautia.s__Blautia_obeum	4.78606e-07
K06374	6.98283e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	5.42151e-06
K06374|g__Blautia.s__Blautia_obeum	3.75813e-07
K06374|g__Ruminococcus.s__Ruminococcus_bicirculans	3.84608e-07
K06374|unclassified	8.00897e-07
K06379	5.16687e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	4.66885e-06
K06379|g__Roseburia.s__Roseburia_hominis	4.98018e-07
K06381	8.04124e-06
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	5.19903e-06
K06381|g__Blautia.s__Blautia_obeum	1.38601e-06
K06381|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.17292e-06
K06381|g__Ruminococcus.s__Ruminococcus_bicirculans	2.8328e-07
K06382	6.99399e-06
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	5.1636e-06
K06382|g__Blautia.s__Blautia_obeum	4.58892e-07
K06382|g__Blautia.s__Ruminococcus_torques	8.41306e-08
K06382|g__Eubacterium.s__Eubacterium_hallii	3.43765e-07
K06382|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.76484e-07
K06382|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.67117e-07
K06383	6.75597e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	3.97485e-06
K06383|g__Blautia.s__Blautia_obeum	2.68366e-07
K06383|g__Eubacterium.s__Eubacterium_eligens	2.51275e-06
K06384	4.14082e-06
K06384|g__Blautia.s__Blautia_obeum	9.60223e-07
K06384|g__Eubacterium.s__Eubacterium_eligens	3.1806e-06
K06385	1.08427e-06
K06385|g__Eubacterium.s__Eubacterium_eligens	1.08427e-06
K06387	1.28125e-06
K06387|g__Blautia.s__Ruminococcus_torques	3.52179e-07
K06387|g__Eubacterium.s__Eubacterium_eligens	6.82431e-07
K06387|g__Eubacterium.s__Eubacterium_hallii	2.46637e-07
K06390	1.84581e-06
K06390|g__Eubacterium.s__Eubacterium_eligens	8.74235e-07
K06390|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.71576e-07
K06391	5.19601e-07
K06391|g__Flavonifractor.s__Flavonifractor_plautii	2.60866e-07
K06391|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.58734e-07
K06392	8.25699e-06
