# Gene Family	ERR11865925_humann_input_Abundance-RPKs
K06959|g__Haemophilus.s__Haemophilus_parainfluenzae	2.21814e-07
K06959|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.02298e-07
K06959|g__Odoribacter.s__Odoribacter_splanchnicus	3.49312e-07
K06959|unclassified	7.62996e-07
K06960	4.43947e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	7.17384e-06
K06960|g__Blautia.s__Blautia_sp_AF19_10LB	2.12863e-06
K06960|g__Blautia.s__Blautia_wexlerae	5.23755e-06
K06960|g__Blautia.s__Ruminococcus_torques	1.49004e-05
K06960|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.73779e-06
K06960|g__Roseburia.s__Roseburia_inulinivorans	4.25084e-06
K06960|unclassified	9.65689e-07
K06962	9.51212e-07
K06962|g__Streptococcus.s__Streptococcus_australis	8.3231e-07
K06962|g__Streptococcus.s__Streptococcus_sp_A12	1.18901e-07
K06966	9.4793e-06
K06966|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.07542e-06
K06966|g__Bifidobacterium.s__Bifidobacterium_longum	1.81591e-06
K06966|g__Escherichia.s__Escherichia_coli	3.58797e-06
K06968	5.77775e-06
K06968|g__Escherichia.s__Escherichia_coli	5.51725e-06
K06968|unclassified	2.60494e-07
K06969	2.45934e-05
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	8.20508e-06
K06969|g__Bacteroides.s__Bacteroides_caecimuris	2.96602e-07
K06969|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.54195e-07
K06969|g__Bacteroides.s__Bacteroides_fragilis	1.69463e-07
K06969|g__Bacteroides.s__Bacteroides_ovatus	2.4995e-06
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.47048e-06
K06969|g__Bacteroides.s__Bacteroides_xylanisolvens	3.51424e-06
K06969|g__Escherichia.s__Escherichia_coli	3.69562e-06
K06969|g__Odoribacter.s__Odoribacter_splanchnicus	4.20999e-07
K06969|g__Roseburia.s__Roseburia_hominis	2.87354e-07
K06969|unclassified	1.77988e-06
K06970	9.48101e-06
K06970|g__Bacteroides.s__Bacteroides_caecimuris	3.88129e-07
K06970|g__Bacteroides.s__Bacteroides_fragilis	1.17269e-06
K06970|g__Bacteroides.s__Bacteroides_ovatus	1.11718e-06
K06970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.59922e-06
K06970|g__Bacteroides.s__Bacteroides_xylanisolvens	2.21467e-06
K06970|g__Escherichia.s__Escherichia_coli	7.25636e-07
K06970|g__Escherichia.s__Escherichia_fergusonii	5.07996e-08
K06970|unclassified	2.12688e-07
K06972	5.90921e-07
K06972|unclassified	5.90921e-07
K06973	6.16444e-05
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	3.97846e-06
K06973|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.6043e-07
K06973|g__Bacteroides.s__Bacteroides_clarus	3.19099e-07
K06973|g__Bacteroides.s__Bacteroides_dorei	5.26486e-05
K06973|g__Bacteroides.s__Bacteroides_fragilis	1.62219e-07
K06973|g__Bacteroides.s__Bacteroides_intestinalis	1.6043e-07
K06973|g__Bacteroides.s__Bacteroides_nordii	1.88655e-06
K06973|g__Bacteroides.s__Bacteroides_vulgatus	7.62882e-08
K06973|g__Odoribacter.s__Odoribacter_splanchnicus	5.61503e-07
K06973|unclassified	1.69083e-06
K06975	6.48813e-06
K06975|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.79451e-07
K06975|g__Blautia.s__Blautia_producta	3.13934e-07
K06975|g__Escherichia.s__Escherichia_coli	3.5191e-06
K06975|unclassified	2.27565e-06
K06978	4.96143e-05
K06978|g__Bacteroides.s__Bacteroides_dorei	4.78054e-05
K06978|g__Bacteroides.s__Bacteroides_vulgatus	1.80888e-06
K06980	9.73806e-06
K06980|g__Escherichia.s__Escherichia_coli	9.73806e-06
K06987	1.29498e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	1.29498e-05
K06989	7.06591e-07
K06989|unclassified	7.06591e-07
K06997	3.0872e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	5.47663e-06
K06997|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.3917e-08
K06997|g__Bacteroides.s__Bacteroides_fragilis	9.22926e-07
K06997|g__Bacteroides.s__Bacteroides_ovatus	3.51565e-06
K06997|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.22288e-07
K06997|g__Bacteroides.s__Bacteroides_xylanisolvens	1.42659e-06
K06997|g__Blautia.s__Ruminococcus_torques	2.69531e-06
K06997|g__Eggerthella.s__Eggerthella_lenta	5.49385e-07
K06997|g__Escherichia.s__Escherichia_coli	7.34765e-06
K06997|g__Escherichia.s__Escherichia_fergusonii	3.13934e-07
K06997|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.44338e-06
K06997|unclassified	1.74294e-07
K06999	4.55005e-06
K06999|g__Bifidobacterium.s__Bifidobacterium_longum	1.21793e-06
K06999|g__Escherichia.s__Escherichia_coli	3.01476e-06
K06999|g__Escherichia.s__Escherichia_fergusonii	3.17359e-07
K07000	1.07143e-05
K07000|g__Escherichia.s__Escherichia_coli	1.04692e-05
K07000|unclassified	2.4514e-07
K07001	1.94585e-05
K07001|g__Bacteroides.s__Bacteroides_caecimuris	5.0559e-07
K07001|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.74923e-07
K07001|g__Bacteroides.s__Bacteroides_faecis	2.36151e-06
K07001|g__Bacteroides.s__Bacteroides_fragilis	7.57626e-07
K07001|g__Bacteroides.s__Bacteroides_intestinalis	2.70093e-07
K07001|g__Bacteroides.s__Bacteroides_ovatus	2.16697e-06
K07001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.6166e-06
K07001|g__Bacteroides.s__Bacteroides_xylanisolvens	2.29029e-06
K07001|g__Escherichia.s__Escherichia_coli	1.38347e-06
K07001|g__Odoribacter.s__Odoribacter_splanchnicus	5.41672e-07
K07001|unclassified	2.18972e-06
K07003	1.55761e-05
K07003|g__Blautia.s__Ruminococcus_torques	9.89402e-06
K07003|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.34775e-06
K07003|g__Odoribacter.s__Odoribacter_splanchnicus	3.66837e-07
K07003|g__Ruminococcus.s__Ruminococcus_bicirculans	3.79756e-07
K07003|unclassified	5.87732e-07
K07005	5.75302e-05
K07005|g__Bacteroides.s__Bacteroides_dorei	5.42502e-05
K07005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.28006e-06
K07007	7.24351e-07
K07007|g__Lachnoclostridium.s__Clostridium_scindens	7.24351e-07
K07009	1.37268e-06
K07009|g__Bifidobacterium.s__Bifidobacterium_longum	1.37268e-06
K07011	1.23375e-06
K07011|g__Odoribacter.s__Odoribacter_splanchnicus	1.23375e-06
K07012	2.55435e-07
K07012|g__Eggerthella.s__Eggerthella_lenta	2.55435e-07
K07014	2.91578e-06
K07014|g__Escherichia.s__Escherichia_coli	2.00188e-06
K07014|g__Escherichia.s__Escherichia_marmotae	2.59743e-08
K07014|g__Odoribacter.s__Odoribacter_splanchnicus	5.31848e-07
K07014|unclassified	3.56077e-07
K07015	1.09695e-05
K07015|g__Blautia.s__Ruminococcus_torques	8.65423e-06
K07015|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.31524e-06
K07017	1.02826e-06
K07017|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.63995e-07
K07017|g__Bacteroides.s__Bacteroides_intestinalis	6.42663e-08
K07019	5.73719e-06
K07019|g__Escherichia.s__Escherichia_albertii	4.99277e-08
K07019|g__Escherichia.s__Escherichia_coli	5.68727e-06
K07023	1.52643e-06
K07023|g__Blautia.s__Blautia_producta	4.93629e-07
K07023|unclassified	1.0328e-06
K07025	8.74197e-06
K07025|g__Bacteroides.s__Bacteroides_faecis	1.20322e-06
K07025|g__Bacteroides.s__Bacteroides_fragilis	8.77876e-07
K07025|g__Bacteroides.s__Bacteroides_ovatus	1.52408e-06
K07025|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.56673e-06
K07025|g__Bacteroides.s__Bacteroides_xylanisolvens	1.44387e-06
K07025|g__Roseburia.s__Roseburia_hominis	8.20667e-07
K07025|unclassified	3.05537e-07
K07027	6.87187e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	8.45446e-06
K07027|g__Bacteroides.s__Bacteroides_dorei	5.84932e-05
K07027|g__Bacteroides.s__Bacteroides_intestinalis	1.56779e-07
K07027|g__Bacteroides.s__Bacteroides_stercorirosoris	2.0681e-07
K07027|g__Bacteroides.s__Bacteroides_vulgatus	9.69176e-08
K07027|g__Escherichia.s__Escherichia_coli	6.48005e-07
K07027|g__Escherichia.s__Escherichia_fergusonii	1.62018e-07
K07027|g__Odoribacter.s__Odoribacter_splanchnicus	2.22864e-07
K07027|g__Ruminococcus.s__Ruminococcus_bicirculans	2.77647e-07
K07029	6.29479e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	6.29479e-06
K07030	1.21585e-05
K07030|g__Blautia.s__Ruminococcus_torques	4.36341e-06
K07030|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.20985e-06
K07030|g__Streptococcus.s__Streptococcus_equinus	2.63687e-07
K07030|g__Streptococcus.s__Streptococcus_salivarius	2.64052e-07
K07030|g__Streptococcus.s__Streptococcus_thermophilus	5.74547e-08
K07033	2.79365e-07
K07033|g__Eggerthella.s__Eggerthella_lenta	1.67619e-07
K07033|g__Eggerthella.s__Eggerthella_sinensis	1.11746e-07
K07034	3.59904e-06
K07034|g__Eggerthella.s__Eggerthella_lenta	4.68206e-07
K07034|g__Escherichia.s__Escherichia_coli	3.13084e-06
K07035	8.07506e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	8.07506e-06
K07037	5.38258e-05
K07037|g__Bacteroides.s__Bacteroides_dorei	4.50972e-05
K07037|g__Bacteroides.s__Bacteroides_vulgatus	8.72857e-06
K07038	5.80216e-06
K07038|g__Escherichia.s__Escherichia_coli	5.59079e-06
K07038|g__Escherichia.s__Escherichia_fergusonii	1.16989e-07
K07038|unclassified	9.43771e-08
K07040	1.20159e-05
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	7.11488e-06
K07040|g__Bifidobacterium.s__Bifidobacterium_longum	1.05467e-06
K07040|g__Eggerthella.s__Eggerthella_lenta	7.46841e-07
K07040|g__Escherichia.s__Escherichia_coli	1.39102e-06
K07040|g__Haemophilus.s__Haemophilus_parainfluenzae	5.80277e-07
K07040|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.16055e-07
K07040|g__Streptococcus.s__Streptococcus_equinus	3.37398e-07
K07040|g__Streptococcus.s__Streptococcus_salivarius	6.74796e-07
K07042	2.8389e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	6.08539e-06
K07042|g__Bifidobacterium.s__Bifidobacterium_longum	1.96339e-06
K07042|g__Blautia.s__Ruminococcus_torques	8.54598e-07
K07042|g__Eggerthella.s__Eggerthella_lenta	5.57659e-07
K07042|g__Escherichia.s__Escherichia_albertii	6.83535e-07
K07042|g__Escherichia.s__Escherichia_coli	2.18868e-06
K07042|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.45448e-05
K07042|g__Streptococcus.s__Streptococcus_infantis	2.50068e-07
K07042|g__Streptococcus.s__Streptococcus_sp_A12	5.00136e-07
K07042|unclassified	7.60762e-07
K07043	2.25195e-05
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	4.91325e-06
K07043|g__Blautia.s__Ruminococcus_torques	1.38657e-06
K07043|g__Eggerthella.s__Eggerthella_lenta	3.79451e-07
K07043|g__Eggerthella.s__Eggerthella_sinensis	1.11603e-07
K07043|g__Escherichia.s__Escherichia_albertii	4.65068e-06
K07043|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.04257e-05
K07043|unclassified	6.52304e-07
K07052	8.18168e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	7.70347e-06
K07052|g__Bacteroides.s__Bacteroides_dorei	5.34446e-05
K07052|g__Bacteroides.s__Bacteroides_fragilis	1.57203e-06
K07052|g__Bacteroides.s__Bacteroides_ovatus	7.58394e-07
K07052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.06067e-06
K07052|g__Blautia.s__Ruminococcus_torques	5.68313e-06
K07052|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.35968e-06
K07052|g__Streptococcus.s__Streptococcus_australis	7.97748e-08
K07052|g__Streptococcus.s__Streptococcus_salivarius	4.94936e-07
K07052|g__Streptococcus.s__Streptococcus_sp_A12	3.19099e-07
K07052|unclassified	1.34097e-06
K07053	3.47053e-06
K07053|g__Bifidobacterium.s__Bifidobacterium_longum	1.28568e-06
K07053|g__Escherichia.s__Escherichia_albertii	1.19064e-07
K07053|g__Escherichia.s__Escherichia_coli	5.35786e-07
K07053|g__Escherichia.s__Escherichia_fergusonii	8.33446e-07
K07053|g__Odoribacter.s__Odoribacter_splanchnicus	4.58531e-07
K07053|g__Ruminococcus.s__Ruminococcus_bicirculans	2.38019e-07
K07054	2.25804e-06
K07054|g__Escherichia.s__Escherichia_coli	1.34259e-06
K07054|g__Escherichia.s__Escherichia_fergusonii	9.15458e-07
K07056	1.38116e-05
K07056|g__Bacteroides.s__Bacteroides_caecimuris	7.84835e-08
K07056|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.56967e-07
K07056|g__Bacteroides.s__Bacteroides_clarus	7.06352e-07
K07056|g__Bacteroides.s__Bacteroides_eggerthii	2.35451e-07
K07056|g__Bacteroides.s__Bacteroides_fragilis	3.12868e-06
K07056|g__Bacteroides.s__Bacteroides_intestinalis	3.92418e-07
K07056|g__Bacteroides.s__Bacteroides_ovatus	2.66055e-06
K07056|g__Bacteroides.s__Bacteroides_stercoris	2.35451e-07
K07056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.27602e-06
K07056|g__Bacteroides.s__Bacteroides_xylanisolvens	3.68305e-06
K07056|g__Ruminococcus.s__Ruminococcus_bicirculans	2.58206e-07
K07058	1.92562e-05
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	5.07419e-06
K07058|g__Blautia.s__Ruminococcus_torques	5.52038e-06
K07058|g__Escherichia.s__Escherichia_coli	2.10927e-06
K07058|g__Escherichia.s__Escherichia_fergusonii	6.62907e-07
K07058|g__Escherichia.s__Escherichia_marmotae	6.02636e-07
K07058|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.96221e-06
K07058|unclassified	3.24572e-07
K07062	2.89839e-06
K07062|g__Bifidobacterium.s__Bifidobacterium_longum	2.89839e-06
K07071	3.68103e-06
K07071|g__Odoribacter.s__Odoribacter_splanchnicus	3.9877e-07
K07071|g__Parabacteroides.s__Parabacteroides_distasonis	2.66124e-06
K07071|unclassified	6.21018e-07
K07075	5.18831e-05
K07075|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.80599e-07
K07075|g__Bacteroides.s__Bacteroides_dorei	4.30418e-05
K07075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.29464e-06
K07075|g__Bacteroides.s__Bacteroides_vulgatus	4.66613e-06
K07078	7.39633e-06
K07078|g__Bacteroides.s__Bacteroides_fragilis	1.73009e-06
K07078|g__Bacteroides.s__Bacteroides_ovatus	1.05728e-06
K07078|g__Bacteroides.s__Bacteroides_xylanisolvens	2.49903e-06
K07078|g__Parabacteroides.s__Parabacteroides_distasonis	2.10993e-06
K07079	6.04391e-05
K07079|g__Bacteroides.s__Bacteroides_dorei	5.65121e-05
K07079|g__Bacteroides.s__Bacteroides_vulgatus	6.36518e-07
K07079|unclassified	3.29051e-06
K07080	7.00049e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	7.00049e-06
K07082	2.28243e-05
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	1.30822e-05
K07082|g__Bifidobacterium.s__Bifidobacterium_longum	1.8164e-06
K07082|g__Escherichia.s__Escherichia_coli	7.92566e-06
K07085	0.00028067
K07085|g__Bacteroides.s__Bacteroides_caecimuris	2.40755e-07
K07085|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.12639e-06
K07085|g__Bacteroides.s__Bacteroides_clarus	4.22195e-07
K07085|g__Bacteroides.s__Bacteroides_dorei	0.00020464
K07085|g__Bacteroides.s__Bacteroides_eggerthii	6.03135e-08
K07085|g__Bacteroides.s__Bacteroides_faecis	2.27236e-07
K07085|g__Bacteroides.s__Bacteroides_finegoldii	1.20377e-07
K07085|g__Bacteroides.s__Bacteroides_fragilis	3.65945e-06
K07085|g__Bacteroides.s__Bacteroides_intestinalis	5.21579e-07
K07085|g__Bacteroides.s__Bacteroides_nordii	9.30463e-07
K07085|g__Bacteroides.s__Bacteroides_ovatus	5.97638e-06
K07085|g__Bacteroides.s__Bacteroides_sartorii	8.50068e-08
K07085|g__Bacteroides.s__Bacteroides_stercoris	9.04495e-08
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.50572e-06
K07085|g__Bacteroides.s__Bacteroides_uniformis	2.06474e-06
K07085|g__Bacteroides.s__Bacteroides_vulgatus	3.26848e-05
K07085|g__Bacteroides.s__Bacteroides_xylanisolvens	6.27948e-06
K07085|g__Escherichia.s__Escherichia_coli	9.09317e-06
K07085|unclassified	3.94164e-06
K07088	1.28084e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	5.14076e-06
K07088|g__Blautia.s__Blautia_obeum	2.11382e-06
K07088|g__Blautia.s__Blautia_sp_AF19_10LB	3.40455e-06
K07088|g__Escherichia.s__Escherichia_coli	1.5349e-06
K07088|g__Flavonifractor.s__Flavonifractor_plautii	2.76198e-07
K07088|unclassified	3.38164e-07
K07089	7.24975e-05
K07089|g__Bacteroides.s__Bacteroides_dorei	6.93346e-05
K07089|g__Escherichia.s__Escherichia_coli	1.51647e-06
K07089|g__Flavonifractor.s__Flavonifractor_plautii	3.55597e-07
K07089|g__Odoribacter.s__Odoribacter_splanchnicus	2.12863e-07
K07089|unclassified	1.07804e-06
K07090	6.00341e-06
K07090|g__Bifidobacterium.s__Bifidobacterium_longum	5.37988e-07
K07090|g__Escherichia.s__Escherichia_coli	3.62934e-06
K07090|g__Escherichia.s__Escherichia_fergusonii	6.60164e-08
K07090|g__Flavonifractor.s__Flavonifractor_plautii	1.63388e-06
K07090|unclassified	1.36188e-07
K07091	4.16949e-06
K07091|g__Escherichia.s__Escherichia_coli	4.16949e-06
K07095	3.29351e-05
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.21808e-05
K07095|g__Blautia.s__Blautia_producta	2.61298e-07
K07095|g__Blautia.s__Ruminococcus_torques	8.01174e-06
K07095|g__Escherichia.s__Escherichia_coli	3.57324e-06
K07095|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.12174e-06
K07095|g__Streptococcus.s__Streptococcus_equinus	6.95979e-07
K07095|g__Streptococcus.s__Streptococcus_pasteurianus	5.84631e-07
K07095|unclassified	5.05701e-07
K07098	5.75063e-05
K07098|g__Bacteroides.s__Bacteroides_dorei	5.4806e-05
K07098|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.70034e-06
K07105	1.60986e-05
K07105|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.48193e-05
K07105|g__Roseburia.s__Roseburia_hominis	2.18184e-07
K07105|g__Streptococcus.s__Streptococcus_equinus	3.50966e-07
K07105|g__Streptococcus.s__Streptococcus_pasteurianus	3.50966e-07
K07105|unclassified	3.59151e-07
K07106	6.01789e-05
K07106|g__Bacteroides.s__Bacteroides_dorei	4.93706e-05
K07106|g__Bacteroides.s__Bacteroides_intestinalis	6.48393e-08
K07106|g__Bacteroides.s__Bacteroides_nordii	2.61565e-06
K07106|g__Bacteroides.s__Bacteroides_stercoris	9.73874e-07
K07106|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0524e-06
K07106|g__Bacteroides.s__Bacteroides_vulgatus	1.86302e-07
K07106|g__Escherichia.s__Escherichia_coli	8.16732e-07
K07106|g__Escherichia.s__Escherichia_fergusonii	9.91668e-07
K07106|g__Haemophilus.s__Haemophilus_parainfluenzae	4.59335e-07
K07106|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.31586e-07
K07106|unclassified	1.01592e-06
K07107	7.2363e-05
K07107|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.95343e-07
K07107|g__Bacteroides.s__Bacteroides_dorei	3.42086e-05
K07107|g__Bacteroides.s__Bacteroides_vulgatus	2.44788e-05
K07107|g__Blautia.s__Ruminococcus_torques	1.67298e-06
K07107|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.17073e-05
K07109	6.93365e-06
K07109|g__Escherichia.s__Escherichia_coli	6.93365e-06
K07112	3.62865e-06
K07112|g__Escherichia.s__Escherichia_coli	3.62865e-06
K07113	7.04452e-06
K07113|g__Escherichia.s__Escherichia_coli	7.04452e-06
K07114	7.25938e-05
K07114|g__Bacteroides.s__Bacteroides_caecimuris	3.12576e-07
K07114|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.74731e-07
K07114|g__Bacteroides.s__Bacteroides_clarus	8.88415e-07
K07114|g__Bacteroides.s__Bacteroides_dorei	4.43442e-05
K07114|g__Bacteroides.s__Bacteroides_fragilis	3.52815e-06
K07114|g__Bacteroides.s__Bacteroides_nordii	3.65818e-07
K07114|g__Bacteroides.s__Bacteroides_ovatus	2.79993e-06
K07114|g__Bacteroides.s__Bacteroides_sp_OM08_11	5.22597e-08
K07114|g__Bacteroides.s__Bacteroides_stercoris	5.22597e-08
K07114|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.43425e-06
K07114|g__Bacteroides.s__Bacteroides_vulgatus	4.87018e-08
K07114|g__Bacteroides.s__Bacteroides_xylanisolvens	5.99381e-06
K07114|g__Bifidobacterium.s__Bifidobacterium_longum	1.42869e-06
K07114|g__Eggerthella.s__Eggerthella_lenta	1.72345e-07
K07114|g__Escherichia.s__Escherichia_coli	6.26845e-06
K07114|g__Fusobacterium.s__Fusobacterium_ulcerans	3.29157e-07
K07118	2.72163e-07
K07118|g__Streptococcus.s__Streptococcus_pasteurianus	2.72163e-07
K07120	4.37003e-06
K07120|g__Escherichia.s__Escherichia_albertii	8.7468e-07
K07120|g__Escherichia.s__Escherichia_coli	3.49535e-06
K07121	6.50717e-07
K07121|g__Haemophilus.s__Haemophilus_parainfluenzae	1.66447e-07
K07121|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.66447e-07
K07121|unclassified	3.17823e-07
K07122	4.41903e-07
K07122|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.41903e-07
K07126	8.46309e-06
K07126|g__Bacteroides.s__Bacteroides_caecimuris	5.57066e-08
K07126|g__Bacteroides.s__Bacteroides_fragilis	2.09218e-06
K07126|g__Bacteroides.s__Bacteroides_ovatus	2.46876e-06
K07126|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15077e-06
K07126|g__Fusobacterium.s__Fusobacterium_ulcerans	1.96408e-06
K07126|g__Ruminococcus.s__Ruminococcus_bicirculans	2.41769e-07
K07126|unclassified	4.8983e-07
K07127	3.62144e-06
K07127|g__Escherichia.s__Escherichia_coli	3.45678e-06
K07127|g__Escherichia.s__Escherichia_marmotae	1.64667e-07
K07133	0.00011485
K07133|g__Bacteroides.s__Bacteroides_caecimuris	1.18115e-06
K07133|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.5802e-07
K07133|g__Bacteroides.s__Bacteroides_dorei	3.9488e-05
K07133|g__Bacteroides.s__Bacteroides_fragilis	2.1573e-06
K07133|g__Bacteroides.s__Bacteroides_ovatus	7.33861e-07
K07133|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.13514e-06
K07133|g__Bacteroides.s__Bacteroides_vulgatus	5.54522e-06
K07133|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6845e-06
K07133|g__Bifidobacterium.s__Bifidobacterium_breve	8.24043e-07
K07133|g__Bifidobacterium.s__Bifidobacterium_longum	1.3484e-06
K07133|g__Blautia.s__Blautia_obeum	5.87886e-06
K07133|g__Blautia.s__Blautia_wexlerae	8.95863e-06
K07133|g__Blautia.s__Ruminococcus_torques	1.37328e-06
K07133|g__Dorea.s__Dorea_formicigenerans	4.15871e-07
K07133|g__Erysipelatoclostridium.s__Clostridium_spiroforme	5.87641e-06
K07133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.5588e-05
K07133|g__Odoribacter.s__Odoribacter_splanchnicus	6.63959e-07
K07133|g__Roseburia.s__Roseburia_hominis	3.22043e-07
K07133|g__Roseburia.s__Roseburia_inulinivorans	6.35157e-06
K07133|unclassified	1.86548e-06
K07137	2.8526e-06
K07137|g__Eggerthella.s__Eggerthella_lenta	2.51107e-07
K07137|g__Roseburia.s__Roseburia_hominis	1.3975e-07
K07137|g__Roseburia.s__Roseburia_inulinivorans	1.6381e-06
K07137|g__Ruminococcus.s__Ruminococcus_bicirculans	2.41755e-07
K07137|unclassified	5.81896e-07
K07138	9.15058e-07
K07138|g__Roseburia.s__Roseburia_hominis	9.15058e-07
K07139	7.53526e-05
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	4.56312e-06
K07139|g__Bacteroides.s__Bacteroides_dorei	5.06997e-05
K07139|g__Bacteroides.s__Bacteroides_sartorii	2.8054e-06
K07139|g__Bacteroides.s__Bacteroides_vulgatus	5.60885e-08
K07139|g__Blautia.s__Ruminococcus_torques	4.76553e-06
K07139|g__Escherichia.s__Escherichia_coli	1.29018e-06
K07139|g__Fusobacterium.s__Fusobacterium_ulcerans	3.26186e-07
K07139|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.08464e-05
K07140	5.60524e-07
K07140|unclassified	5.60524e-07
K07141	1.13536e-05
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	8.08741e-06
K07141|g__Escherichia.s__Escherichia_coli	3.04303e-06
K07141|g__Flavonifractor.s__Flavonifractor_plautii	2.23206e-07
K07146	2.16433e-06
K07146|g__Escherichia.s__Escherichia_coli	1.59241e-06
K07146|g__Streptococcus.s__Streptococcus_australis	1.56779e-07
K07146|g__Streptococcus.s__Streptococcus_equinus	5.22597e-08
K07146|g__Streptococcus.s__Streptococcus_infantis	1.01955e-07
K07146|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.04145e-07
K07146|g__Streptococcus.s__Streptococcus_salivarius	5.22597e-08
K07146|g__Streptococcus.s__Streptococcus_sp_A12	1.04519e-07
K07147	3.82326e-06
K07147|g__Escherichia.s__Escherichia_coli	3.82326e-06
K07148	0.000129852
K07148|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.82365e-07
K07148|g__Bacteroides.s__Bacteroides_dorei	9.18125e-05
K07148|g__Bacteroides.s__Bacteroides_fragilis	2.07794e-06
K07148|g__Bacteroides.s__Bacteroides_intestinalis	6.79834e-07
K07148|g__Bacteroides.s__Bacteroides_ovatus	1.79242e-06
K07148|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02274e-06
K07148|g__Bacteroides.s__Bacteroides_vulgatus	2.19268e-05
K07148|g__Escherichia.s__Escherichia_coli	4.05972e-06
K07148|unclassified	6.09777e-06
K07149	2.19304e-06
K07149|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.60222e-06
K07149|g__Haemophilus.s__Haemophilus_parainfluenzae	1.68808e-07
K07149|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.2202e-07
K07150	2.22996e-06
K07150|g__Escherichia.s__Escherichia_coli	7.80623e-07
K07150|g__Eubacterium.s__Eubacterium_limosum	4.76038e-07
K07150|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.58531e-07
