# Pathway	ERR11865925_humann_input_Abundance
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.62869e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	1.20004e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000154404
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2.93003e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	5.76432e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000152962
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	3.23667e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.09137e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.00015233
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	2.72947e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1.98047e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.93415e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000149919
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	4.84778e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.41762e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.8804e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	1.88402e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.08634e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	8.14825e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000149117
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	3.98616e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	5.83799e-06
FERMENTATION-PWY: mixed acid fermentation	0.000143196
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	5.46297e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.18852e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000137821
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	1.06625e-05
PWY-6859: all-trans-farnesol biosynthesis	0.000136234
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	5.05584e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.12169e-06
PWY-6859: all-trans-farnesol biosynthesis|unclassified	6.53825e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.000133311
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	3.52627e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.00012656
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	2.30422e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	2.71705e-06
PWY-5659: GDP-mannose biosynthesis	0.000126478
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	3.10327e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.3382e-05
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.17185e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	6.94444e-07
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_marmotae	5.45583e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000125893
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.26152e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	9.67973e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	6.25367e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000124961
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.64527e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	1.07723e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	5.68065e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	5.56985e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.96424e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Fusobacterium.s__Fusobacterium_ulcerans	2.93287e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.34486e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	2.25048e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.38886e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	9.1145e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	6.7708e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	3.12659e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000123577
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	3.2144e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	1.19514e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	1.11856e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	5.31027e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	4.20333e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Fusobacterium.s__Fusobacterium_ulcerans	3.10821e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_AF19_10LB	2.38451e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.53874e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1.26246e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000122799
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	5.08748e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	2.82984e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	5.53384e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000119405
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	2.95984e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	1.86046e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	0.000115814
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	4.09053e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	4.16593e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000114466
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_intestinalis	5.85494e-06
PWY0-1479: tRNA processing	0.000113778
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	2.42584e-05
PWY0-1479: tRNA processing|unclassified	1.20483e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000113222
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	3.05111e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	3.85799e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.000112448
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	3.27684e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	4.1876e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.00011227
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	3.52167e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	6.42148e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000110999
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	3.00407e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	2.97702e-06
PWY0-781: aspartate superpathway	0.000110707
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	3.07446e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000110153
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	3.68672e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.42066e-06
TCA: TCA cycle I (prokaryotic)	0.000110153
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	4.27298e-05
TCA: TCA cycle I (prokaryotic)|unclassified	1.45947e-06
PWY-6606: guanosine nucleotides degradation II	0.00010975
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	4.16057e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	5.14837e-06
PWY0-1061: superpathway of L-alanine biosynthesis	0.000109507
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	2.89208e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.76639e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.39007e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	4.14396e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.65588e-06
PWY0-1477: ethanolamine utilization	0.000108794
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	8.57456e-05
PWY0-1477: ethanolamine utilization|unclassified	8.46275e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.000108758
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.27178e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.000107444
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	2.9638e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	8.71892e-06
PWY-702: L-methionine biosynthesis II	0.000105256
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	3.92715e-05
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.58059e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	2.94254e-06
PWY-702: L-methionine biosynthesis II|unclassified	2.88738e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.000104741
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	3.84614e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	3.82901e-06
PWY-621: sucrose degradation III (sucrose invertase)	0.000102973
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.90699e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	1.75235e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.69311e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	8.26948e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.45668e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	4.34406e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	3.10098e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.000102904
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.11021e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	4.21485e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.00010288
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.45683e-05
PWY-2941: L-lysine biosynthesis II	0.000101212
PWY-2941: L-lysine biosynthesis II|unclassified	9.51642e-06
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3.13543e-06
PWY-2941: L-lysine biosynthesis II|g__Fusobacterium.s__Fusobacterium_ulcerans	3.108e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	5.12417e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	9.99144e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.15403e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	1.03258e-05
GALACTARDEG-PWY: D-galactarate degradation I	9.96624e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	7.75687e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	2.68968e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	9.96624e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	7.75687e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	2.68968e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	9.81979e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.91594e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	9.7898e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	3.2407e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	9.07111e-06
PWY-8004: Entner-Doudoroff pathway I	9.63715e-05
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.20541e-05
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	5.4993e-06
PWY-8004: Entner-Doudoroff pathway I|unclassified	4.28232e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	9.53735e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	4.07317e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	4.00859e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	9.53735e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	4.07317e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	4.00859e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	9.53735e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	4.07317e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	4.00859e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	9.47486e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	2.29247e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.72197e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.59345e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.54475e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	6.09278e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.5986e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	2.46787e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	2.09632e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	2.02963e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pasteurianus	1.18129e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	9.42365e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.85892e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	3.0062e-06
GALACTITOLCAT-PWY: galactitol degradation	9.38543e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	4.77985e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	2.78547e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	7.07688e-06
PWY-6305: superpathway of putrescine biosynthesis	9.35299e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	3.33274e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.04068e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.51886e-07
PWY-6630: superpathway of L-tyrosine biosynthesis	9.2785e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	1.64921e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	3.03654e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	2.50483e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	2.15756e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	9.25675e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	3.68604e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	7.3586e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	2.75697e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	9.00468e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1.96144e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	8.85292e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	8.69185e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.76035e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	4.68941e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_fragilis	4.27453e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	8.69185e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	2.76035e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	4.68941e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_fragilis	4.27453e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	8.59815e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	6.2962e-07
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	8.41643e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	4.06937e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	1.71533e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	8.07499e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2.46082e-06
PWY0-1261: anhydromuropeptides recycling I	7.99831e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	2.68241e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	4.74779e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	7.95785e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	3.58153e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	1.79126e-06
PWY-5723: Rubisco shunt	7.92604e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	4.77804e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	7.84251e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.5805e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	3.13022e-06
FUCCAT-PWY: fucose degradation	7.7896e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	2.36993e-05
FUCCAT-PWY: fucose degradation|unclassified	3.40064e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	1.31088e-07
PWY-5840: superpathway of menaquinol-7 biosynthesis	7.70579e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	7.70579e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	4.09015e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	7.70579e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	7.70579e-05
GLYOXYLATE-BYPASS: glyoxylate cycle	7.56869e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	3.13894e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	5.10587e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	7.55901e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	5.08791e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	3.24203e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_albertii	2.68153e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1.95658e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	7.49887e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	2.22908e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	7.21424e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	3.45899e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	8.85501e-06
PWY-6731: starch degradation III	7.08025e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.03622e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	7.09246e-06
PWY-6731: starch degradation III|unclassified	6.09001e-06
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	6.07662e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	5.05474e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.12011e-07
LIPASYN-PWY: phospholipases	6.96024e-05
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_coli	4.63761e-05
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_fergusonii	1.24709e-05
LIPASYN-PWY: phospholipases|g__Citrobacter.s__Citrobacter_koseri	5.93971e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	6.88886e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	3.33707e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	6.77311e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.74548e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	6.76243e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	9.01442e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	3.19058e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Blautia.s__Blautia_obeum	3.07954e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	6.74769e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.9585e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.34001e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.72768e-07
KETOGLUCONMET-PWY: ketogluconate metabolism	6.74447e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	3.88305e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	6.68177e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	6.60007e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	6.55003e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	3.29564e-07
PWY-7234: inosine-5'-phosphate biosynthesis III	6.44476e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	2.54425e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	2.88513e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pasteurianus	8.52837e-07
ORNDEG-PWY: superpathway of ornithine degradation	6.4179e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	5.80963e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	2.4943e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	1.70408e-07
